timestamp,solving_id,question_id,user_answer,elapsed_time
1535213139407,201,q1368,c,27000
1535213397838,201,q1368,b,16000
1535213417287,202,q1000,b,13000
1535213456912,203,q759,a,15000
1535213710539,204,q256,c,20000
1535213760187,205,q759,c,16000
1535213784572,206,q1076,c,17000
1535213826554,207,q583,c,27000
1535213872821,207,q583,a,16000
1535213892652,208,q1266,b,14000
1535213919686,209,q696,c,22000
1535213942364,210,q1218,a,15000
1535213963279,211,q422,a,16000
1535214519478,212,q456,b,15000
1535214564721,213,q878,b,17000
1535214676712,214,q422,b,17000
1535214705546,215,q854,b,23000
1558331517127,216,q984,a,15000
1558331877136,217,q1368,b,24000
1558331931552,218,q1000,c,18000
1558331982438,219,q774,a,17000
1558332031624,220,q336,c,20000
1558332082704,221,q1159,c,19000
1558332107632,222,q1370,c,16000
1558332134119,223,q1224,c,15000
1558332165364,224,q285,a,23000
1558332263184,225,q596,b,15000
1558332285958,226,q952,a,15000
1558332316488,227,q413,c,17000
1558332655621,228,q5785,d,16000
1558332713212,229,q6198,a,10000
1558332734078,230,q5380,b,13000
1558332772477,231,q4129,c,29000
1558332794625,232,q9481,a,12000
1558332823063,233,q5262,c,22000
1558332841179,234,q5066,a,9000
1558332855804,235,q6071,c,9000
1558332891423,236,q9436,c,17000
1558332910264,237,q6168,a,12000
1558332924068,238,q4577,c,8000
1558332984939,239,q8074,c,23000
1558333043125,240,q176,c,23000
1558333084421,241,q1279,c,16000
1558333194807,242,q3411,c,34333
1558333195845,242,q3412,d,34333
1558333196807,242,q3413,d,34333
1558333368666,243,q2628,c,40333
1558333371003,243,q2629,d,40333
1558333371819,243,q2630,b,40333
1558333440183,244,q4178,d,11000
1558333466147,245,q6185,b,6000
1558333512237,246,q6243,c,18000
1559433951501,247,q5545,a,10000
1559433971949,248,q9840,b,13000
1559434007760,249,q4487,b,9000
1559434039114,250,q9578,a,22000
1559434099336,251,q4057,a,10000
1559434123178,252,q10139,b,15000
1559434194970,253,q4468,b,36000
1559434440582,253,q4468,c,6000
1559434451264,254,q5262,b,5000
1559434486583,255,q5277,c,30000
1559434531156,256,q5313,c,7000
1559434547442,257,q17216,a,10000
1559434627035,258,q787,b,17000
1559434652744,259,q825,c,16000
1559434684530,260,q1384,b,18000
1559434868634,260,q1384,a,17000
1559434893781,261,q1368,b,19000
1559434931000,262,q1037,a,17000
1559434977875,262,q1037,b,19000
1559435009625,263,q1370,c,26000
1559435031817,264,q1394,a,16000
1559435072959,265,q666,b,17000
1559435116144,266,q1187,a,15000
1559435138165,267,q483,a,16000
1559435176847,268,q877,c,19000
1559435205029,269,q1115,c,18000
1559435265390,270,q927,b,17000
1559435297774,271,q5112,a,11000
1559435339540,272,q5652,d,18000
