timestamp,solving_id,question_id,user_answer,elapsed_time
1536190620190,57,q135,d,25000
1536190707016,58,q10,c,24000
1536190775856,59,q190,a,28000
1536561715932,60,q5361,c,33000
1536561763786,61,q8985,c,26000
1536561873111,62,q6489,a,20000
1536561944944,63,q5242,a,18000
1536562208623,64,q6772,c,57750
1536562208637,64,q6771,b,57750
1536562208664,64,q6769,a,57750
1536562208685,64,q6770,d,57750
1536562336491,65,q6885,a,29750
1536562336495,65,q6886,b,29750
1536562336509,65,q6887,b,29750
1536562336516,65,q6888,b,29750
1536562548614,66,q6837,a,51000
1536562548619,66,q6839,a,51000
1536562548641,66,q6840,b,51000
1536562548668,66,q6838,a,51000
1537945194102,67,q5246,a,37000
1537945445656,68,q8953,a,36000
1537945562519,69,q6213,a,46000
1537945688920,70,q6336,a,31000
1537945797381,71,q5328,b,36000
1537945871626,72,q8925,d,50000
1537945932471,73,q6127,a,26000
1537945956987,74,q6355,a,14000
1537946063292,75,q5625,a,20000
1537946117866,76,q8582,b,21000
1537946232334,77,q4883,a,24000
1537946299075,78,q4060,b,25000
1537946348991,79,q4486,a,14000
1537946431919,80,q9674,b,18000
1537946465226,81,q6162,b,23000
1537946490167,82,q5564,d,15000
1537946627245,83,q4582,c,50000
1537948332407,84,q10322,a,19000
1537948545782,85,q6740,c,36000
1537948648700,86,q4043,b,52000
1537949277437,87,q10911,d,36000
1537949277461,87,q10909,a,36000
1537949277559,87,q10910,c,36000
1537949277578,87,q10908,d,36000
1537951754655,88,q6915,a,43250
1537951754675,88,q6913,d,43250
1537951754730,88,q6914,b,43250
1537951754742,88,q6916,b,43250
1537952123415,89,q6840,c,20500
1537952123531,89,q6838,a,20500
1537952123556,89,q6839,a,20500
1537952123613,89,q6837,a,20500
1537952285755,90,q6835,b,31250
1537952285764,90,q6834,b,31250
1537952285771,90,q6836,c,31250
1537952285831,90,q6833,c,31250
1537952613445,91,q6709,d,26750
1537952613452,91,q6711,b,26750
1537952613553,91,q6712,a,26750
1537952613626,91,q6710,c,26750
1538049788310,92,q10660,b,18500
1538049788321,92,q10658,d,18500
1538049788327,92,q10659,b,18500
1538049788352,92,q10661,b,18500
1538050039508,93,q6767,b,56250
1538050039534,93,q6766,d,56250
1538050039561,93,q6768,d,56250
1538050039586,93,q6765,d,56250
1538050196579,94,q6944,a,33750
1538050196640,94,q6942,a,33750
1538050196671,94,q6943,d,33750
1538050196700,94,q6941,a,33750
1538052270403,95,q6569,a,58250
1538052270419,95,q6570,c,58250
1538052270433,95,q6572,a,58250
1538052270493,95,q6571,d,58250
1538052367340,96,q6943,a,3000
1538052367349,96,q6942,d,3000
1538052367390,96,q6941,a,3000
1538052369146,96,q6944,b,3000
1538202490310,97,q10755,a,46250
1538202490310,97,q10752,a,46250
1538202490340,97,q10754,c,46250
1538202490355,97,q10753,d,46250
1538202722154,98,q6648,d,43500
1538202722166,98,q6647,d,43500
1538202722170,98,q6645,a,43500
1538202722176,98,q6646,a,43500
1538206017948,99,q6694,d,48750
1538206017989,99,q6696,a,48750
1538206017994,99,q6693,d,48750
1538206018042,99,q6695,c,48750
1538223493560,100,q6840,c,8250
1538223493585,100,q6837,a,8250
1538223493619,100,q6838,b,8250
1538223493626,100,q6839,a,8250
1538223658142,101,q11161,a,23000
