timestamp,solving_id,question_id,user_answer,elapsed_time
1573820371000,130,q2623,c,4000
1573820371000,130,q2622,d,4000
1573820371000,130,q2624,a,4000
1573820497000,131,q17478,b,3666
1573820497000,131,q17477,b,3666
1573820497000,131,q17479,d,3666
1573820597000,132,q2607,c,4666
1573820597000,132,q2608,c,4666
1573820597000,132,q2609,a,4666
1573979199567,133,q135,b,29000
1573979243136,134,q192,b,24000
1573979277307,135,q10954,d,24000
1573979317514,136,q10991,d,24000
1573979378971,137,q11012,b,22000
1573979413456,138,q11232,d,23000
1573979460309,139,q5418,c,22000
1573979479492,140,q9814,b,11000
1573979508786,141,q6740,c,15000
1573979527537,142,q17345,a,10000
1573979553056,143,q17042,a,16000
1573979597974,144,q17245,d,34000
1573979626380,145,q9816,a,16000
1573979672930,146,q8837,b,32000
1573979705884,147,q6052,b,15000
1573979742504,148,q4022,b,27000
1573979776470,149,q8809,a,25000
1573979828585,150,q9829,a,42000
1573979872548,151,q5063,b,29000
1573979903101,152,q5052,d,18000
1573979947783,153,q3935,b,28000
1573980013608,154,q867,c,23000
1573980041832,155,q1314,c,19000
1573980070820,156,q408,c,17000
1573980099021,157,q1316,a,18000
1573980124148,158,q835,b,17000
1573980160124,159,q403,a,19000
1573980417149,160,q905,a,16000
1573980449150,161,q1037,a,20000
1573980479358,162,q1203,c,20000
1573980507756,163,q259,c,18000
1573980543145,164,q970,b,17000
1573980576729,165,q854,a,19000
1573980679397,166,q9564,b,17000
1573980712550,167,q5238,a,23000
1573980744595,168,q17090,b,11000
1573980778023,169,q8830,c,10000
1573980828056,170,q9361,b,21000
1573980874586,171,q9799,a,29000
1573980903618,172,q6189,d,10000
1573980948546,173,q9822,a,26000
1573980991235,174,q9451,a,30000
1573981021922,175,q8593,b,18000
1573981060649,176,q8842,d,28000
1573981101736,177,q17139,a,22000
1573981127323,178,q9555,a,14000
1573981166111,179,q6338,a,19000
1573981213245,180,q9374,a,34000
1573981400599,181,q2663,d,11666
1573981400631,181,q2661,c,11666
1573981400676,181,q2662,b,11666
1573981542989,182,q3091,c,38333
1573981543005,182,q3090,a,38333
1573981543014,182,q3092,b,38333
1573981837897,183,q6355,b,18000
1573981873760,184,q6528,a,23000
1573981920681,185,q6326,c,39000
1573981942366,186,q4687,b,12000
1573981979260,187,q5418,c,24000
1573982025775,188,q9814,b,19000
1573982058602,189,q17345,a,19000
1573982082435,190,q17042,a,13000
1573982102240,191,q9816,c,12000
1573982122191,192,q8837,d,7000
1573982172200,193,q4022,c,26000
1573982192531,194,q9829,c,7000
1573982567568,195,q17741,d,25600
1573982567591,195,q17742,d,25600
1573982567593,195,q17743,a,25600
1573982567593,195,q17740,c,25600
1573982567618,195,q17739,d,25600
1573982731234,196,q7414,a,27500
1573982731237,196,q7417,c,27500
1573982731292,196,q7415,b,27500
1573982731306,196,q7416,d,27500
1573982909310,197,q7607,c,27000
1573982909312,197,q7603,c,27000
1573982909329,197,q7604,a,27000
1573982909341,197,q7606,b,27000
1573982909348,197,q7605,d,27000
1573982948554,198,q5063,a,12000
1573982965600,199,q5052,a,7000
1573982991687,200,q3935,b,15000
1573983023354,201,q9564,c,22000
1573983048902,202,q5238,a,16000
1573983073304,203,q17090,d,15000
1573983087497,204,q8830,b,6000
1573983123210,205,q9361,d,9000
1573983141499,206,q9799,b,10000
1573983159003,207,q6189,a,10000
1573983181703,208,q9822,c,12000
1573983198008,209,q9451,c,7000
1573983270197,210,q4497,d,24000
1573983311300,211,q4886,b,30000
1573983329152,212,q8383,a,8000
1573983360219,213,q9598,a,22000
1573983579051,214,q2654,b,7333
1573983579056,214,q2653,c,7333
1573983579103,214,q2652,a,7333
1573983681870,215,q11307,b,1333
1573983681908,215,q11305,c,1333
1573983681921,215,q11306,a,1333
1573983762865,216,q8099,a,25000
1573983793652,217,q8143,c,21000
1573983820353,218,q11000,b,20000
1573983855284,219,q10967,d,25000
1573983893037,220,q10969,b,23000
1573983930531,221,q8076,d,22000
1573983963440,222,q11156,d,24000
1573983992637,223,q11092,c,20000
1573984024251,224,q4,c,21000
1573984054568,225,q11118,b,22000
1573984087148,226,q99,a,22000
1573984119951,227,q11161,b,24000
1573984151201,228,q74,c,22000
1573984183097,229,q11052,d,23000
1573984219539,230,q87,b,26000
1573984252730,231,q11013,d,22000
1573984282276,232,q11068,c,21000
1573984333574,232,q11068,a,10000
1573984370499,233,q11051,a,22000
1573984401430,234,q11132,d,23000
1573984427405,235,q11064,c,18000
1574032816056,236,q8593,d,14000
1574032868834,237,q8842,c,21000
1574032902590,238,q17139,b,19000
1574032923606,239,q9555,d,12000
1574032952759,240,q6338,b,11000
1574032980030,241,q9374,d,19000
1574033004811,242,q6528,d,16000
1574033028540,243,q4687,d,10000
1574033061696,244,q5418,b,12000
1574033088760,245,q9814,c,16000
1574033109510,246,q17345,c,10000
1574033136094,247,q17042,a,9000
1574033339727,248,q17447,d,27000
1574033339730,248,q17450,c,27000
1574033339755,248,q17446,c,27000
1574033339793,248,q17448,d,27000
1574033339809,248,q17449,d,27000
1574033444861,249,q17457,c,6666
1574033444877,249,q17456,b,6666
1574033444879,249,q17458,c,6666
1574033588116,250,q2658,d,5000
1574033588140,250,q2660,a,5000
1574033588148,250,q2659,a,5000
1574033720463,251,q2623,c,4000
1574033720478,251,q2622,d,4000
1574033720512,251,q2624,a,4000
1574033847331,252,q17478,b,3666
1574033847333,252,q17477,b,3666
1574033847374,252,q17479,d,3666
1574033947340,253,q2607,c,4666
1574033947362,253,q2608,c,4666
1574033947377,253,q2609,a,4666
1574034063990,254,q10033,d,17000
1574034132215,255,q1841,a,3666
1574034132224,255,q1840,c,3666
1574034132539,255,q1839,c,3666
1574034280910,256,q10648,c,31000
1574034281022,256,q10649,c,31000
1574034281029,256,q10646,c,31000
1574034281029,256,q10647,d,31000
1574034312546,256,q10646,c,6750
1574034312552,256,q10649,c,6750
1574034312555,256,q10648,c,6750
1574034312565,256,q10647,b,6750
1574452500000,257,q825,c,19000
1574452529000,258,q1088,c,17000
1574452554000,259,q200,b,16000
1574452593000,260,q5174,d,19000
1574452625000,261,q8705,a,14000
1574452650000,262,q4495,d,17000
1574452675000,263,q8709,c,15000
1574452718000,264,q9197,c,23000
1574452740000,265,q5501,a,11000
1574452759000,266,q4363,a,10000
1574452784000,267,q17084,c,16000
1574452810000,268,q6081,a,18000
1574452836000,269,q4260,a,17000
1574452872000,270,q9783,b,13000
1574453051000,271,q17084,b,7000
1574453071000,272,q9783,d,7000
1574453116000,273,q6139,a,18000
1574453141000,274,q17203,b,14000
1574453167000,275,q9573,a,17000
1574453186000,276,q9618,a,10000
1574453205000,277,q8205,b,11000
1574453231000,278,q9559,a,17000
1574453262000,279,q9527,d,16000
1574453286000,280,q5780,b,16000
1574453308000,281,q17360,d,12000
1574453375000,282,q17955,a,16000
1574453401000,283,q1292,a,17000
1574453440000,284,q1360,b,19000
1574453470000,285,q982,b,21000
1574453705000,286,q1292,c,12000
1574453731000,287,q982,b,19000
1574453767000,288,q18025,a,16000
1574453795000,289,q921,b,19000
1574453822000,290,q11261,b,17000
1574528552000,291,q1257,c,21000
1574528593000,292,q17930,a,23000
1574528637000,293,q235,c,24000
1574528676000,294,q1310,a,17000
1574528713000,295,q279,a,18000
1574528745000,296,q18077,c,22000
1574528774000,297,q739,a,16000
1574528837000,298,q1057,b,18000
1574528877000,299,q1029,b,19000
1574528915000,300,q17857,c,20000
1574528981000,301,q9350,b,12000
1574529007000,302,q4563,a,15000
1574529040000,303,q9781,c,24000
1574529092000,304,q4610,b,16000
1574529122000,305,q17204,a,17000
1574529158000,306,q17104,a,13000
1574529188000,307,q4541,b,10000
1574529234000,308,q5687,a,20000
1574529264000,309,q3774,d,15000
1574529295000,310,q4159,b,15000
1574529389000,311,q752,b,18000
1574529426000,312,q1061,a,18000
1574529572000,313,q1195,a,19000
1574665850243,314,q825,c,19000
1574665878644,315,q1088,c,17000
1574665904306,316,q200,b,16000
1574665943075,317,q5174,d,19000
1574665975176,318,q8705,a,14000
1574665999966,319,q4495,d,17000
1574666024604,320,q8709,c,15000
1574666067752,321,q9197,c,23000
1574666089886,322,q5501,a,11000
1574666108536,323,q4363,a,10000
1574666133560,324,q17084,c,16000
1574666159812,325,q6081,a,18000
1574666186341,326,q4260,a,17000
1574666222052,327,q9783,b,13000
1574666401354,328,q17084,b,7000
1574666420709,329,q9783,d,7000
1574666465708,330,q6139,a,18000
1574666491194,331,q17203,b,14000
1574666517388,332,q9573,a,17000
1574666536008,333,q9618,a,10000
1574666555163,334,q8205,b,11000
1574666581359,335,q9559,a,17000
1574666612032,336,q9527,d,16000
1574666635889,337,q5780,b,16000
1574666658201,338,q17360,d,12000
1574666725200,339,q17955,a,16000
1574666750838,340,q1292,a,17000
1574666790383,341,q1360,b,19000
1574666819754,342,q982,b,21000
