timestamp,solving_id,question_id,user_answer,elapsed_time
1514862086808,57,q1394,c,15000
1514862104883,58,q696,a,9000
1514862366691,59,q588,a,17000
1514862409023,60,q739,c,16000
1514958584386,61,q8685,b,7000
1514958628904,62,q6521,b,8000
1514958661548,63,q6254,a,9000
1514958718221,64,q9574,c,10000
1514958752027,65,q6326,b,10000
1514958783695,66,q6185,c,6000
1514958824404,67,q5349,b,20000
1514958874457,68,q8907,d,12000
1514958910985,69,q5060,c,8000
1514958932839,70,q5507,b,7000
1514959089060,71,q639,b,18000
1514959112886,72,q952,a,15000
1514959167127,73,q1368,c,16000
1514959200266,74,q825,b,21000
1514959280990,75,q878,b,20000
1514959313748,76,q970,a,18000
1514959334941,77,q854,a,9000
1514959370229,78,q404,b,22000
1515044296907,79,q4744,b,6000
1515044349333,80,q8824,c,21000
1515044395065,81,q4199,c,16000
1515044435472,82,q6085,c,22000
1515044465138,83,q5281,b,13000
1515044485525,84,q8950,d,5000
1515044542832,85,q3935,b,11000
1515044590464,86,q4849,b,13000
1515044628428,87,q8686,c,20000
1515044665860,88,q9404,c,4000
1515044769924,89,q1268,b,15000
1515044791665,90,q758,a,15000
1515044845942,91,q245,c,17000
1515044862229,92,q11262,a,7000
1515044890038,93,q1033,b,21000
1515044917413,94,q1011,b,18000
1515044941583,95,q767,b,12000
1515044971872,96,q11261,b,18000
1515044992640,97,q1250,a,11000
1515045027849,98,q369,c,24000
1515045052585,99,q254,a,15000
1515045073996,100,q11259,b,13000
1515287615723,101,q5607,a,10000
1515287649586,102,q8683,c,24000
1515287695138,103,q5282,d,15000
1515287725640,104,q9815,a,13000
1515287759066,105,q4272,c,21000
1515287796377,106,q5136,d,14000
1515287826651,107,q4082,a,5000
1515287860436,108,q9805,d,21000
1515287884351,109,q3774,a,7000
1515287932476,110,q3912,a,21000
1515303797476,111,q508,b,13000
1515303839171,112,q422,a,13000
1515303869700,113,q1240,b,14000
1515303970539,114,q11249,b,19000
1515304009905,115,q223,c,15000
1515304032941,116,q1000,c,15000
1515304060296,117,q676,c,17000
1515304113061,118,q11263,b,15000
1515304146669,119,q200,c,10000
1515304170074,120,q259,b,13000
1515387862911,121,q6481,b,19000
1515388086837,122,q10212,c,30000
1515388149277,123,q5775,d,28000
1515388219310,124,q6138,b,29000
1515388280696,125,q3925,a,17000
1515388317634,126,q9981,c,6000
1515388338245,127,q4067,a,7000
1515388377222,128,q3798,b,18000
1515388400259,129,q5779,b,11000
1515388433297,130,q9763,a,10000
1515421832559,131,q406,a,16000
1515421855650,132,q263,b,14000
1515421883086,133,q280,c,17000
1515421909374,134,q729,b,17000
1515421934594,135,q732,c,18000
1515421957062,136,q447,a,14000
1515421989114,137,q666,b,15000
1515422007038,138,q796,a,9000
1515422031226,139,q330,c,14000
1515422059672,140,q589,b,15000
1515490016113,141,q5780,b,10000
1515490048651,142,q5461,c,17000
1515490090290,143,q5687,b,30000
1515490143332,144,q9116,b,31000
1515490176076,145,q9578,b,12000
1515490212356,146,q5049,c,7000
1515490251593,147,q5041,b,22000
1515490526832,148,q9747,d,26000
1515490563770,149,q4131,c,31000
1515490588046,150,q9575,c,7000
1515560330606,151,q6333,b,7000
1515560381130,152,q8941,b,17000
1515560413770,153,q4553,d,11000
1515560444198,154,q5635,d,10000
1515560513788,155,q4038,a,53000
1515560563905,156,q9561,d,27000
1515560587290,157,q6401,a,12000
1515560608358,158,q6334,b,11000
1515560631875,159,q5580,a,13000
1515560650094,160,q10225,a,7000
1515634864720,161,q4234,b,18000
1515634898802,162,q5259,a,18000
1515652808440,163,q4471,d,13000
1515652848468,164,q8954,b,29000
1515652892663,165,q6523,b,25000
1515652937098,166,q5245,a,30000
1515653010175,167,q6100,d,53000
1515653029747,168,q9785,c,10000
1515653059957,169,q5406,a,20000
1515653088361,170,q4313,c,20000
1515754392996,171,q4210,d,16000
1515754436956,172,q9959,c,13000
1515754456646,173,q4435,a,7000
1515754500943,174,q5339,a,18000
1515754524675,175,q5254,c,10000
1515754568399,176,q10219,d,36000
1515755036678,177,q6390,b,17000
1515755074327,178,q3683,a,22000
1515755099443,179,q5458,a,17000
1515755142699,180,q9440,a,12000
1515803790603,181,q4605,c,7000
1515803823671,182,q3739,a,25000
1515803856938,183,q5416,d,24000
1515803878162,184,q10318,b,13000
1515803922742,185,q4468,b,37000
1515803943542,186,q3964,c,5000
1515804000784,187,q9637,d,51000
1515804024899,188,q9480,a,15000
1515804043807,189,q4056,b,10000
1515804064543,190,q5277,d,11000
1515907422178,191,q5348,d,17000
1515907445702,192,q9955,b,15000
1515907468462,193,q4317,b,11000
1515907499851,194,q5709,a,12000
1515907519998,195,q5320,b,13000
1515907540923,196,q8199,d,9000
1515907565045,197,q4300,b,14000
1515907580949,198,q4352,c,5000
1515907615430,199,q5221,b,23000
1515907630471,200,q10162,a,9000
1516080646446,201,q4499,d,13000
1516080688174,202,q6423,c,16000
1516080715897,203,q4524,b,12000
1516080738333,204,q8851,c,8000
1516080953401,205,q3946,a,12000
1516080970313,206,q4478,a,9000
1516081001354,207,q5394,d,20000
1516081041917,208,q8960,b,32000
1516081088193,209,q5675,a,24000
1516081123831,210,q5338,d,16000
1516167943318,211,q6255,c,10000
1516167977372,212,q8937,c,18000
1516168017891,213,q5638,c,19000
1516168064518,214,q5040,c,31000
1516168086471,215,q9598,c,11000
1516168104816,216,q8502,c,10000
1516168127702,217,q6170,b,11000
1516168183429,218,q4146,b,17000
1516168198278,219,q5319,a,4000
1516168229793,220,q8641,c,20000
1516509748689,221,q4140,b,7000
1516509763543,222,q5509,a,5000
1516509803764,223,q5094,b,16000
1516509843495,224,q9187,d,29000
