timestamp,solving_id,question_id,user_answer,elapsed_time
1518009111082,70,q1924,d,26666
1518009112120,70,q1925,a,26666
1518009336730,71,q2235,d,17666
1518009338736,71,q2236,b,17666
1518009340185,71,q2237,d,17666
1518009525840,72,q6945,d,25500
1518009526740,72,q6946,c,25500
1518009527783,72,q6947,a,25500
1518009528633,72,q6948,c,25500
1518009720153,73,q6713,d,31500
1518009721224,73,q6714,c,31500
1518009722063,73,q6715,c,31500
1518009723179,73,q6716,c,31500
1518190785214,74,q438,b,18000
1518190811343,75,q758,c,17000
1518190857691,76,q8,b,22000
1518190943536,77,q112,b,19000
1518191016797,78,q65,a,22000
1518191089014,79,q11038,b,22000
1518191142796,80,q18,b,22000
1518191218699,81,q186,c,23000
1518191373242,82,q65,b,2000
1518191391100,83,q186,b,13000
1518274715929,84,q6613,d,30000
1518274716821,84,q6614,c,30000
1518274717762,84,q6615,b,30000
1518274718602,84,q6616,a,30000
1518275026930,85,q6961,b,44750
1518275028377,85,q6962,a,44750
1518275029294,85,q6963,b,44750
1518275030386,85,q6964,b,44750
1518322822163,86,q4199,b,30000
1518322888762,87,q5747,d,28000
1518322939451,88,q5678,b,16000
1518323003166,89,q9349,d,21000
1518323071004,90,q5895,c,28000
1518323110444,91,q3928,b,12000
1518323217387,92,q4042,b,52000
1518323294483,93,q10121,a,22000
1518323350186,94,q4565,c,17000
1518323393132,95,q4708,a,26000
1518323439262,96,q5390,c,12000
1518323541708,97,q9021,b,23000
1518323607593,98,q3915,c,10000
1518323678244,99,q5311,d,16000
1518323769918,100,q4775,b,54000
1518323830505,101,q10220,b,31000
1518346310122,102,q2637,c,20000
1518346310905,102,q2638,b,20000
1518346311669,102,q2639,d,20000
1518346399493,103,q2922,b,12666
1518346400350,103,q2923,c,12666
1518346401190,103,q2924,d,12666
1518346559458,104,q3000,b,23000
1518346560401,104,q3001,c,23000
1518346562936,104,q3002,d,23000
1518346732920,105,q11308,c,21000
1518346739856,105,q11309,b,21000
1518346740889,105,q11310,b,21000
1518347281332,106,q6945,c,36750
1518347282375,106,q6946,c,36750
1518347283481,106,q6947,d,36750
1518347284107,106,q6948,b,36750
1518411334998,107,q2943,a,15333
1518411335860,107,q2944,d,15333
1518411336883,107,q2945,b,15333
1518605554486,108,q6015,a,9000
1518605587735,109,q5233,a,14000
1518605684464,110,q5649,d,28000
1518605715158,111,q8511,d,13000
1518605784100,112,q4429,b,21000
1518605865730,113,q6390,b,42000
1518605983941,114,q5044,d,31000
1518606030677,115,q10189,a,27000
1518606093499,116,q4518,c,28000
1518606109788,117,q3923,a,11000
1518606226753,118,q6137,a,39000
1518606693924,119,q3000,b,15333
1518606694437,119,q3001,b,15333
1518606694891,119,q3002,d,15333
1518641888413,120,q8824,d,25000
1518641936483,121,q4499,c,14000
1518708435000,122,q3219,b,19000
1518708435739,122,q3220,d,19000
1518708436763,122,q3221,d,19000
1518708535016,123,q2859,a,19666
1518708535771,123,q2860,b,19666
1518708536574,123,q2861,a,19666
1518708681079,124,q10697,d,27000
1518708681342,124,q10698,c,27000
1518708681575,124,q10699,c,27000
1518708802300,125,q3384,c,19333
1518708803108,125,q3385,c,19333
1518708803800,125,q3386,c,19333
1518708943817,126,q3120,b,22666
1518708944437,126,q3121,d,22666
1518708945010,126,q3122,b,22666
1518709177629,127,q2610,a,33000
1518709178987,127,q2611,d,33000
1518709179772,127,q2612,a,33000
1518709282933,128,q3774,a,12000
1518709373898,129,q6139,b,36000
1518709432386,130,q8854,c,23000
1518709492228,131,q4031,b,41000
1518710052670,132,q6105,c,29000
1518710119795,133,q4559,b,16000
1518710181012,134,q8878,b,35000
1518710296152,135,q6175,b,90000
1518710400483,136,q4483,d,44000
1518710470133,137,q4833,c,38000
1518710587308,138,q4307,d,30000
1518710693305,139,q5231,a,64000
1518710783400,140,q6188,b,51000
1518710842773,141,q3788,b,35000
1518710911536,142,q8783,a,34000
1518847044450,143,q165,b,22000
1518847093032,144,q11227,b,20000
1518847136737,145,q172,a,20000
1518847178089,146,q8082,c,23000
1518847210526,147,q8080,d,18000
1518847252787,148,q11185,a,19000
1518847285182,149,q56,b,19000
1518847338930,150,q27,a,20000
1518847362868,151,q8065,d,19000
1518847392621,152,q10992,b,20000
1518847421270,153,q8124,a,22000
1518847458110,154,q8113,c,21000
1518847511540,155,q7,d,22000
1518847551840,156,q11083,a,20000
1518847610756,157,q8137,a,19000
1518848055599,158,q2805,c,19666
1518848055883,158,q2806,b,19666
1518848056120,158,q2807,d,19666
1518958632157,159,q5049,a,39000
1518958689480,160,q6454,d,26000
1519052341800,161,q6723,b,36000
1519052388779,162,q6454,c,24000
1519052510774,163,q1482,d,25333
1519052511703,163,q1483,b,25333
1519052512462,163,q1484,b,25333
1519052594031,164,q1545,d,25000
1519052594670,164,q1546,d,25000
1519052595534,164,q1547,a,25000
1519215477147,165,q5743,d,75000
1519215551093,166,q9529,a,27000
1519215618433,167,q4085,c,22000
1519215750538,168,q9579,c,38000
1519216020911,169,q5327,c,32000
1519216322430,170,q8991,a,50000
1519216493956,171,q6187,b,47000
1519216606280,172,q5059,a,9000
1519216683955,173,q5656,b,49000
1519216767305,174,q8376,b,27000
1519216848002,175,q3,c,24000
1519216883212,176,q8162,b,18000
1519216907584,177,q10968,a,18000
1519216941236,178,q66,d,22000
1519216976703,179,q8140,a,24000
1519217014174,180,q192,d,20000
1519217037921,181,q11189,d,18000
1519217069688,182,q4,d,24000
1519217100161,183,q8177,b,20000
1519217124939,184,q8090,d,19000
1519349561517,185,q4032,c,40000
1519349641325,186,q4633,d,22000
1519349678092,187,q5223,a,14000
1519349728724,188,q8375,c,32000
1519349780794,189,q6011,a,36000
1519349832347,190,q4176,c,22000
1519349898062,191,q5110,a,45000
1519349989118,192,q9759,c,30000
1519350043880,193,q5776,c,24000
1519350133027,194,q4096,b,65000
1519481467904,195,q4849,b,9000
1519481506419,196,q9885,d,21000
1519481556022,197,q6144,b,11000
1519567779917,198,q435,b,16000
1519567825709,199,q550,a,19000
1519567873983,200,q312,a,14000
1519567914346,201,q11259,b,23000
1519567945716,202,q216,c,17000
1519629766707,203,q6989,a,26500
1519629767578,203,q6990,c,26500
1519629768272,203,q6991,b,26500
1519629768957,203,q6992,a,26500
1519629943963,204,q6885,d,31250
1519629944452,204,q6886,a,31250
1519629945096,204,q6887,b,31250
1519629945530,204,q6888,b,31250
1519694372549,205,q1545,d,20666
1519694373348,205,q1546,a,20666
1519694373987,205,q1547,a,20666
1519818682671,206,q4809,a,12000
1519818703036,207,q4476,c,7000
1519818755050,208,q9880,d,26000
1519818805263,209,q5463,a,25000
1519818875839,210,q6733,d,28000
1519819277412,211,q312,c,15000
1519819296752,212,q764,b,13000
1519864780791,213,q5323,b,24000
1519864830852,214,q8798,b,28000
1519864876681,215,q5780,a,12000
1519864930084,216,q4539,b,11000
1519865005682,217,q4312,c,22000
1519865065604,218,q3954,d,37000
1519865120145,219,q5150,c,20000
1519865156762,220,q5699,d,16000
1519865176489,221,q9577,a,11000
1519865210206,222,q9763,a,23000
1519865495171,223,q10780,d,37750
1519865495746,223,q10781,b,37750
1519865496077,223,q10782,b,37750
1519865496437,223,q10783,b,37750
1520078034864,224,q5249,b,27000
1520078091029,225,q3821,a,29000
1520078143852,226,q3761,c,18000
1520078179971,227,q10224,c,16000
1520130036547,228,q6186,b,23000
1520130316415,229,q6187,a,16000
1520130365109,230,q6186,d,18000
1520130714416,231,q4518,b,9000
1520482750587,232,q6961,d,35750
1520482751339,232,q6962,c,35750
1520482752042,232,q6963,c,35750
1520482753596,232,q6964,b,35750
1520482753734,232,q6964,b,35750
1520596542591,233,q3983,c,13000
1520596607017,234,q4103,c,25000
1520596655020,235,q9131,a,23000
1520596753358,236,q5667,b,26000
1520596843018,237,q4551,b,14000
1520596911096,238,q3929,d,18000
1520597008503,239,q9757,a,39000
1520597067711,240,q4478,a,34000
1521675006105,241,q8482,a,57000
1521675041929,242,q5915,b,27000
1521675099170,243,q8602,b,35000
1521675146812,244,q4838,a,18000
1521675183612,245,q5785,a,24000
1521675215326,246,q6217,b,11000
1521675256293,247,q8195,b,28000
1521675330535,248,q4172,b,11000
1521675449270,249,q4621,d,25000
1521675580645,250,q6183,b,67000
1521675773317,251,q8936,a,31000
1521675828204,252,q5372,b,39000
1521675898387,253,q4262,a,45000
1521675936918,254,q5660,b,19000
1521675970072,255,q8377,a,19000
1521807883065,256,q4147,c,32000
1521807983463,257,q6019,c,33000
1521808034359,258,q4482,a,18000
1521808109341,259,q4268,d,20000
1521808216277,260,q9662,a,36000
1521808355650,261,q3684,d,39000
1521808470363,262,q4267,c,13000
1521808539509,263,q8838,c,23000
1521808654606,264,q4535,c,41000
1521808742568,265,q6177,d,50000
1521808826025,266,q6351,d,19000
1521809280466,267,q2955,c,34666
1521809282045,267,q2956,d,34666
1521809282745,267,q2957,a,34666
1521809407024,268,q3540,c,32333
1521809407674,268,q3541,b,32333
1521809407971,268,q3542,b,32333
1521809874454,269,q6829,a,53750
1521809875198,269,q6830,d,53750
1521809875901,269,q6831,d,53750
1521809876649,269,q6832,d,53750
1521982902475,270,q9823,b,13000
1521982957064,271,q4181,b,22000
1521983185371,272,q4205,b,29000
1521983245376,273,q4249,b,17000
1521983324952,274,q9472,a,35000
1521983388453,275,q4609,b,12000
1521983423394,276,q4236,a,17000
1521984851061,277,q8653,b,40000
1521984963079,278,q3959,b,28000
1521985016304,279,q4313,c,19000
1521985060395,280,q6517,c,19000
1521985239770,281,q6781,b,35250
1521985240645,281,q6782,a,35250
1521985241600,281,q6783,c,35250
1521985242358,281,q6784,d,35250
1521985446777,282,q10638,a,29750
1521985447479,282,q10639,d,29750
1521985448316,282,q10640,d,29750
1521985449027,282,q10641,a,29750
1521985649240,283,q10666,a,29250
1521985650016,283,q10667,c,29250
1521985650663,283,q10668,c,29250
1521985651345,283,q10669,b,29250
1522072361530,284,q10638,c,20750
1522072361989,284,q10639,c,20750
1522072362426,284,q10640,d,20750
1522072362892,284,q10641,a,20750
1522072586592,285,q6869,a,47500
1522072587691,285,q6870,b,47500
1522072588800,285,q6871,d,47500
1522072590381,285,q6872,b,47500
1522073052761,286,q6709,d,38750
1522073053319,286,q6710,c,38750
1522073053872,286,q6711,b,38750
1522073054553,286,q6712,a,38750
1522073332338,287,q6905,b,46250
1522073332982,287,q6906,b,46250
1522073333691,287,q6907,d,46250
1522073334695,287,q6908,c,46250
1522511256303,288,q10936,d,30250
1522511256724,288,q10937,b,30250
1522511257304,288,q10938,d,30250
1522511257639,288,q10939,d,30250
1522931884581,289,q1246,a,30000
1522931933203,290,q1044,a,17000
1522932000008,291,q1185,a,16000
1522932057158,292,q278,a,17000
1522932737015,293,q1337,a,21000
1522932787817,294,q1065,b,17000
1522932858905,295,q1193,b,15000
1522932898137,296,q439,c,17000
1522932977949,297,q976,a,14000
1522933043284,298,q937,b,17000
1522933117547,299,q1367,b,16000
1522934297988,300,q1189,c,16000
1522934331345,301,q545,b,16000
1522934380383,302,q818,a,15000
1522934444708,303,q673,a,18000
1522934562048,304,q1065,c,0
1522934585241,305,q1246,b,15000
1522934971905,306,q1337,c,13000
1522934994773,307,q758,c,15000
1522935045111,308,q5374,b,18000
1522935111122,309,q9859,b,45000
1522935161433,310,q4533,c,27000
1522935247817,311,q6141,b,36000
1522935300601,312,q5321,b,26000
1522935391658,313,q9062,c,40000
1523023310744,314,q2202,a,21333
1523023311367,314,q2203,a,21333
1523023311955,314,q2204,b,21333
1523023424358,315,q2040,d,24000
1523023424849,315,q2041,d,24000
1523023425422,315,q2042,a,24000
1523023501547,316,q1461,d,21333
1523023502085,316,q1462,d,21333
1523023502604,316,q1463,a,21333
1523023643915,317,q4519,c,19000
1523023956687,318,q5060,c,50000
1523024247461,319,q5438,a,18000
1523024319969,320,q5096,c,54000
1523024750388,321,q3779,d,12000
1523024787259,322,q4557,b,28000
1523024866071,323,q3909,a,12000
1523025614041,324,q9570,a,53000
1523025760973,325,q5067,b,15000
1525303960046,326,q4519,a,10000
1525303980181,327,q4499,d,7000
1525304007278,328,q6321,d,12000
1525304039731,329,q3966,a,18000
1525304074924,330,q10133,a,24000
1525304130841,331,q3985,b,21000
1525304172500,332,q3665,a,28000
1525304209291,333,q5771,b,24000
1525304236193,334,q8713,a,15000
1525304249481,335,q5705,b,6000
1525304286474,336,q6352,b,26000
1525304379290,337,q3659,a,26000
1525304413114,338,q10236,a,17000
1525304475470,339,q4594,c,32000
1525304522392,340,q4530,d,31000
1525304557634,341,q5255,a,21000
1525304613176,342,q8610,c,20000
1525528888736,343,q5249,c,35000
1525528932197,344,q5255,a,36000
1525529171002,345,q6921,c,51250
1525529171664,345,q6922,b,51250
1525529172398,345,q6923,c,51250
1525529173125,345,q6924,a,51250
1527548951443,346,q5742,b,14000
1527548982529,347,q5929,d,22000
1527549014928,348,q5304,a,19000
1527549079905,349,q8818,d,15000
1527549129388,350,q5567,a,17000
1527549164461,351,q5400,d,28000
1527549237798,352,q6334,b,43000
1527549314677,353,q9089,a,42000
1527549374862,354,q5784,c,17000
1527549427781,355,q6237,d,40000
1527549570204,356,q2751,b,25000
1527549570967,356,q2752,b,25000
1527549571742,356,q2753,c,25000
1527549663484,357,q3132,b,26666
1527549664348,357,q3133,d,26666
1527549665191,357,q3134,b,26666
1527835750190,358,q8657,a,16000
1527835808496,359,q8526,b,28000
1527835872112,360,q5758,a,19000
1527836018009,361,q4834,a,34000
1527836063327,362,q6196,b,35000
1527836107772,363,q8932,b,32000
1527836137698,364,q5330,d,23000
1527836184883,365,q6255,c,33000
1527836250624,366,q5391,b,24000
1527836301611,367,q8594,d,16000
1527836343315,368,q4253,b,30000
1527836369848,369,q4632,b,14000
1527836402809,370,q5658,c,15000
1527836421332,371,q9795,c,12000
1527836501844,372,q6193,c,43000
1528156281231,373,q4833,c,46000
1528156358856,374,q9579,a,42000
1528164519073,375,q5350,a,44000
1528164583234,376,q3763,d,15000
1528164614272,377,q10059,a,7000
1528164662179,378,q4491,d,40000
1528164708468,379,q4521,a,29000
1528164744827,380,q4328,a,16000
1528164826922,381,q10190,c,65000
1528164885066,382,q5622,a,33000
1528164924821,383,q3755,c,22000
1528164971637,384,q4300,d,38000
1528165199285,385,q6983,c,42250
1528165199321,385,q6984,d,42250
1528165199341,385,q6981,b,42250
1528165199345,385,q6982,b,42250
1528165479257,386,q6669,a,49750
1528165479270,386,q6672,d,49750
1528165479282,386,q6670,d,49750
1528165479282,386,q6671,c,49750
1528165672324,387,q10603,b,34000
1528165672336,387,q10605,c,34000
1528165672341,387,q10602,c,34000
1528165672349,387,q10604,b,34000
1528165959913,388,q6839,a,39250
1528165959950,388,q6840,c,39250
1528165959952,388,q6837,a,39250
1528165960021,388,q6838,b,39250
1528705181552,389,q8563,a,38000
1528705295944,390,q4553,d,42000
1528705372560,391,q3818,d,30000
1528705410498,392,q4402,d,13000
1528705486472,393,q10229,b,18000
1528705518116,394,q5900,c,23000
1528711935527,395,q5960,c,17000
1528711953949,396,q9792,b,11000
1528712001498,397,q6062,d,40000
1528760378254,398,q5757,b,19000
1528760436750,399,q4200,a,40000
1528760497233,400,q9379,a,34000
1528957113246,401,q4027,a,26000
1528957300121,402,q6466,a,13000
1528957350720,403,q4023,c,41000
1528957428671,404,q8498,d,19000
1528957467707,405,q9608,a,27000
1528957512324,406,q5245,a,23000
1528957553831,407,q4104,a,23000
1529051179045,408,q10257,b,23000
1529051227285,409,q6066,d,22000
1529051259420,410,q5292,c,12000
1529051286215,411,q5828,a,16000
1529051340111,412,q10063,b,38000
1529051378650,413,q4297,a,20000
1529051417075,414,q4468,c,16000
1529051438528,415,q4872,d,12000
1529308362499,416,q9145,b,41000
1529308400989,417,q4002,d,18000
1529308453452,418,q8467,a,22000
1529308499834,419,q5476,d,34000
1529308555156,420,q9668,a,36000
1529308591932,421,q6329,a,15000
1529308622520,422,q6347,a,17000
1529409409618,423,q11020,d,20000
1529409438033,424,q150,b,22000
1529409488015,425,q8057,c,22000
1529409562923,426,q111,d,21000
1529409607775,427,q11070,d,25000
1529409638907,428,q8172,a,22000
1529409690728,429,q8096,d,26000
1529409717718,430,q171,d,20000
1529409749166,431,q11106,d,20000
1529409784371,432,q10,d,22000
1529409862302,433,q158,c,26000
1529409974479,434,q1536,a,25000
1529409975452,434,q1537,d,25000
1529409976325,434,q1538,a,25000
1529482469951,435,q6845,a,21000
1529482469981,435,q6847,d,21000
1529482470042,435,q6846,c,21000
1529482470088,435,q6848,c,21000
1529763795537,436,q6649,d,23750
1529763797464,436,q6650,a,23750
1529763798727,436,q6651,a,23750
1529763800287,436,q6652,b,23750
1529763959622,437,q6621,b,27000
1529763960423,437,q6622,c,27000
1529763961241,437,q6623,b,27000
1529763961850,437,q6624,c,27000
1529764112008,438,q6681,d,29750
1529764112768,438,q6682,a,29750
1529764113697,438,q6683,c,29750
1529764114622,438,q6684,c,29750
1529764255025,439,q6925,c,30250
1529764255848,439,q6926,d,30250
1529764256302,439,q6927,b,30250
1529764256731,439,q6928,c,30250
1529764488735,440,q6224,c,18000
1529764514605,441,q9385,d,12000
1529764545706,442,q5094,a,20000
1529764583331,443,q5234,b,27000
1529764606501,444,q4739,a,13000
1529764636164,445,q8859,c,21000
1529764677346,446,q5328,a,30000
1529764708577,447,q6441,d,14000
1529764736822,448,q3811,b,18000
1529764780389,449,q8520,b,11000
1529852310485,450,q3921,a,24000
1529852326589,451,q5512,a,5000
1529852340208,452,q3754,c,4000
1529852401647,453,q8787,a,27000
1529852428594,454,q8425,b,9000
1529852455657,455,q5220,c,17000
1529852481920,456,q4282,c,8000
1529998606385,457,q9805,c,22000
1529998670127,458,q5646,d,30000
1529998708290,459,q5502,b,6000
1529998766033,460,q4516,c,42000
1529998845736,461,q8729,c,48000
1529998907140,462,q5406,d,29000
1529998935477,463,q4161,a,15000
1529998957716,464,q5635,d,7000
1529999002129,465,q9414,b,18000
1529999071869,466,q4591,a,19000
1530001969395,467,q6668,a,27500
1530001969433,467,q6665,a,27500
1530001969447,467,q6666,b,27500
1530001969474,467,q6667,a,27500
1530002154229,468,q10931,b,31750
1530002154312,468,q10930,d,31750
1530002154407,468,q10929,d,31750
1530002155757,468,q10928,d,31750
1530002365708,469,q6660,a,26500
1530002365740,469,q6657,d,26500
1530002365787,469,q6658,b,26500
1530002365826,469,q6659,a,26500
1530175393709,470,q8687,a,13000
1530175424219,471,q5639,b,16000
1530175458390,472,q10093,b,17000
1530175487102,473,q3931,c,15000
1530175534080,474,q4578,c,26000
1530175593330,475,q5772,d,12000
1530859424475,476,q10159,b,14000
1530859449047,477,q5980,d,13000
1530859478857,478,q4560,c,13000
1530859492086,479,q5683,a,7000
1530859541747,480,q8778,c,25000
1530859584843,481,q4317,b,25000
1530859611910,482,q4767,b,12000
1530859646901,483,q5781,a,17000
1530859672582,484,q8877,c,17000
1530859696476,485,q5782,c,12000
1530859722888,486,q5147,b,11000
1530859798290,487,q5334,c,60000
1530859833835,488,q8502,b,22000
1530859871885,489,q5045,c,14000
1530859889448,490,q4190,a,11000
1531890285708,491,q5632,d,16000
1531890321696,492,q8624,c,23000
1531890377615,493,q3695,a,15000
1531890409634,494,q4830,c,12000
1531890450735,495,q6740,a,35000
1531890491841,496,q9797,d,19000
1531890592420,497,q6333,b,19000
1531890625981,498,q4381,a,13000
1531890655727,499,q9591,c,12000
1531890703344,500,q10139,c,28000
1532680735300,501,q6017,c,14000
1532680774950,502,q6319,d,32000
1532680819827,503,q4319,a,24000
1532680896701,504,q9098,a,43000
1532680917419,505,q5931,c,8000
1532680966273,506,q5652,c,39000
1532681000364,507,q4039,b,22000
1532681037109,508,q9521,a,18000
1532681080585,509,q4342,d,24000
1532681104281,510,q3910,c,13000
1532681138779,511,q3942,a,25000
1533284714384,512,q9702,d,13000
1533284735994,513,q6074,a,14000
1533284763994,514,q6014,a,19000
1533284837963,515,q5238,a,44000
1533542790250,516,q5694,b,33000
1533542834766,517,q8765,d,36000
1533542880493,518,q5395,c,29000
1533542907109,519,q5471,a,16000
1534395510346,520,q6663,b,30250
1534395510359,520,q6661,c,30250
1534395510391,520,q6664,d,30250
1534395510443,520,q6662,d,30250
1534395656445,521,q6967,c,28750
1534395656529,521,q6968,b,28750
1534395656631,521,q6966,d,28750
1534395656637,521,q6965,b,28750
1534395859928,522,q10764,c,34500
1534395859929,522,q10765,d,34500
1534395859962,522,q10766,b,34500
1534395859998,522,q10767,b,34500
1534488827282,523,q6850,d,31000
1534488827337,523,q6851,c,31000
1534488827340,523,q6852,c,31000
1534488827373,523,q6849,c,31000
1534489022458,524,q6995,b,29250
1534489022484,524,q6993,d,29250
1534489022496,524,q6996,a,29250
1534489022502,524,q6994,d,29250
1535100166308,525,q9009,a,37000
1535100206202,526,q3691,a,30000
1535100226898,527,q5043,b,13000
1535100283744,528,q4284,b,16000
1535100311085,529,q8867,d,21000
1535100334015,530,q5091,c,11000
1535704738229,531,q3698,d,36000
1535704790841,532,q6222,a,38000
1535704873677,533,q8575,a,44000
1535705075470,534,q4729,c,18000
1535705101501,535,q6149,a,14000
1537338563340,536,q3803,c,22000
1537338588528,537,q9772,a,10000
1537339104426,538,q6497,d,36000
1537339141722,539,q5075,b,10000
1537339166580,540,q5736,a,15000
1537339205312,541,q9022,b,12000
1537339235873,542,q6516,b,20000
1537431956686,543,q5219,b,21000
1537432083836,544,q4510,a,33000
1537432182914,545,q9334,b,49000
1537432226603,546,q6032,b,26000
1537432247305,547,q5065,d,9000
1537432296619,548,q5092,d,25000
1537432634738,549,q7801,d,58200
1537432634742,549,q7803,a,58200
1537432634750,549,q7805,d,58200
1537432634762,549,q7804,a,58200
1537432634771,549,q7802,a,58200
1538037803924,550,q9791,d,23000
1538037877434,551,q5310,c,31000
1538037951204,552,q4544,d,23000
1538037993486,553,q5856,c,12000
1538038024896,554,q9836,b,10000
1538038068675,555,q6533,c,34000
1538038111002,556,q5508,b,17000
1539676396646,557,q5467,a,13000
1539676422178,558,q10095,a,13000
1539676493228,559,q6170,c,31000
1539676531045,560,q6732,a,6000
1539676575945,561,q6745,c,26000
1539676615884,562,q10132,c,30000
1539676696022,563,q5282,d,28000
1539676745507,564,q5735,d,31000
1539676809682,565,q5103,b,23000
1539676870893,566,q9129,c,25000
1539676920627,567,q6511,c,42000
1539765085274,568,q4490,c,10000
1539765129386,569,q4494,d,31000
1539765209412,570,q9803,b,65000
1539765314961,571,q6142,b,28000
1539765366479,572,q5681,d,31000
1539765398015,573,q4563,b,20000
1540368513215,574,q4172,d,15000
1540368523445,575,q3665,b,5000
1544601325986,576,q9082,b,10000
1544601401607,577,q4440,b,21000
1544601435024,578,q6231,b,10000
1544601479480,579,q4165,c,24000
1544601537148,580,q9416,b,39000
1544601585056,581,q3952,c,20000
1544601630490,582,q6491,a,27000
1544601653894,583,q5257,a,12000
