timestamp,solving_id,question_id,user_answer,elapsed_time
1565339551000,104,q6164,a,24000
1565339603629,105,q6549,d,47000
1565339671456,106,q5493,b,39000
1565339737660,107,q4527,b,41000
1565339762842,108,q4847,b,20000
1565339782098,109,q6327,c,13000
1565339835144,110,q5416,d,45000
1565363904879,111,q4122,b,22000
1565364091386,112,q6171,d,75000
1565364577512,113,q3935,b,5000
1565364920059,114,q4181,b,4000
1565364961601,115,q5248,a,32000
1565365006680,116,q6071,c,9000
1565365199284,117,q4479,a,39000
1565365244409,118,q4178,c,20000
1565365289422,119,q5040,d,21000
1565365410371,120,q5041,c,50000
1565365470859,121,q5060,b,27000
1565365543499,122,q5242,a,30000
1565365611667,123,q6745,a,26000
1565365638972,124,q4844,b,17000
1565365685814,125,q3919,d,34000
1566265463437,126,q3674,c,30000
1566265498623,127,q8208,b,28000
1566265571624,128,q3895,a,47000
1566265630746,129,q4901,a,27000
1566265661756,130,q5702,d,14000
1566265692242,131,q9732,b,24000
1566266940199,132,q5652,c,66000
1566267096308,133,q3708,c,42000
1566267185693,134,q9578,d,34000
1566267252294,135,q8807,c,50000
1566267297603,136,q6047,c,21000
1566267345725,137,q5323,b,37000
1566267476309,138,q6508,d,30000
1566267544834,139,q9680,d,28000
1566267570560,140,q4559,d,19000
1566267634818,141,q5334,c,29000
1566267657111,142,q5315,a,17000
1566267688484,143,q17245,d,24000
1566267730789,144,q5370,a,36000
1566267768663,145,q5091,b,10000
1566267795550,146,q5759,c,20000
1566267825371,147,q9096,a,23000
1566267879814,148,q6074,a,24000
1566267910604,149,q6431,c,25000
1566267981419,150,q6177,d,40000
1566268012752,151,q8382,a,26000
1566272511836,152,q5150,c,21000
1566272537229,153,q4573,b,17000
1566272552306,154,q4300,d,7000
1566272583824,155,q17233,c,23000
1566272629815,156,q4062,c,35000
1566272656710,157,q6486,a,20000
1566272693481,158,q5683,a,13000
1566274366553,159,q17145,d,30000
1566298704005,160,q5619,d,15000
1566298785574,161,q4429,b,18000
1566299166627,162,q6185,c,4000
1566299196720,163,q9826,b,23000
1566299241392,164,q6224,c,37000
1566299316916,165,q5684,c,59000
1566299358359,166,q6255,c,13000
1566299380977,167,q9469,d,16000
