timestamp,solving_id,question_id,user_answer,elapsed_time
1550486020639,67,q11249,b,23000
1550486053547,68,q592,b,24000
1550486276766,68,q592,a,9000
1550486302425,69,q1367,b,16000
1550486329518,70,q1282,a,15000
1550486352091,71,q1064,a,16000
1550486405698,72,q11263,b,17000
1550486422256,73,q906,a,10000
1550486445664,74,q1275,c,16000
1550486467470,75,q877,c,17000
1550486495981,76,q11261,b,17000
1550486528277,77,q620,b,16000
1550486551413,78,q1234,b,15000
1550486573595,79,q888,c,16000
1550486600956,80,q11259,b,17000
1550486624338,81,q278,a,18000
1550486649098,82,q1097,b,15000
1550486845884,83,q1857,c,29000
1550486846682,83,q1858,a,29000
1550486847447,83,q1859,c,29000
1550486958472,84,q1953,a,22666
1550486959368,84,q1954,d,22666
1550486959982,84,q1955,b,22666
1550487046395,85,q2001,c,26666
1550487047405,85,q2002,c,26666
1550487048883,85,q2003,a,26666
1550487300216,86,q1731,a,37666
1550487301532,86,q1732,b,37666
1550487302710,86,q1733,c,37666
1550487423585,87,q3267,b,24000
1550487424151,87,q3268,d,24000
1550487424944,87,q3269,d,24000
1550487554873,88,q3225,d,22333
1550487555553,88,q3226,d,22333
1550487556267,88,q3227,c,22333
1550567868165,89,q9,c,20000
1550567887023,90,q295,c,14000
1550567915021,91,q53,c,16000
1550567977126,92,q124,b,23000
1550568020903,93,q11107,c,23000
1550568071744,94,q818,a,19000
1550568093304,95,q11263,b,16000
1550568115843,96,q5463,a,17000
1550568137372,97,q5658,c,17000
1550568159799,98,q5248,a,18000
1550568186186,99,q57,a,19000
1550568207305,100,q11249,b,16000
1550568228026,101,q8640,b,15000
1550568254067,102,q4300,d,19000
1550568270210,103,q5683,a,11000
1550568322282,104,q1275,c,16000
1550568335463,105,q4539,a,5000
1550568362597,106,q3619,a,21000
1550568424078,107,q5199,c,26000
1550568451954,108,q8154,b,12000
1550568478387,109,q4178,c,14000
1550568557421,110,q1953,a,16333
1550568558207,110,q1954,d,16333
1550568558795,110,q1955,b,16333
1551335162102,111,q5251,c,25000
1551335256358,112,q10256,d,29000
1551335310640,113,q4472,c,25000
1551335347501,114,q4288,d,18000
1551335440311,115,q5761,b,20000
1551335493139,116,q10244,c,23000
1551335630419,117,q4533,c,11000
1551335667147,118,q4468,c,24000
1551335757833,119,q5406,c,16000
1551335818700,120,q8547,b,14000
1551335870195,121,q6390,b,19000
1551336359457,122,q5150,c,11000
1551336408862,123,q6055,b,39000
1551336450168,124,q8606,b,24000
1551336479666,125,q4166,b,5000
1551606089395,126,q160,d,29000
1551606123946,127,q108,a,19000
1551606216577,128,q11189,d,19000
1551606241427,129,q8137,a,19000
1551606272661,130,q8075,b,25000
1551606344065,131,q10,c,23000
1551606416256,132,q11052,d,28000
1551606552540,133,q189,b,19000
1551606581468,134,q60,a,22000
1551606616827,135,q7,c,29000
1551606777181,136,q1084,a,13000
1551606811726,137,q11262,a,15000
1551606838667,138,q588,a,19000
1551606888146,139,q237,a,25000
1551606917167,140,q730,a,18000
1551606960143,141,q835,c,27000
1551607002877,142,q1017,a,17000
1551607026794,143,q600,c,17000
1551607056816,144,q749,a,16000
1551607075825,145,q796,a,9000
1551607098688,146,q1316,c,13000
1551607143188,147,q1240,b,13000
1551607165035,148,q1331,b,15000
1551607189781,149,q676,c,17000
1551607211775,150,q1101,b,15000
1551607365901,151,q2262,c,26333
1551607366743,151,q2263,b,26333
1551607367520,151,q2264,c,26333
1551607481433,152,q1608,a,24333
1551607482214,152,q1609,c,24333
1551607483005,152,q1610,c,24333
1551607640931,153,q2130,a,25333
1551607641522,153,q2131,b,25333
1551607642144,153,q2132,c,25333
1551607745282,154,q1407,d,19666
1551607745790,154,q1408,c,19666
1551607746261,154,q1409,d,19666
1551607826697,155,q2451,c,23666
1551607827341,155,q2452,b,23666
1551607827952,155,q2453,a,23666
1551607914758,156,q2226,d,25333
1551607915443,156,q2227,c,25333
1551607916321,156,q2228,a,25333
1551608010531,157,q2523,a,26333
1551608011200,157,q2524,c,26333
1551608012138,157,q2525,a,26333
1551608283891,158,q3306,d,23333
1551608284611,158,q3307,a,23333
1551608285456,158,q3308,a,23333
1551608408000,159,q3453,b,23333
1551608409210,159,q3454,d,23333
1551608410159,159,q3455,a,23333
1551609059746,160,q4823,d,26000
1551609106995,161,q5946,c,8000
1551609130845,162,q10057,c,17000
1551609152765,163,q6357,a,8000
1551609170538,164,q5329,b,8000
1551609183925,165,q3756,a,6000
1551609200719,166,q10205,b,10000
1551609221741,167,q4490,b,6000
1551609243581,168,q3689,d,14000
1551609304700,169,q6502,d,31000
1551609428792,170,q9438,d,18000
1551609500749,171,q5266,c,12000
1551609524728,172,q5632,a,10000
1551609554425,173,q4484,a,21000
1551609615495,174,q9480,c,24000
1551609727278,175,q6949,c,18750
1551609727932,175,q6950,a,18750
1551609728510,175,q6951,d,18750
1551609729171,175,q6952,d,18750
1551609949332,176,q6857,c,48750
1551609950021,176,q6858,d,48750
1551609950790,176,q6859,b,48750
1551609951398,176,q6860,d,48750
1551610128505,177,q6901,c,26000
1551610129156,177,q6902,a,26000
1551610129944,177,q6903,d,26000
1551610130636,177,q6904,a,26000
1551776588714,178,q5316,a,18000
1551776658046,179,q6439,b,16000
1551776691970,180,q6221,c,18000
1551776713056,181,q10229,b,6000
1551776759537,182,q3691,d,39000
1551777674942,183,q5683,b,15000
1551777797694,184,q6240,b,23000
1551777835698,185,q5770,a,29000
1551777917140,186,q8759,d,14000
1551777991386,187,q4175,a,49000
1551844883510,188,q6453,d,35000
1551844913888,189,q6243,a,7000
1551844938688,190,q8979,b,12000
1551845006954,191,q4916,b,46000
1551845100050,192,q4025,b,16000
1551845180288,193,q6365,b,24000
1551845202757,194,q8738,a,6000
1551845263967,195,q8671,b,34000
1551871109780,196,q5337,b,18000
1551871138834,197,q8652,b,23000
1552273953583,198,q9083,c,16000
1552273987741,199,q5414,c,23000
1552274063709,200,q6250,d,31000
1552274103154,201,q3911,d,13000
1552274137640,202,q10134,a,14000
1552274167133,203,q6069,c,21000
1552274197597,204,q5630,d,16000
1552274222770,205,q4478,a,8000
1552274246067,206,q10272,a,14000
1552274303432,207,q5663,b,40000
1552274372398,208,q5695,a,26000
1552274435467,209,q4047,a,38000
1552274483828,210,q9891,d,18000
1552274538443,211,q5240,c,33000
1552281932526,212,q11695,b,32000
1552281933146,212,q11696,d,32000
1552281933824,212,q11697,d,32000
1552281934740,212,q11698,c,32000
1552282104181,213,q6837,a,29250
1552282104940,213,q6838,a,29250
1552282105678,213,q6839,a,29250
1552282106438,213,q6840,c,29250
1552282231991,214,q6797,a,24500
1552282232901,214,q6798,b,24500
1552282233825,214,q6799,c,24500
1552282234673,214,q6800,a,24500
1552282398252,215,q6809,c,39000
1552282399118,215,q6810,d,39000
1552282400038,215,q6811,b,39000
1552282401255,215,q6812,a,39000
1552282601315,216,q11543,c,32500
1552282602155,216,q11544,b,32500
1552282603130,216,q11545,a,32500
1552282603972,216,q11546,d,32500
1552284107387,217,q7520,c,78000
1552284108132,217,q7521,a,78000
1552284108996,217,q7522,c,78000
1552284110018,217,q7523,b,78000
1552284110973,217,q7524,d,78000
1552284425111,218,q7335,c,59750
1552284425813,218,q7336,d,59750
1552284426612,218,q7337,d,59750
1552284427342,218,q7338,c,59750
1552284796534,219,q7252,b,70200
1552284796917,219,q7253,c,70200
1552284797318,219,q7254,c,70200
1552284797854,219,q7255,b,70200
1552284798319,219,q7256,c,70200
