timestamp,solving_id,question_id,user_answer,elapsed_time
1516500974029,142,q8888,b,25000
1516506260449,143,q3004,b,15000
1516506260508,143,q3005,a,15000
1516506260521,143,q3003,a,15000
1516506366991,144,q3375,d,14666
1516506367054,144,q3376,a,14666
1516506367067,144,q3377,a,14666
1516506533805,145,q4539,d,14000
1516506590654,146,q5736,a,23000
1516506643020,147,q5251,c,24000
1516506715059,148,q8183,c,19000
1516506759389,149,q4402,a,25000
1516506805292,150,q4096,a,21000
1516506966780,151,q6222,c,28000
1516507038230,152,q4096,d,28000
1516507146120,153,q11263,b,17000
1516507183270,154,q810,a,22000
1516507226864,155,q453,b,13000
1516507252658,156,q1171,b,16000
1516507293531,157,q11249,b,22000
1516507328982,158,q748,a,14000
1516507368419,159,q647,c,18000
1516507502391,160,q461,c,16000
1516507567365,160,q461,b,14000
1516507613500,161,q1354,b,15000
1516507655599,162,q11261,c,18000
1516534545490,163,q1366,c,16000
1516534571193,164,q470,b,15000
1516534609161,165,q341,c,19000
1516534642974,166,q1213,c,17000
1516534663827,166,q1213,b,12000
1516534709225,167,q1354,b,15000
1516535015161,168,q337,c,16000
1516535181879,169,q6984,b,28000
1516535181879,169,q6981,d,28000
1516535181879,169,q6982,c,28000
1516535181955,169,q6983,c,28000
1516535421242,170,q6841,b,35750
1516535421249,170,q6843,a,35750
1516535421256,170,q6842,d,35750
1516535421302,170,q6844,b,35750
1516535639053,171,q6980,c,29250
1516535639080,171,q6977,b,29250
1516535639080,171,q6978,a,29250
1516535639119,171,q6979,a,29250
1516535752610,172,q11167,c,19000
1516535795177,173,q180,b,17000
1516535835607,174,q8114,b,18000
1516535870375,175,q8147,c,16000
1516535966035,176,q6146,d,12000
1516536003747,177,q8920,c,15000
1516536052593,178,q4577,c,14000
1516536090691,179,q4300,d,18000
1516536121211,180,q5778,b,15000
1516536157028,181,q9073,b,16000
1516536195249,182,q6514,a,14000
1516536243633,183,q6139,b,21000
1516544275498,184,q10970,b,18000
1516544337126,185,q5682,a,21000
1516544400830,186,q10162,a,19000
1516544561125,187,q729,b,18000
1516544606947,188,q281,c,17000
1516544646239,189,q351,c,19000
1516544696783,190,q639,b,18000
1516544724950,191,q601,c,13000
1516544750671,192,q303,b,14000
1516544841772,193,q8178,c,16000
1516544870278,194,q8070,c,17000
1516544898265,195,q77,c,19000
1516545028824,196,q5298,a,23000
1516545076975,197,q5046,b,20000
1516604907769,198,q11165,c,16000
1516604937875,199,q9,c,19000
1516604971530,200,q8094,d,16000
1516604998454,201,q8093,c,15000
1516605024994,202,q11050,a,17000
1516605053584,203,q121,c,18000
1516605092160,204,q98,a,18000
1516605125096,205,q37,c,16000
1516605161652,206,q11054,d,18000
1516605189474,207,q188,c,17000
1516605290837,208,q487,c,14000
1516605321018,209,q1263,c,15000
1516605383918,210,q661,c,16000
1516605420583,211,q845,a,14000
1516605473086,212,q871,b,19000
1516605504974,213,q370,c,18000
1516605554413,214,q498,a,16000
1516605623642,215,q1173,b,16000
1516605661679,216,q876,b,16000
1516605687425,217,q1350,b,13000
1516605843934,218,q1512,c,16333
1516605843952,218,q1514,c,16333
1516605843993,218,q1513,b,16333
1516605924507,219,q1461,d,12333
1516605924579,219,q1463,a,12333
1516605924610,219,q1462,d,12333
1516605981199,220,q2112,b,16000
1516605981252,220,q2114,c,16000
1516605981305,220,q2113,b,16000
1516607448209,221,q331,c,17000
1516607476230,222,q1275,c,15000
1516607500608,223,q416,a,17000
1516607531831,224,q524,a,17000
1516607568571,225,q1291,c,22000
1516607603242,226,q297,a,15000
1516607635268,227,q642,c,14000
1516607655161,228,q573,c,14000
1516607674450,229,q1180,c,13000
1516607701206,230,q1362,c,15000
1516607793834,231,q1096,b,14000
1516607820108,232,q614,b,18000
1516607881020,233,q654,b,14000
1516607907266,234,q1260,c,15000
1516607951531,235,q252,a,16000
1516608097741,236,q3426,d,10333
1516608097828,236,q3428,d,10333
1516608097942,236,q3427,d,10333
1516608180407,237,q2957,c,20666
1516608180424,237,q2956,d,20666
1516608181665,237,q2955,c,20666
1516608273371,238,q3530,b,11666
1516608273411,238,q3528,c,11666
1516608273434,238,q3529,b,11666
1516608377761,239,q3064,d,20666
1516608377769,239,q3065,a,20666
1516608377781,239,q3063,c,20666
1516608452252,240,q5334,d,25000
1516608522781,241,q10184,a,24000
1516608580965,242,q3909,a,20000
1516608641595,243,q3684,a,30000
1516608690382,244,q4100,c,6000
1516608724953,245,q10332,b,19000
1516608784259,246,q4783,a,15000
1516608826271,247,q3759,a,25000
1516608875477,248,q5401,d,26000
1516608915537,249,q9143,d,13000
1516609067888,250,q10779,a,23250
1516609067903,250,q10776,a,23250
1516609067915,250,q10778,b,23250
1516609067915,250,q10777,b,23250
1516609234951,251,q6830,d,37750
1516609234956,251,q6831,b,37750
1516609235019,251,q6832,a,37750
1516609235087,251,q6829,a,37750
1516609386739,252,q6922,b,33500
1516609386744,252,q6924,a,33500
1516609386775,252,q6921,d,33500
1516609386894,252,q6923,c,33500
1516609575875,252,q6922,b,18750
1516609575917,252,q6924,a,18750
1516609575952,252,q6923,c,18750
1516609575953,252,q6921,a,18750
1516609852682,253,q6871,b,47750
1516609852700,253,q6870,b,47750
1516609852750,253,q6869,a,47750
1516609852785,253,q6872,c,47750
1516610287949,254,q1891,a,18666
1516610288019,254,q1890,c,18666
1516610288025,254,q1892,d,18666
1516610385758,255,q1588,c,20666
1516610385792,255,q1587,c,20666
1516610385810,255,q1589,b,20666
1516610476493,256,q1482,a,19333
1516610476591,256,q1483,b,19333
1516610476621,256,q1484,a,19333
1516610932970,257,q19,c,17000
1516610967978,258,q191,b,19000
1516610993480,259,q10989,c,17000
1516611015426,260,q153,a,5000
1516611041889,261,q8052,b,19000
1516611140463,261,q8052,c,17000
1516611176005,262,q19,a,16000
1516611284235,263,q503,c,18000
1516611347267,264,q482,b,15000
1516611369038,265,q388,b,16000
1516611396210,266,q1068,a,16000
1516611419598,267,q723,a,17000
1516611506608,268,q5648,c,20000
1516611548427,269,q3928,c,15000
1516611609503,270,q4028,b,27000
1516611645142,271,q9093,b,17000
1516611691451,272,q5070,d,23000
1516611739713,273,q5780,c,21000
1516611838967,274,q5060,a,24000
1516611880296,275,q5780,a,15000
1516611924513,276,q4726,b,16000
1516611982469,277,q8587,c,25000
1516612014703,278,q5649,c,18000
1516612092590,279,q5648,d,23000
1516612140027,280,q5649,d,9000
1516612179607,281,q5255,d,23000
1516612389609,282,q1696,c,16666
1516612389691,282,q1695,a,16666
1516612389705,282,q1697,a,16666
1516612467350,283,q1965,c,15666
1516612467355,283,q1967,c,15666
1516612467374,283,q1966,d,15666
1516612961679,284,q2316,c,17000
1516612961730,284,q2317,b,17000
1516612961776,284,q2318,a,17000
1516613080740,285,q870,b,16000
1516613110349,286,q307,c,16000
1516613136352,287,q1254,b,14000
1516613162789,288,q957,b,17000
1516613190372,289,q484,c,14000
1516613290780,290,q1196,b,14000
1516613318749,291,q400,c,15000
1516613346424,292,q327,c,16000
1516613387147,293,q992,c,15000
1516613412750,294,q611,b,19000
1516616554737,295,q931,c,15000
1516616581816,296,q1385,c,15000
1516616610102,297,q945,a,15000
1516616645185,298,q496,b,15000
1516616677316,299,q325,c,16000
1516616813293,300,q5323,b,30000
1516616869909,301,q8881,a,23000
1516616931382,302,q4591,b,31000
1516622413734,303,q4498,c,5000
1516622460076,304,q5332,d,28000
1516622583586,305,q5334,c,23000
1516622618964,306,q5332,a,18000
1516622682236,307,q8524,c,22000
1516622786274,308,q5645,b,17000
1516622882321,309,q5471,a,13000
1516623190069,310,q6021,b,38000
1516623235606,311,q9058,d,15000
1516623283621,312,q4563,a,22000
1516623333276,313,q9612,b,27000
1516623384617,314,q3992,c,25000
1516623425786,315,q9988,d,22000
1516623493289,316,q4843,a,47000
1516623579187,317,q3689,a,28000
1516623674637,318,q9612,b,27000
1516623729578,319,q3689,d,25000
1516623806476,320,q4321,a,32000
1516623881413,321,q9338,d,28000
1516623953785,322,q5075,d,45000
1516624057243,323,q6117,d,25000
1516624116381,324,q4533,a,23000
1516624180527,325,q8842,b,32000
1516624230276,326,q6242,a,20000
1516624297483,327,q5248,a,39000
1516624398652,328,q5643,b,27000
1516624447019,329,q10153,b,32000
1516624511576,330,q5532,c,47000
1516624726708,331,q3082,b,16333
1516624726767,331,q3083,d,16333
1516624726787,331,q3081,a,16333
1516624841255,332,q3120,b,22666
1516624841289,332,q3122,c,22666
1516624841294,332,q3121,b,22666
1516624924612,333,q3288,a,13000
1516624924650,333,q3290,d,13000
1516624924691,333,q3289,c,13000
1516624991778,334,q3152,c,19000
1516624991806,334,q3151,a,19000
1516624991814,334,q3150,c,19000
1516631094617,335,q1317,a,15000
1516631124962,336,q806,a,17000
1516631150923,337,q688,a,17000
1516631179485,338,q1062,c,15000
1516631208347,339,q818,a,17000
1516631307338,340,q3030,d,15000
1516631307424,340,q3032,b,15000
1516631307442,340,q3031,a,15000
1516631378892,341,q2945,c,16000
1516631378908,341,q2944,d,16000
1516631378954,341,q2943,d,16000
1516631465713,342,q2610,a,19000
1516631465746,342,q2611,c,19000
1516631465821,342,q2612,a,19000
1516631559004,343,q10690,a,14000
1516631559030,343,q10688,d,14000
1516631559032,343,q10689,b,14000
1516631679466,344,q2943,d,14333
1516631679571,344,q2944,d,14333
1516631679580,344,q2945,b,14333
1516631778954,345,q2680,b,15666
1516631778966,345,q2681,a,15666
1516631778971,345,q2679,a,15666
1516631835272,346,q2841,b,12333
1516631835326,346,q2843,a,12333
1516631835527,346,q2842,a,12333
1516631898376,347,q3161,c,15666
1516631898404,347,q3159,d,15666
1516631898418,347,q3160,b,15666
1516631976098,348,q2805,c,15000
1516631976144,348,q2807,c,15000
1516631976161,348,q2806,d,15000
1516632074215,349,q1081,a,14000
1516632101813,350,q345,b,17000
1516632131476,351,q458,a,14000
1516632153476,352,q1111,a,15000
1516632174662,353,q1049,b,14000
1516632241349,354,q3917,b,25000
1516632286360,355,q4729,b,27000
1516632340876,356,q8996,c,26000
1516632399935,357,q5906,b,34000
1516632437854,358,q4166,d,23000
1516632522595,358,q4166,c,21000
1516632586446,359,q4539,d,23000
1516632669423,360,q5379,a,28000
1516632723793,361,q9926,c,37000
1516632778207,362,q4839,a,17000
1516632830252,363,q6261,a,37000
1516632865571,364,q4775,c,17000
1516665688316,365,q9446,b,23000
1516665752746,366,q6469,a,20000
1516665815814,367,q4476,c,33000
1516665863830,368,q5400,d,6000
1516665908773,369,q8195,b,22000
1516665973787,370,q3930,a,23000
1516666122420,371,q4030,c,20000
1516668654632,372,q7886,c,55200
1516668655091,372,q7887,d,55200
1516668655381,372,q7888,b,55200
1516668655710,372,q7889,d,55200
1516668656013,372,q7890,a,55200
1516668792678,373,q7763,c,50000
1516668793213,373,q7764,d,50000
1516669170861,374,q7510,d,65600
1516669171748,374,q7511,c,65600
1516669172546,374,q7512,d,65600
1516669173199,374,q7513,d,65600
1516669173973,374,q7514,b,65600
1516669466297,375,q8061,b,9000
1516669496296,376,q11108,b,20000
1516669528814,377,q90,a,18000
1516669552312,378,q53,c,17000
1516669579096,379,q17,a,20000
1516669624150,379,q17,c,18000
1516669663382,380,q11040,c,16000
1516669877510,381,q1320,a,14000
1516669910339,382,q704,b,15000
1516669938175,383,q346,a,12000
1516669959309,384,q449,b,15000
1516669981273,385,q399,a,16000
1516670013275,386,q289,b,14000
1516670051095,387,q656,b,15000
1516670079831,388,q1021,b,15000
1516670106836,389,q212,b,17000
1516670129438,390,q1225,c,15000
1516670160305,391,q997,a,16000
1516670227035,392,q885,a,13000
1516670257808,393,q1006,c,16000
1516670278670,394,q1389,c,15000
1516670309099,395,q419,a,19000
1516670454804,396,q5392,c,20000
1516670505529,397,q9958,a,24000
1516670555081,398,q5519,a,19000
1516670614419,399,q6059,d,36000
1516670664321,400,q6494,d,30000
1516670899871,401,q8926,b,16000
1516670964389,402,q3993,d,14000
1516671017629,403,q5313,c,40000
1516671063397,404,q5747,d,17000
1516671101329,405,q9466,c,21000
1516671713113,406,q3688,d,26000
1516671964804,407,q5285,b,14000
1516672025332,408,q6501,d,46000
1516672181265,409,q10279,b,16000
1516672224991,410,q5008,d,23000
1516672275103,411,q4755,d,32000
1516672357107,412,q4205,b,37000
1516672429996,413,q9543,a,20000
1516672504205,414,q5219,b,46000
1516672565163,415,q6390,c,31000
1516672636489,416,q5757,b,18000
1516672714513,417,q488,b,13000
1516672741118,418,q674,a,14000
1516672786038,419,q722,a,15000
1516672826512,420,q824,b,15000
1516672881623,421,q618,c,19000
1516672947932,422,q805,b,4000
1516673023679,423,q9733,b,26000
1516673086520,424,q3942,a,25000
1516673135028,425,q6087,a,25000
1516673179403,426,q3990,b,29000
1516673396617,427,q9402,c,52000
1516673459925,428,q4297,c,41000
1516673495985,429,q6147,b,17000
1516673532087,430,q4113,b,16000
1516673590579,431,q9408,c,41000
1516673650202,432,q3931,c,32000
1516673843181,433,q1356,c,15000
1516673866476,434,q477,b,15000
1516673897143,435,q343,a,15000
1516673921913,436,q536,a,13000
1516673949456,437,q901,b,15000
1516673978966,438,q384,c,21000
1516674030387,439,q231,c,14000
1516674052952,440,q412,a,17000
1516674096231,441,q1058,b,16000
1516674142375,442,q815,b,20000
1516674259850,443,q6101,c,23000
1516674306818,444,q5271,a,23000
1516674365829,445,q6745,d,21000
1516674412272,446,q5454,d,24000
1516674455624,447,q8482,b,25000
1516674498861,448,q9337,a,19000
1516674549482,449,q5329,b,32000
1516674600181,450,q6186,d,27000
1516674667351,451,q3665,a,41000
1516674724037,451,q3665,b,9000
1516674758483,452,q4775,b,22000
1516674806544,453,q9984,c,27000
1516674858463,454,q5394,d,24000
1516674961737,455,q1159,c,18000
1516674995752,456,q843,a,15000
1516675018716,457,q989,a,14000
1516675043126,458,q267,c,14000
1516675067822,459,q670,b,17000
1516675119767,460,q985,b,16000
1516675147677,461,q840,b,16000
1516675171849,462,q778,a,14000
1516675198274,463,q1271,c,15000
1516675219707,464,q878,a,15000
1516675345718,465,q6074,a,24000
1516675370703,466,q4945,c,5000
1516675400407,467,q9977,b,20000
1516675439067,468,q3929,c,20000
1516675492751,469,q5763,b,19000
1516675727758,470,q6745,c,13000
1516675757319,471,q5763,d,12000
1516675780430,472,q5280,c,5000
1516679925183,473,q9881,b,18000
1516679965004,474,q4553,a,23000
1516680000910,475,q5623,b,11000
1516680062689,476,q6188,c,25000
1516680139445,477,q8979,d,27000
1516680181337,478,q4545,c,19000
1516680220802,479,q5487,b,23000
1516680258941,480,q3972,c,20000
1516680300576,481,q9710,c,15000
1516680377644,482,q4491,d,32000
1516680554835,483,q2103,b,14667
1516680555289,483,q2104,a,14667
1516680555944,483,q2105,b,14667
1516680948377,484,q1644,d,23333
1516680949024,484,q1645,c,23333
1516680949702,484,q1646,c,23333
1516681019281,485,q1575,c,19333
1516681019714,485,q1576,d,19333
1516681020192,485,q1577,d,19333
1516681149699,486,q3808,d,24000
1516681208299,487,q9465,d,30000
1516681260184,488,q4741,a,19000
1516681317107,489,q5321,a,38000
1516681368459,490,q5787,a,5000
1516681401198,491,q8595,b,20000
1516681451091,492,q5610,a,9000
1516681498801,493,q5405,d,25000
1516681526726,494,q5515,d,9000
1516681553833,495,q9140,a,15000
1516681606878,496,q4239,c,26000
1516681648406,497,q4753,a,22000
1516681690189,498,q5220,c,24000
1516681900489,499,q4536,a,22000
1516681941146,500,q5220,b,14000
1516681971623,501,q8708,d,16000
1516682019721,502,q5433,d,27000
1516682238806,503,q8096,d,22000
1516682274862,504,q99,a,18000
1516682314147,505,q175,b,20000
1516682340365,506,q11117,a,17000
1516682368144,507,q8175,a,17000
1516682484702,508,q284,b,15000
1516682514224,509,q1065,c,18000
1516682574119,510,q952,a,13000
1516682809256,510,q952,a,45000
1516682853107,511,q878,b,31000
1516682886337,512,q220,a,16000
1516682914127,513,q1178,c,13000
1516682945227,514,q737,c,15000
1516683010581,515,q837,c,18000
1516683034906,516,q686,b,14000
1516683061748,517,q650,b,16000
1516683085422,518,q442,c,16000
1516683214683,519,q4288,d,27000
1516683252882,520,q5526,a,15000
1516683285352,521,q8861,c,20000
1516683345867,522,q5243,a,28000
1516683402739,523,q4282,d,13000
1516683454659,524,q6502,d,26000
1516683536709,525,q9023,d,39000
1516683625840,526,q6511,a,60000
1516683705362,527,q4630,a,10000
1516683742654,528,q4518,b,18000
1516683865590,529,q1884,b,14333
1516683866542,529,q1885,a,14333
1516683867360,529,q1886,c,14333
1516683940134,530,q1527,c,14000
1516683941560,530,q1528,b,14000
1516683942427,530,q1529,b,14000
1516684107644,531,q2334,b,15000
1516684108592,531,q2335,c,15000
1516684109747,531,q2336,a,15000
1516684488762,532,q8759,d,23000
1516684537596,533,q6498,b,18000
1516684855446,534,q6511,c,9000
1516684880707,535,q6498,d,11000
1516684929690,536,q6224,c,26000
1516684999599,537,q5765,a,29000
1516685038097,538,q9364,c,16000
1516685087142,539,q6294,a,25000
1516685131114,540,q5576,a,10000
1516685158233,541,q6185,b,16000
1516685221778,542,q9033,d,26000
1516685278760,543,q4478,b,18000
1516685347878,544,q5388,d,4000
1516685479507,545,q1533,d,14667
1516685480234,545,q1534,c,14667
1516685480927,545,q1535,a,14667
1516685557631,546,q2367,b,12000
1516685558003,546,q2368,b,12000
1516685558304,546,q2369,a,12000
1516685626824,547,q1476,b,14000
1516685627452,547,q1477,b,14000
1516685627970,547,q1478,a,14000
1516685702196,548,q2343,c,10667
1516685702675,548,q2344,b,10667
1516685703154,548,q2345,b,10667
1516685872176,549,q6581,a,27500
1516685872797,549,q6582,d,27500
1516685873528,549,q6583,d,27500
1516685874210,549,q6584,b,27500
1516686097802,550,q6861,c,26250
1516686098208,550,q6862,a,26250
1516686098471,550,q6863,a,26250
1516686098790,550,q6864,c,26250
1516686223302,551,q6681,d,25250
1516686224084,551,q6682,a,25250
1516686224838,551,q6683,c,25250
1516686225602,551,q6684,b,25250
1516686847025,552,q7500,a,63200
1516686847388,552,q7501,c,63200
1516686847696,552,q7502,d,63200
1516686848053,552,q7503,b,63200
1516686848458,552,q7504,b,63200
1516687242362,553,q7836,d,61600
1516687242836,553,q7837,b,61600
1516687243350,553,q7838,a,61600
1516687243823,553,q7839,a,61600
1516687244262,553,q7840,b,61600
1516687653042,554,q5388,c,21000
1516687688872,555,q5392,a,20000
1516687746514,556,q3782,b,13000
1516687781045,557,q8952,d,22000
1516687848889,558,q5423,d,16000
1516687887333,559,q4346,c,19000
1516687915613,560,q3939,c,12000
1516687960300,561,q8832,a,21000
1516688033210,562,q4490,d,23000
1516688072891,563,q3702,a,13000
1516688117493,564,q3847,a,23000
1516688163761,565,q8721,a,16000
1516688206020,566,q5572,a,29000
1516692614025,567,q1905,a,15333
1516692614782,567,q1906,b,15333
1516692615339,567,q1907,a,15333
1516692783287,568,q1539,c,13667
1516692784309,568,q1540,b,13667
1516692785258,568,q1541,c,13667
1516692874350,569,q1731,b,14333
1516692875325,569,q1732,b,14333
1516692875967,569,q1733,c,14333
1516692942313,570,q2496,c,12333
1516692943271,570,q2497,b,12333
1516692944475,570,q2498,b,12333
1516693009148,571,q1842,b,13667
1516693010067,571,q1843,b,13667
1516693010867,571,q1844,d,13667
1516693123852,572,q2178,d,15000
1516693124738,572,q2179,d,15000
1516693125680,572,q2180,d,15000
1516693284705,573,q3998,c,18000
1516693327783,574,q4163,b,19000
1516693367028,575,q9715,d,14000
1516693412360,576,q8692,d,39000
1516693467258,577,q4122,b,21000
1516693523972,578,q4199,a,26000
1516693579770,579,q9801,d,28000
1516693650597,580,q3780,b,23000
1516693713495,581,q5761,c,29000
1516693772072,582,q5741,b,33000
1516693936089,583,q3474,b,15000
1516693936605,583,q3475,d,15000
1516693937164,583,q3476,d,15000
1516694036136,584,q3363,a,17000
1516694037143,584,q3364,c,17000
1516694038066,584,q3365,b,17000
1516694083761,585,q2676,d,10667
1516694084186,585,q2677,a,10667
1516694084543,585,q2678,c,10667
1516694149250,586,q2742,a,14000
1516694149596,586,q2743,b,14000
1516694149903,586,q2744,c,14000
1516694533653,587,q6344,d,11000
1516694663873,588,q8658,a,36000
1516694705709,589,q6155,d,12000
1516694739451,590,q10122,b,19000
1516694788200,591,q6440,d,12000
1516694865163,592,q4785,d,50000
1516694911936,593,q6043,c,23000
1516694954233,594,q8508,d,23000
1516694992842,595,q4494,d,20000
1516695412135,595,q4494,b,24000
1516695455472,596,q5321,b,22000
1516695508114,597,q6733,d,13000
1516695719369,598,q1201,c,16000
1516695749796,599,q1110,c,15000
1516695775460,600,q1066,b,15000
1516695799641,601,q380,b,16000
1516695838521,602,q463,b,13000
1516695881908,603,q760,b,14000
1516695905929,604,q772,c,15000
1516695928377,605,q349,c,15000
1516695950334,606,q751,a,16000
1516695975160,607,q1241,c,16000
1516696113475,608,q4068,a,39000
1516696160398,609,q5812,a,22000
