timestamp,solving_id,question_id,user_answer,elapsed_time
1540246587679,87,q5687,d,41000
1540246614889,88,q3761,c,7000
1540247700962,89,q7886,c,76400
1540247701105,89,q7890,d,76400
1540247701182,89,q7887,d,76400
1540247701191,89,q7888,b,76400
1540247701279,89,q7889,d,76400
1540265658719,90,q6563,b,22250
1540265658753,90,q6564,c,22250
1540265658763,90,q6561,c,22250
1540265658896,90,q6562,d,22250
1540265798116,91,q6594,c,23000
1540265798185,91,q6595,a,23000
1540265798262,91,q6596,d,23000
1540265798279,91,q6593,d,23000
1540266614568,92,q90,a,28000
1540266648441,93,q145,a,24000
1540266684926,94,q79,a,25000
1540266715532,95,q11248,a,24000
1540266753890,96,q8179,b,25000
1540287808343,97,q4299,d,15000
1540287845127,98,q5732,c,21000
1540287876424,99,q5757,b,15000
1540287926308,100,q5731,b,35000
1540287954904,101,q9383,b,10000
1540299533743,102,q6185,c,4000
1540299810707,103,q3927,d,22000
1540299837259,104,q6428,c,5000
1540299853183,105,q6025,b,10000
1540299887321,106,q4210,d,27000
1540299943627,107,q3698,d,41000
1540299978682,108,q9123,c,15000
1540300036898,109,q5398,b,46000
1540300277527,110,q4027,a,18000
1540300308383,111,q5398,c,6000
1540420311844,112,q5352,d,16000
1540420339129,113,q9606,a,20000
1540420400085,114,q9988,c,20000
1540420424489,115,q9578,b,8000
1540420471174,116,q5307,b,16000
1540420508697,117,q4602,c,24000
1540420546057,118,q10252,a,30000
1540420592012,119,q4530,b,22000
1540420638214,120,q4008,d,28000
1540503872241,121,q5738,b,13000
1540503907642,122,q4510,a,9000
1540507107772,123,q5353,b,14000
1540507138207,124,q10237,c,12000
1540507149900,125,q4444,c,4000
1540507192198,126,q6525,c,16000
1540507207818,127,q6742,a,6000
1540507254835,128,q10177,b,25000
1540507300068,129,q5486,c,20000
1540507333408,130,q3935,b,14000
1540507368653,131,q4632,b,14000
1540507394885,132,q9812,b,4000
1540507452514,133,q6390,a,30000
1540507471663,134,q4941,a,7000
1540507504198,135,q3770,d,25000
1540507561756,136,q9388,a,15000
1540507623443,137,q5771,c,16000
1540620037668,138,q3697,d,12000
1540620056886,139,q3927,b,15000
1540625083708,140,q3914,a,7000
1540625129963,141,q6071,b,2000
1540625168118,142,q8884,c,27000
1540625202646,143,q4901,a,17000
1540636287136,144,q5337,c,19000
1540636349687,145,q5652,b,39000
1540636641179,146,q10201,d,41000
1540636727113,147,q4178,a,20000
1540636788729,148,q4596,c,28000
1540636817740,149,q4120,c,11000
1540637137042,150,q4178,b,11000
