timestamp,solving_id,question_id,user_answer,elapsed_time
1544289364684,133,q4553,d,24000
1544289414681,134,q3909,c,33000
1544289522094,135,q3788,b,25000
1544289798199,136,q8050,b,83000
1544289841196,137,q14,a,24000
1544289879905,138,q11036,b,20000
1544289907835,139,q8085,c,18000
1544289936588,140,q66,d,23000
1544289964868,141,q113,d,21000
1544289993210,142,q11095,b,22000
1544290314258,143,q6933,b,72250
1544290315043,143,q6934,d,72250
1544290315767,143,q6935,b,72250
1544290316920,143,q6936,c,72250
1544292966102,144,q2628,c,36333
1544292966721,144,q2629,c,36333
1544292967301,144,q2630,c,36333
1544293183017,145,q11290,a,29333
1544293183599,145,q11291,d,29333
1544293184282,145,q11292,d,29333
1544293439173,146,q2847,a,25333
1544293439755,146,q2848,a,25333
1544293440377,146,q2849,b,25333
1544293624571,147,q3288,a,23000
1544293625106,147,q3289,b,23000
1544293625596,147,q3290,d,23000
1544297086413,148,q9870,a,56000
1544297190954,149,q5401,a,78000
1544297223502,150,q5519,b,19000
1544297314020,151,q6329,c,57000
1544297566167,152,q9197,b,192000
1544297676854,153,q4340,a,22000
1544297706576,154,q5725,c,19000
1544297847752,155,q5524,b,21000
1544298010764,156,q342,a,18000
1544298035330,157,q380,b,16000
1544298097704,158,q558,c,18000
1544298164630,159,q815,a,13000
1544298184584,160,q337,c,15000
1544298270461,161,q642,c,16000
1544298309885,162,q205,a,18000
1544298431224,163,q987,a,17000
1544298523514,164,q1147,a,14000
1544298592144,165,q463,b,15000
1544298678522,166,q951,a,20000
1544298771240,167,q400,b,14000
1544298915869,168,q1677,b,21000
1544298916534,168,q1678,c,21000
1544298917198,168,q1679,d,21000
1544299099106,169,q1797,b,26666
1544299099854,169,q1798,c,26666
1544299100655,169,q1799,a,26666
1544301328978,170,q10892,b,71500
1544301329546,170,q10893,c,71500
1544301330119,170,q10894,b,71500
1544301330778,170,q10895,a,71500
1544301686757,171,q10642,b,48500
1544301687422,171,q10643,c,48500
1544301688244,171,q10644,a,48500
1544301688896,171,q10645,b,48500
1544304295144,172,q8130,d,22000
1544304321883,173,q8115,c,20000
1544304349291,174,q8094,d,20000
1544304376555,175,q11061,b,22000
1544304401918,176,q92,a,19000
1544304430338,177,q130,d,23000
1544304458786,178,q44,d,20000
1544304486056,179,q11216,b,19000
1544304510113,180,q52,b,18000
1544304540598,181,q196,a,24000
1544304695803,181,q196,b,13000
1544304720934,182,q62,c,19000
1544304748869,183,q8173,c,20000
1544307436950,184,q673,a,18000
1544307470601,185,q1155,a,18000
1544307497360,186,q957,b,13000
1544307521978,187,q1111,b,16000
1544307600999,188,q11227,b,20000
1544307627007,189,q79,a,20000
1544307656365,190,q21,d,20000
1544307681788,191,q8061,a,20000
1544307820112,191,q8061,b,10000
1544307848343,192,q11120,b,23000
1544307899981,193,q8165,d,23000
1544307947007,194,q19,a,19000
1544307995826,195,q8108,a,19000
1544308048422,196,q99,a,3000
1544308077753,197,q8108,d,4000
1544308103956,198,q11119,c,21000
1544308135551,199,q8055,d,22000
1544308181373,200,q8065,a,22000
1544308638201,201,q5524,a,5000
1544308670574,202,q5519,a,25000
1544308713377,203,q9453,a,33000
1544309681765,204,q1413,c,37666
1544309682604,204,q1414,d,37666
1544309683240,204,q1415,d,37666
1544309884853,205,q1476,b,24000
1544309885670,205,q1477,b,24000
1544309886454,205,q1478,a,24000
1544310018323,206,q2229,b,22666
1544310019157,206,q2230,d,22666
1544310020120,206,q2231,a,22666
1544310165319,207,q2415,a,22000
1544310165797,207,q2416,a,22000
1544310166277,207,q2417,c,22000
1544310437650,208,q1914,d,18333
1544310438442,208,q1915,c,18333
1544310439121,208,q1916,c,18333
1544310528946,209,q1482,d,24666
1544310529734,209,q1483,b,24666
1544310530580,209,q1484,a,24666
1544310702630,210,q3689,b,48000
1544310712816,211,q10044,d,6000
1544310834522,212,q2028,b,21333
1544310835325,212,q2029,d,21333
1544310836310,212,q2030,d,21333
1544311086156,213,q1875,b,30000
1544311086959,213,q1876,d,30000
1544311089164,213,q1877,b,30000
1544364482011,214,q1049,b,12000
1544364555808,215,q1101,b,16000
1544364704066,216,q980,a,17000
1544364845609,217,q1173,b,13000
1544364947511,218,q355,c,15000
1544365075384,219,q1214,b,13000
1544365149055,220,q941,c,14000
1544365293167,221,q1240,b,17000
1544365317511,222,q970,b,16000
1544365432582,223,q4474,b,78000
1544365486417,224,q6224,b,40000
1544365539378,225,q5004,a,24000
1544365626719,226,q9017,d,50000
1544409814808,227,q8482,a,20000
1544409839183,228,q5092,d,11000
1544409899852,229,q5407,d,44000
1544409999287,230,q9846,b,54000
1544410063752,231,q6034,a,37000
1544410116891,232,q4765,a,15000
1544410243764,233,q4042,b,2000
1544410270529,234,q10085,a,19000
1544410329184,235,q5452,c,21000
1544410377099,236,q5736,a,22000
1544410439712,237,q5250,a,53000
1544410558301,238,q9129,c,94000
1544410617078,239,q6059,d,14000
1544410663627,240,q5584,c,34000
1544410712290,241,q5067,d,23000
1544410760951,242,q8836,a,30000
1544410839677,243,q4529,c,40000
1544410977998,244,q5342,a,66000
1544411020502,245,q5320,a,14000
1544411077808,246,q9685,c,20000
1544411384691,247,q1875,b,24000
1544411385246,247,q1876,b,24000
1544411385807,247,q1877,b,24000
1544411557328,248,q1683,b,25666
1544411558081,248,q1684,b,25666
1544411558811,248,q1685,b,25666
1544411712362,249,q1740,c,25333
1544411713024,249,q1741,c,25333
1544411713953,249,q1742,a,25333
1544411908826,250,q8126,c,21000
1544411939555,251,q11025,c,22000
1544411973246,252,q100,c,16000
1544411999219,253,q182,b,19000
1544412021684,254,q71,b,11000
1544412045459,255,q11206,d,19000
1544412076519,256,q109,a,25000
1544412104752,257,q8063,c,20000
1544412297705,258,q3993,b,36000
1544412333481,259,q4539,d,7000
1544412386526,260,q3935,b,13000
1544412479411,261,q9374,d,68000
1544412526847,262,q4273,c,40000
1544412609939,263,q5051,c,55000
1544412667467,264,q6074,c,32000
1544412719612,265,q8535,d,20000
1544412780853,266,q5734,d,34000
1544412819586,267,q4747,d,25000
1544412969127,268,q6294,b,89000
1544413073942,269,q10109,b,71000
1544413147344,270,q5505,b,29000
1544413179280,271,q9638,b,18000
1544435010716,272,q3655,a,11000
1544435075147,273,q10117,c,31000
1544435110147,274,q3665,b,15000
1544435138629,275,q5379,c,21000
1544435168092,276,q4469,d,23000
1544435195437,277,q5096,c,15000
1544435226215,278,q5646,c,16000
1544435271386,279,q4318,d,30000
1544435399336,280,q4166,c,58000
1544435591472,281,q8744,c,6000
1544435725160,282,q4849,b,19000
1544435789080,283,q4856,a,9000
1544435802634,284,q4158,b,7000
1544435829637,285,q10102,c,18000
1544435890541,286,q5778,b,14000
1544435906537,287,q5780,a,6000
1544435922017,288,q4476,c,3000
1544435954791,289,q9924,d,27000
1544436034378,290,q6327,c,10000
1544436143514,291,q9578,b,59000
1544436358589,291,q9578,d,7000
1544436400145,292,q6074,a,33000
1544436575534,293,q4901,d,162000
1544437453563,294,q6841,b,58250
1544437454383,294,q6842,c,58250
1544437455198,294,q6843,d,58250
1544437456113,294,q6844,c,58250
1544477965624,295,q2556,b,23000
1544477966456,295,q2557,b,23000
1544477967128,295,q2558,a,23000
1544481505937,296,q1512,b,23000
1544481506841,296,q1513,c,23000
1544481507619,296,q1514,b,23000
1544489877397,297,q9766,d,16000
1544489941350,298,q6044,b,32000
1544490030423,299,q6515,a,51000
1544490081267,300,q4883,c,18000
1544490141148,301,q8892,d,23000
1544490172398,302,q4475,a,20000
1544490196262,303,q6256,a,17000
1544490285311,304,q4175,d,57000
1544490376223,305,q9734,c,50000
1544490717558,306,q3342,b,37666
1544490718341,306,q3343,b,37666
1544490719216,306,q3344,b,37666
1544491316769,307,q10676,c,23333
1544491317367,307,q10677,b,23333
1544491317928,307,q10678,b,23333
1544536303521,308,q961,b,16000
1544536437881,309,q973,b,26000
1544536641256,310,q501,b,17000
1544568387685,311,q1297,b,17000
1544568417758,312,q854,a,11000
1544617197204,313,q200,b,17000
1544619390087,314,q1030,b,25000
1544619698684,314,q1030,a,13000
1544619722357,315,q501,b,18000
1544619837514,316,q531,b,14000
1544619875222,317,q404,c,16000
1544619928195,318,q739,c,17000
1544630290053,319,q2409,a,28666
1544630290884,319,q2410,d,28666
1544630291699,319,q2411,b,28666
1544803128603,320,q377,a,16000
1544803187172,321,q935,c,16000
1544803288699,322,q6221,a,33000
1544803361059,323,q3691,b,31000
1544803430304,324,q3784,a,50000
1544803466399,325,q8642,c,24000
1544803583481,326,q6486,d,65000
1544803660977,327,q6243,b,41000
1544803742189,328,q6052,c,26000
1544803805880,329,q8988,c,37000
1544805699871,330,q1461,d,21666
1544805700541,330,q1462,d,21666
1544805701108,330,q1463,d,21666
1544806068232,331,q2385,d,30000
1544806068988,331,q2386,d,30000
1544806069630,331,q2387,b,30000
1544869638947,332,q447,b,16000
1545258628110,333,q5262,a,72000
1545258685982,334,q5057,a,39000
1545258810615,335,q5787,b,38000
1545259417213,335,q5787,a,3000
1545259432254,336,q5067,b,4000
1545259472740,337,q9712,a,29000
1545259509812,338,q6250,d,25000
1545339014934,339,q6185,b,24000
1545339050722,340,q5649,b,12000
1545339109624,341,q9975,b,23000
1545339213904,342,q588,c,18000
1545339253094,343,q825,b,14000
1545339335789,344,q750,c,17000
1545339381208,345,q1266,c,16000
1545339433592,346,q149,b,22000
1545339464535,347,q10989,b,25000
1545339533546,348,q7,c,20000
1545339572167,349,q8057,c,24000
1546176905895,350,q997,b,22000
1546177129698,351,q456,b,18000
1546177243551,352,q1266,c,17000
1546177299792,353,q456,b,18000
1546177320763,354,q1240,b,16000
1546177346931,355,q666,b,18000
1546177506798,356,q8181,c,22000
1546177581433,357,q11230,d,23000
1546177631760,358,q89,a,19000
1546177665820,359,q187,a,20000
1546177712719,360,q8179,b,41000
1546177863034,361,q4822,c,58000
1546177948086,362,q3928,b,14000
1546178224291,363,q6253,d,80000
1546329851845,364,q9856,b,29000
1546329994129,365,q5598,c,73000
1546330050666,366,q4748,a,6000
1546330088684,367,q3694,c,29000
1546330179218,368,q9973,d,30000
1546505742585,369,q1206,c,14000
1546505882922,370,q685,c,14000
1546505968950,371,q1347,c,11000
1546506044910,372,q547,a,9000
1546506122324,373,q1346,c,18000
1546506213337,374,q1303,a,14000
1546701408567,375,q4508,c,9000
1546701463270,376,q3915,c,9000
1546701517552,377,q5329,a,27000
1546701552206,378,q9951,b,19000
1546701623312,379,q4560,d,18000
1546701968862,380,q5079,b,58000
1546701997810,381,q6497,d,23000
1546879823706,382,q9792,b,24000
1546879917256,383,q5682,d,74000
1546880086102,384,q8700,a,23000
1546880102628,385,q6133,a,6000
1546880480364,386,q10276,d,53000
1546880517546,387,q4971,a,13000
1547008243185,388,q683,c,17000
1547016689453,389,q608,c,22000
1547016748704,390,q595,b,21000
1547016846014,391,q1121,a,18000
1547016988057,392,q837,c,23000
1547017171619,393,q657,b,21000
1547017291109,394,q456,b,18000
1547017321714,395,q608,b,22000
1547017347372,396,q1240,c,19000
1547017380640,397,q1266,c,16000
1547017434518,398,q657,c,19000
1547017495241,399,q1019,c,17000
1547017569398,400,q204,c,19000
1547180142829,401,q3828,b,15000
1547180195045,402,q5242,c,45000
1547180297431,403,q9019,b,36000
1547180359780,404,q3659,d,25000
1547181056438,405,q4321,a,40000
1547181114255,406,q4061,d,46000
1547182351144,407,q9354,a,29000
1547182396484,408,q6390,a,18000
1547187061349,409,q5036,a,16000
1547187106669,410,q5313,c,14000
1547187174610,411,q9392,a,40000
1547187240521,412,q4494,b,26000
1547188773099,413,q5650,d,13000
1547188843284,414,q4514,c,46000
1547211268381,415,q616,b,16000
1547211349741,416,q961,b,17000
1547211393883,417,q616,c,16000
1547211419386,418,q503,c,18000
1547211453806,419,q970,b,19000
1547211497245,420,q1073,b,15000
1547211616551,421,q1058,c,16000
1547211674550,422,q1236,b,14000
1547211699741,423,q1378,a,18000
1547211760344,424,q682,c,16000
1547211786984,425,q887,c,18000
1547211832963,426,q309,a,17000
1547211887637,427,q536,a,16000
1547211905343,428,q680,a,11000
1547211931201,429,q237,c,19000
1547211961674,430,q878,a,18000
1547212008734,431,q471,a,16000
1547212042873,432,q1221,b,20000
1547212067694,433,q653,a,15000
1547212092612,434,q252,c,19000
1547212124414,435,q1225,c,17000
1547212147116,436,q598,c,17000
1547212185515,437,q1202,a,9000
1547212448647,438,q251,b,17000
1547212501982,439,q993,a,12000
1547212532572,440,q247,b,17000
1547212587113,441,q701,a,21000
1547212634495,442,q374,b,17000
1547212716177,443,q493,a,15000
1547212756925,444,q446,b,19000
1547212801260,445,q1375,b,14000
