timestamp,solving_id,question_id,user_answer,elapsed_time
1565143034982,61,q687,b,22000
1565143076537,62,q973,b,22000
1565143132150,63,q739,c,17000
1565143187943,64,q696,c,26000
1565143225989,65,q1297,c,23000
1565146970565,66,q4023,c,26000
1565147115704,67,q6328,b,34000
1565147256049,68,q4001,b,57000
1565147311917,69,q3831,a,33000
1565147508793,70,q5133,c,90000
1565147629194,71,q5339,c,59000
1565147713311,72,q5416,d,65000
1565147968297,73,q5780,a,62000
1565148150607,74,q4181,d,40000
1565148286828,75,q5784,d,21000
1565148338054,76,q6250,b,43000
1565148398945,77,q4476,b,43000
1565148530708,78,q5246,b,95000
1565148642240,79,q5057,a,21000
1565148706133,80,q6740,d,35000
1565159422128,81,q854,a,19000
1565159468593,82,q1268,b,19000
1565159516216,83,q1157,c,20000
1565159558409,84,q501,a,19000
1565159586709,85,q406,c,18000
1565159625488,86,q646,b,17000
1565159662648,87,q240,a,19000
1565159718361,88,q439,a,16000
1565159762338,89,q475,b,19000
1565159817243,90,q1234,b,17000
1565159855042,91,q846,c,17000
1565159903022,92,q422,b,19000
1565160088350,93,q6378,b,24000
1565160166059,94,q6056,c,36000
1565160227813,95,q3622,b,24000
1565160326259,96,q4566,c,47000
1565160424314,97,q10026,a,74000
1565160522709,98,q5292,c,39000
1565160588480,99,q8973,b,54000
1565160625637,100,q5648,b,31000
1565160667604,101,q6224,c,19000
1565160719884,102,q5041,c,46000
1565160790963,103,q4045,c,64000
1565160872161,104,q6200,c,52000
1565182064255,105,q8179,c,22000
1565182131561,106,q8131,d,26000
1565182324412,107,q65,b,22000
1565182358659,108,q11086,b,22000
1565182398306,109,q48,d,23000
1565182439076,110,q8075,b,23000
1565182480177,111,q8177,a,32000
1565182512284,112,q11062,a,14000
1565182539724,113,q8072,a,20000
1565182570727,114,q57,c,21000
1565182608966,115,q8140,b,20000
1565182642332,116,q11041,d,22000
1565182676012,117,q176,b,15000
1565182729501,118,q8170,d,23000
1565182764606,119,q76,a,20000
1565182797674,120,q11032,d,24000
1565182832011,121,q123,a,21000
1565182853806,122,q189,b,15000
1565182887481,123,q8106,a,26000
1565182926481,124,q11033,a,28000
1565183090881,125,q920,b,33000
1565183133878,126,q891,c,17000
1565183158731,127,q604,b,17000
1565183200970,128,q11249,b,21000
1565183224801,129,q598,b,15000
1565183475835,130,q1326,c,25000
1565183502180,131,q1229,a,15000
1565183525057,132,q295,c,15000
1565183555721,133,q997,c,21000
1565183593844,134,q1161,b,15000
1565218185188,135,q6681,d,45250
1565218185191,135,q6684,c,45250
1565218185192,135,q6682,a,45250
1565218185218,135,q6683,c,45250
1565218374440,136,q10645,a,43500
1565218374507,136,q10643,a,43500
1565218374540,136,q10644,c,43500
1565218374542,136,q10642,b,43500
1565218614215,137,q6830,d,50250
1565218614227,137,q6831,b,50250
1565218614235,137,q6832,a,50250
1565218614244,137,q6829,a,50250
1565221549756,138,q10844,a,68250
1565221549772,138,q10845,d,68250
1565221549776,138,q10847,a,68250
1565221549801,138,q10846,b,68250
1565221781900,139,q6652,b,47250
1565221781904,139,q6651,a,47250
1565221781909,139,q6650,b,47250
1565221781915,139,q6649,d,47250
1565222151746,140,q6695,c,53250
1565222151781,140,q6696,c,53250
1565222151785,140,q6693,d,53250
1565222151831,140,q6694,d,53250
1565222307623,141,q717,a,18000
1565222348232,142,q730,c,20000
1565222404606,143,q1316,b,21000
1565222460116,144,q447,b,16000
1565222501583,145,q820,a,18000
1565222549187,146,q749,b,19000
1565222603180,147,q921,b,30000
1565222677969,148,q404,b,16000
1565222715008,149,q902,a,16000
1565222749667,150,q200,b,26000
1565222779899,151,q641,a,18000
1565222803030,152,q584,a,17000
1565222876579,153,q5103,d,17000
1565223114925,154,q5019,a,26000
1565223133432,155,q4582,b,9000
1565223191451,156,q4668,c,51000
1565223229266,157,q6188,a,20000
1565223251358,158,q3793,b,15000
1565223301235,159,q5031,b,29000
1565223362415,160,q5040,d,49000
1565223608604,161,q6878,c,43000
1565223608639,161,q6877,d,43000
1565223608647,161,q6880,a,43000
1565223608665,161,q6879,d,43000
1565227594762,162,q8216,c,88800
1565227594776,162,q8214,d,88800
1565227594794,162,q8212,d,88800
1565227594809,162,q8215,c,88800
1565227594810,162,q8213,a,88800
1565228011039,163,q7567,d,92500
1565228011044,163,q7570,c,92500
1565228011051,163,q7568,d,92500
1565228011057,163,q7569,b,92500
1565228430938,164,q8332,a,70600
1565228430950,164,q8334,a,70600
1565228430957,164,q8336,b,70600
1565228430959,164,q8335,d,70600
1565228430961,164,q8333,c,70600
1565229054933,165,q4769,a,35000
1565229119938,166,q6237,d,54000
1565229187903,167,q5978,b,59000
1565229252022,168,q9199,a,49000
1565229400317,169,q4478,a,18000
1565237556180,170,q2270,c,51666
1565237556189,170,q2268,d,51666
1565237556205,170,q2269,b,51666
1565237694092,171,q1583,c,34333
1565237694094,171,q1582,b,34333
1565237694095,171,q1581,c,34333
1565237852364,172,q2395,b,38666
1565237852365,172,q2394,d,38666
1565237852383,172,q2396,d,38666
1565237980248,173,q1428,c,36000
1565237980262,173,q1429,d,36000
1565237980263,173,q1430,d,36000
1565238170220,174,q1631,a,47333
1565238170222,174,q1630,a,47333
1565238170223,174,q1629,d,47333
1565238520155,175,q6913,b,68750
1565238520174,175,q6915,a,68750
1565238520180,175,q6916,d,68750
1565238520208,175,q6914,b,68750
1565238830789,176,q5077,a,12000
1565238880072,177,q3905,b,43000
1565238962012,178,q17206,b,56000
1565239029570,179,q3935,d,42000
1565239086287,180,q4648,b,26000
1565242699216,181,q1206,b,15000
1565242736204,182,q11259,b,18000
1565242759193,183,q1391,b,16000
1565242817550,184,q1001,c,35000
1565242848398,185,q1040,b,21000
1565243005876,186,q11262,a,20000
1565243040743,187,q309,c,21000
1565243226279,188,q604,a,14000
1565243247828,189,q1040,a,15000
1565243303089,190,q5416,c,17000
1565243319851,191,q5317,a,12000
1565243334133,192,q8179,a,9000
1565243402048,193,q10845,d,15750
1565243402056,193,q10844,b,15750
1565243402069,193,q10847,d,15750
1565243402071,193,q10846,b,15750
1565243416120,194,q730,a,9000
1565243436805,195,q5103,b,15000
1565243464220,196,q11033,c,20000
1565931405818,197,q887,c,18000
1565931436388,198,q750,c,20000
1565931490197,199,q1048,a,18000
1565931529499,200,q580,c,18000
1565931748209,201,q476,a,16000
1565931890877,202,q961,c,16000
1565931933511,203,q867,a,20000
1565932198958,204,q259,a,17000
1565932232170,205,q984,a,15000
1565932265707,206,q483,a,16000
1565932298676,207,q1224,b,15000
1565932343944,208,q1075,b,22000
