timestamp,solving_id,question_id,user_answer,elapsed_time
1568030102338,336,q9863,a,27000
1568030133685,337,q4845,d,9000
1568083754894,338,q5043,a,23000
1568106945941,339,q3777,c,19000
1568107009737,340,q9803,c,19000
1568107061643,341,q6186,d,21000
1568107117229,342,q5353,b,21000
1568107200985,343,q8414,a,68000
1568107250715,344,q8493,a,24000
1568107390709,345,q4206,c,21000
1568107518338,346,q3841,a,24000
1568107571385,347,q4799,b,28000
1568107620513,348,q9347,d,36000
1568107680742,349,q5057,b,28000
1568107718291,350,q3822,a,18000
1568107756500,351,q4527,b,21000
1568107795741,352,q9949,b,31000
1568107815607,353,q6453,b,10000
1568107840923,354,q4872,b,12000
1568107894979,355,q5435,b,24000
1568107935391,356,q8858,c,29000
1568107986372,357,q5687,b,41000
1568109166831,358,q4618,c,32000
1568109224535,359,q6087,a,16000
1568109254302,360,q8562,a,19000
1568109272479,361,q4272,c,6000
1568109312441,362,q6255,c,12000
1568109360841,363,q4659,b,10000
1568109401733,364,q10262,a,12000
1568109427809,365,q5248,a,8000
1568109465796,366,q3665,b,5000
1568109505245,367,q4574,c,28000
1568109553063,368,q10003,a,28000
1568109585637,369,q5965,b,11000
1568109621681,370,q4743,c,23000
1568109653512,371,q4490,b,19000
1568109691340,372,q9041,d,29000
1568109719696,373,q3844,a,12000
1568109747739,374,q6189,d,11000
1568109837681,375,q5251,c,26000
1568109882724,376,q9856,a,32000
1568109915240,377,q6183,b,17000
1568109970909,378,q6440,c,37000
1568110096997,379,q5735,b,30000
1568110151798,380,q8375,c,21000
1568110187124,381,q4891,b,13000
1568110236181,382,q8692,a,16000
1568110383886,383,q3699,a,11000
1568110414371,384,q10140,a,12000
1568110694034,385,q6322,a,13000
1568110766111,386,q6045,c,12000
1568110899768,387,q5779,b,26000
1568110938366,388,q5305,a,13000
1568110963338,389,q5955,b,12000
1568111049664,390,q8663,a,44000
1568172601964,391,q5991,a,4000
1568172628541,392,q9392,c,15000
1568172662885,393,q4518,b,4000
1568172697881,394,q4828,c,14000
1568173075238,395,q5047,c,36000
1568173118653,396,q17359,a,9000
1568173150789,397,q6748,c,21000
1568173212672,398,q5141,c,15000
1568173258149,399,q5266,b,14000
1568173285841,400,q17216,b,17000
1568173306330,401,q6100,d,10000
1568173335276,402,q5731,b,11000
1568173391968,403,q5782,c,15000
1568173411308,404,q17163,d,7000
1568173432273,405,q6320,b,10000
1568173489181,406,q4187,d,40000
1568173547090,407,q6072,d,16000
1568173742655,408,q9486,d,31000
1568173799220,409,q3998,b,21000
1568173909880,410,q6511,a,21000
1568173961318,411,q5264,a,17000
1568173992442,412,q9559,d,17000
1568174013514,413,q5338,d,9000
1568174072688,414,q4309,a,37000
1568174099503,415,q3671,a,13000
1568174156928,416,q8722,d,39000
1568174201229,417,q4526,d,30000
1568174226100,418,q3909,a,10000
1568174407750,419,q6107,a,11000
1568174514437,420,q3843,c,12000
1568174551314,421,q4304,c,8000
1568174584192,422,q5773,b,12000
1568174611362,423,q3697,d,11000
1568174631799,424,q17326,a,11000
1568174722780,425,q5103,d,18000
1568174887327,426,q5501,b,5000
1568174944871,427,q6443,d,24000
1568175037571,428,q8624,c,14000
1568175077591,429,q5105,d,22000
1568175199482,430,q4018,d,29000
1568175311802,431,q5738,c,28000
1568175466157,432,q9404,c,6000
1568175522142,433,q4901,a,28000
1568175682742,434,q6745,c,13000
1568175741671,435,q4578,c,41000
1568175780587,436,q8977,c,20000
1568175829711,437,q4863,a,22000
1568175865869,438,q4162,d,10000
1568175883236,439,q5448,a,7000
1568175925775,440,q9127,b,20000
1568221305936,441,q203,c,17000
1568221351828,442,q1179,b,1000
1568221366572,443,q878,a,1000
1568221379688,444,q1366,c,2000
1568221394962,445,q303,a,2000
1568221408257,446,q952,b,1000
1568221419845,447,q298,a,1000
1568221431068,448,q737,b,1000
1568221442299,449,q1042,a,1000
1568221453921,450,q661,b,1000
1568221463126,451,q349,a,1000
1568221470638,452,q1319,b,1000
1568221479894,453,q205,a,3000
1568221490813,454,q250,c,1000
1568221498974,455,q1263,a,1000
1568221513503,456,q520,b,3000
1568221525591,457,q421,a,1000
1568221533576,458,q1130,b,1000
1568221541694,459,q1188,b,1000
1568221550210,460,q815,c,1000
1568221561302,461,q309,b,1000
1568221572035,462,q589,b,1000
1568221579424,463,q362,b,1000
1568221589164,464,q729,a,1000
1568221601496,465,q805,c,1000
1568221610174,466,q1288,b,1000
1568221618564,467,q755,a,1000
1568221626663,468,q718,b,1000
1568221634545,469,q249,a,1000
1568221644861,470,q981,b,1000
1568221655390,471,q963,a,1000
1568221664933,472,q942,b,1000
1568221677287,473,q1383,b,1000
1568221685225,474,q1013,a,1000
1568221694780,475,q307,b,1000
1568221702821,476,q289,a,1000
1568221709725,477,q1290,b,1000
1568221717479,478,q1346,c,1000
1568221725022,479,q1183,a,1000
1568221732708,480,q738,b,1000
1568221744006,481,q399,a,1000
1568221753134,482,q803,b,1000
1568221760431,483,q449,c,1000
1568221769008,484,q1243,a,1000
1568221778638,485,q306,b,1000
1568221788051,486,q1327,b,1000
1568221795729,487,q1097,a,1000
1568221803294,488,q458,c,1000
1568221813782,489,q723,a,1000
1568221821421,490,q384,b,1000
1568221829979,491,q1209,a,1000
1568222509891,492,q5738,b,18000
1568222530822,493,q3912,a,8000
1568222575070,494,q307,b,2000
1568222582842,495,q458,c,1000
1568222607642,496,q1327,a,2000
1568222614996,497,q1290,a,1000
1568222643076,498,q805,b,1000
1568222649950,499,q738,a,1000
1568222663573,500,q303,b,1000
1568222670262,501,q942,c,1000
1568222683030,502,q963,a,1000
1568222691085,503,q213,c,1000
1568222706418,504,q830,b,1000
1568222712278,505,q213,b,1000
1568222723097,506,q970,b,1000
1568222730917,507,q494,c,1000
1568222738657,508,q729,c,1000
1568222751789,509,q303,c,1000
1568222758630,510,q661,c,1000
1568222894969,511,q4872,d,5000
1568222921199,512,q5103,b,19000
1568222968671,513,q5736,a,4000
1568222985648,514,q5731,c,7000
1568223065774,515,q6070,b,16000
1568223106088,516,q6532,c,22000
1568223187096,517,q5250,a,9000
1568223205794,518,q6127,a,11000
1568350108231,519,q4844,c,10000
1568350146879,520,q5095,b,19000
1568350228341,521,q4059,b,70000
1568351048152,522,q8903,c,5000
1568351099695,523,q6331,c,22000
1568351153580,524,q5230,b,11000
1568351191625,525,q6336,d,27000
1568351264367,526,q8638,d,11000
1568351315891,527,q5663,b,30000
1568351394052,528,q6085,d,18000
1568351544259,529,q5253,d,25000
1568351617043,530,q4097,a,51000
1568357221907,531,q4609,b,15000
1568357251705,532,q5418,c,21000
1568357319766,533,q4135,d,26000
1568357355573,534,q17353,d,18000
1568357437819,535,q5044,d,18000
1568357469455,536,q5262,b,20000
1568357505937,537,q4554,c,27000
1568357567274,538,q8868,a,46000
1568357634854,539,q3692,c,50000
1568357673742,540,q5417,c,24000
1568357730281,541,q5061,a,9000
1568357798547,542,q9131,d,43000
1568357841843,543,q4528,c,20000
1568357884139,544,q4188,d,23000
1568357935220,545,q6509,b,40000
1568358038993,546,q8594,c,22000
1568358124779,547,q4045,d,67000
1568358186374,548,q3695,b,42000
1568358220448,549,q10020,c,21000
1568358252431,550,q9117,a,14000
1568358289936,551,q5727,c,22000
1568358320009,552,q5161,a,15000
1568433410705,553,q4210,d,27000
1568433545577,554,q5047,d,11000
1568434192133,555,q5336,b,14000
1568434212691,556,q6498,d,8000
1568434244804,557,q5031,b,16000
1568434275674,558,q9515,b,9000
1568434291127,559,q4833,c,9000
1568434327743,560,q4351,d,15000
1568434376006,561,q4300,d,40000
1568434399880,562,q17234,b,11000
1568434413566,563,q6250,b,5000
1568434443363,564,q5265,b,22000
1568434480240,565,q6082,b,25000
1568434504821,566,q17079,c,10000
1568434737885,567,q5737,c,28000
1568434779299,568,q6263,b,21000
1568434891756,568,q6263,c,5000
1568434906020,569,q4863,c,6000
1568434948073,570,q5221,b,28000
1568434987108,571,q8890,b,20000
1568435019101,572,q6200,a,14000
1568435044955,573,q5674,c,11000
1568435072183,574,q6462,b,13000
1568435121546,575,q10007,b,22000
1568435177577,576,q3911,d,41000
1568435247192,577,q6068,b,50000
1568435284948,578,q4137,a,17000
1568435320495,579,q9445,b,13000
1568435348703,580,q3916,b,17000
1568435378519,581,q5414,c,10000
1568435416603,582,q6541,b,26000
1568435458740,583,q8908,b,18000
1568435488755,584,q3845,c,16000
1568435516879,585,q5574,d,15000
1568435620850,586,q6069,a,76000
1568435721456,587,q9161,b,74000
1568435957522,588,q4059,a,13000
1568435981911,589,q4833,d,12000
1568436082082,590,q3824,b,10000
1568436110063,591,q4919,c,16000
1568460129827,592,q6363,d,24000
1568460156500,593,q6355,b,9000
1568460245229,594,q3805,d,30000
1568460304850,595,q4026,b,25000
1568460367946,596,q9599,b,40000
1568460471048,597,q9410,c,28000
1568460532648,598,q4867,c,21000
1568460588235,599,q6225,c,17000
1568460619651,600,q5996,d,19000
1568460698195,601,q8799,b,19000
1568460734082,602,q4767,a,27000
1568460779955,603,q4712,d,13000
1568460812819,604,q4436,c,22000
1568460845179,605,q10238,a,10000
1568461038376,606,q4514,c,8000
1568461060485,607,q3655,a,15000
1568461174798,608,q5094,a,18000
1568461196539,609,q17297,c,10000
1568461225223,610,q4580,b,20000
1568461248288,611,q4860,d,13000
1568461273914,612,q3826,a,14000
1568461364924,613,q9104,a,24000
1568461397139,614,q4499,d,19000
1568461427045,615,q8486,d,10000
1568461467714,616,q3621,c,22000
1568461491366,617,q17192,a,11000
1568461509827,618,q3803,b,10000
1568461546246,619,q6481,b,23000
1568461586531,620,q4813,b,15000
1568461608978,621,q17080,b,15000
1568461643682,622,q6448,b,26000
1568461681773,623,q5691,c,29000
1568462191569,624,q5607,a,14000
1568462230072,625,q9435,c,31000
1568462294636,626,q5256,b,38000
1568462347130,627,q8682,d,39000
1568462376110,628,q5277,a,21000
1568462401519,629,q10255,a,9000
1568462481214,630,q5040,d,68000
1568462515182,631,q4811,c,24000
1568462661444,632,q5472,b,137000
1568462681991,633,q9373,a,10000
1568463161474,634,q4792,b,19000
1568463198865,635,q6450,a,28000
1568463232061,636,q5651,b,21000
1568463338996,637,q9790,a,25000
1568463421079,638,q3944,d,72000
1568463484654,639,q4483,d,13000
1568463514832,640,q4038,d,19000
1568463558375,641,q10213,b,36000
1568463630549,642,q4432,a,25000
1568463656127,643,q3787,b,15000
1568477281392,644,q4022,d,19000
1568477319458,645,q8770,a,26000
1568477374087,646,q4771,b,33000
1568477402716,647,q6221,b,20000
1568477456473,648,q6033,b,23000
1568477504470,649,q8647,d,27000
1568477562672,650,q4314,d,40000
1568477607795,651,q4596,b,19000
1568477648635,652,q6364,a,31000
1568477677408,653,q9568,d,16000
1568477707311,654,q6338,b,17000
1568477756404,655,q5937,d,31000
1568477827569,656,q4442,c,51000
1568477909889,657,q9797,d,49000
1568477958732,658,q3815,d,36000
1568478015423,659,q6170,d,22000
1568478074522,660,q3686,d,38000
1568478128236,661,q9391,a,23000
1568478155338,662,q5629,b,14000
1568478206909,663,q5279,c,27000
1568478330433,664,q5547,c,9000
1568478370386,665,q9870,b,30000
1568478452206,666,q6194,a,69000
1568478494318,667,q6523,b,30000
1568478535016,668,q5570,c,30000
1568478570660,669,q8492,d,23000
1568478588867,670,q5521,a,7000
1568478628152,671,q6731,a,29000
1568478703514,672,q4135,b,12000
1568478717771,673,q5629,d,4000
1568478748834,674,q3985,d,18000
1568478801199,675,q9979,b,29000
1568478839993,676,q5718,d,23000
1568478899711,677,q3956,a,11000
1568478917598,678,q3944,b,10000
1568478949612,679,q5460,a,19000
1568478978526,680,q9594,b,19000
1568479007042,681,q8745,d,20000
1568479075202,682,q4308,c,58000
1568479096719,683,q4479,b,10000
1568479120588,684,q6327,b,13000
1568479153774,685,q17128,c,22000
1568479182886,686,q6358,a,18000
1568479227831,687,q5316,d,34000
1568513806401,688,q3703,d,28000
1568513871082,689,q9552,b,43000
1568513969551,690,q5037,b,17000
1568514030196,691,q8666,d,28000
1568514212877,692,q5725,c,17000
1568514243947,693,q17324,b,17000
1568514330709,694,q5564,a,63000
1568514364278,695,q3925,a,13000
1568514398917,696,q4325,c,24000
1568514420365,697,q8726,b,8000
1568514445006,698,q6162,b,13000
1568514521288,699,q6547,c,54000
1568514573895,700,q5686,b,29000
1568514618805,701,q9420,b,31000
1568551350360,702,q4077,d,41000
1568551387745,703,q5857,c,24000
1568551411391,704,q5956,b,10000
1568551501986,705,q8573,a,82000
1568551536597,706,q4626,a,19000
1568551612580,707,q3969,b,33000
1568551859163,708,q6156,c,31000
1568551880768,709,q17221,b,10000
1568551899950,710,q5033,a,12000
1568552015351,711,q6202,b,21000
1568552335883,712,q6213,a,26000
1568552547054,713,q10148,c,9000
1568552584235,714,q4593,d,25000
1568552652167,715,q3675,c,15000
1568552708340,716,q5052,a,32000
1568553150384,717,q9181,c,42000
1568553475132,718,q5396,c,55000
1568553791416,719,q6196,b,9000
1568553831414,720,q6097,a,24000
1568553856495,721,q17178,b,14000
1568554459288,722,q4487,b,26000
1568554498497,723,q6542,c,27000
1568554563224,724,q5586,a,21000
1568554695195,725,q9456,c,74000
1568555409274,726,q6534,a,26000
