timestamp,solving_id,question_id,user_answer,elapsed_time
1519560416037,232,q4729,a,5000
1519560446525,233,q3755,c,8000
1519560465448,234,q10142,b,12000
1519560482534,235,q4081,b,8000
1519560497556,236,q5318,d,8000
1519560512104,237,q5658,c,8000
1519560529087,238,q10111,d,10000
1519560553741,239,q6094,b,10000
1519560571582,240,q5740,a,11000
1519560594767,241,q6066,d,7000
1519560608651,242,q8997,a,6000
1519560624229,243,q6733,c,8000
1519560643533,244,q9598,c,12000
1519560666959,245,q6062,d,16000
1519560689392,246,q9734,c,16000
1519560704295,247,q6081,c,8000
1519560718344,248,q6334,b,8000
1519560732661,249,q5649,b,7000
1519560752446,250,q8576,b,8000
1519560780268,251,q5218,d,12000
1519560795877,252,q4240,d,6000
1519560812421,253,q5648,d,9000
1519560836926,254,q10132,b,10000
1519560849012,255,q4846,d,4000
1519560869174,256,q4468,c,13000
1519560902188,257,q5934,b,18000
1519560936056,258,q9701,c,26000
1519560962901,259,q3774,a,15000
1519560974838,260,q6112,a,5000
1519560997101,261,q4871,b,13000
1519561029363,262,q8790,d,11000
1519561058923,263,q8657,c,15000
1519561081256,264,q8414,b,11000
1519561098367,265,q5314,c,6000
1519561117677,266,q9481,d,12000
1519561164300,267,q4633,a,10000
1519561187765,268,q3766,b,11000
1519561213337,269,q5736,c,17000
1519561241507,270,q9572,a,21000
1519561271082,271,q6225,d,7000
1519561400928,272,q6869,a,16000
1519561401850,272,q6870,c,16000
1519561402683,272,q6871,a,16000
1519561403794,272,q6872,a,16000
1519561528871,273,q6593,a,20500
1519561529765,273,q6594,c,20500
1519561530672,273,q6595,a,20500
1519561531609,273,q6596,b,20500
1519561586738,274,q6761,d,9250
1519561587392,274,q6762,b,9250
1519561588131,274,q6763,b,9250
1519561588883,274,q6764,b,9250
1519561642793,275,q6661,c,11500
1519561643235,275,q6662,b,11500
1519561643711,275,q6663,b,11500
1519561644248,275,q6664,c,11500
1519561716545,276,q6641,a,14250
1519561717279,276,q6642,b,14250
1519561717979,276,q6643,b,14250
1519561718723,276,q6644,b,14250
1519561830127,277,q10602,a,19250
1519561831050,277,q10603,a,19250
1519561831976,277,q10604,b,19250
1519561832836,277,q10605,c,19250
1519561962894,278,q2646,a,11333
1519561963342,278,q2647,b,11333
1519561963728,278,q2648,d,11333
1519562028092,279,q2931,a,12666
1519562028472,279,q2932,c,12666
1519562028747,279,q2933,d,12666
1519562106476,280,q11293,c,14000
1519562107108,280,q11294,d,14000
1519562107905,280,q11295,d,14000
1519562164604,281,q2697,a,14666
1519562165576,281,q2698,b,14666
1519562166495,281,q2699,a,14666
1519562270228,282,q3171,d,16000
1519562271026,282,q3172,a,16000
1519562271910,282,q3173,d,16000
1519562365297,283,q2937,a,14000
1519562366012,283,q2938,b,14000
1519562366760,283,q2939,d,14000
1519562448127,284,q11275,c,10666
1519562449114,284,q11276,b,10666
1519562449791,284,q11277,d,10666
1519562502852,285,q2676,d,12333
1519562503655,285,q2677,a,12333
1519562504317,285,q2678,a,12333
1519562566329,286,q2943,d,15333
1519562566834,286,q2944,a,15333
1519562567342,286,q2945,b,15333
1519562700265,287,q4358,a,3000
1519562714182,288,q5734,b,6000
1519562727967,289,q10179,a,5000
1519562748270,290,q6523,b,12000
1519562762488,291,q4400,b,6000
1519562773492,292,q5060,c,3000
1519562793203,293,q8782,d,12000
1519562813144,294,q4169,a,13000
1519562836768,295,q4487,b,17000
1519562858654,296,q5415,c,14000
1519562948531,297,q260,a,9000
1519562972162,298,q273,b,16000
1519562988762,299,q889,a,8000
1519563012573,300,q830,b,16000
1519563036155,301,q939,b,15000
1519563054876,302,q644,a,10000
1519563078615,303,q380,b,16000
1519563107849,304,q1277,a,8000
1519563129136,305,q1086,b,13000
1519563150945,306,q521,c,13000
1519563166744,307,q1108,a,8000
1519563191994,308,q1182,a,16000
1519563214385,309,q1106,b,13000
1519563236660,310,q620,b,14000
1519563260014,311,q777,b,15000
1519563557799,312,q89,b,0
1519563591829,313,q3,a,26000
1519563751369,314,q1183,b,12000
1519563775690,315,q1296,c,18000
1519563850739,316,q495,c,16000
1519563942857,317,q2223,d,11333
1519563943331,317,q2224,b,11333
1519563943729,317,q2225,c,11333
1519564014002,318,q5400,d,17000
1519564035958,319,q6225,a,13000
1519564129567,320,q6837,a,13750
1519564130423,320,q6838,a,13750
1519564131198,320,q6839,a,13750
1519564132083,320,q6840,c,13750
1519564202640,321,q6933,b,14500
1519564203555,321,q6934,b,14500
1519564204431,321,q6935,d,14500
1519564205682,321,q6936,c,14500
1519564307763,322,q6857,c,17000
1519564308702,322,q6858,a,17000
1519564309773,322,q6859,a,17000
1519564310778,322,q6860,b,17000
1519564375769,323,q10908,a,14500
1519564376706,323,q10909,b,14500
1519564377534,323,q10910,c,14500
1519564378384,323,q10911,b,14500
1519624944324,324,q9346,b,6000
1519624978470,325,q3724,d,10000
1519624994855,326,q8417,d,9000
1519625007927,327,q5635,d,5000
1519625021794,328,q8391,b,8000
1519625037736,329,q6125,a,5000
1519625052910,330,q6448,d,8000
1519625075301,331,q6027,c,9000
1519625094260,332,q10150,a,12000
1519625114416,333,q10047,b,9000
1519625139110,334,q5873,a,14000
1519625166978,335,q5776,a,21000
1519625203084,336,q8809,b,11000
1519625218393,337,q5176,c,8000
1519625238842,338,q5748,b,7000
1519625255197,339,q6188,c,9000
1519625276424,340,q9136,c,13000
1519625306150,341,q5219,b,7000
1519625320221,342,q5036,a,5000
1519625338973,343,q5264,a,10000
1519625350959,344,q8805,a,5000
1519625369141,345,q5478,d,10000
1519640057552,346,q3928,b,6000
1519640073589,347,q3955,c,8000
1519640090842,348,q9493,d,8000
1519640104989,349,q4925,c,4000
1519640121798,350,q5691,c,9000
1519640132524,351,q5520,a,3000
1519640149180,352,q9862,d,8000
1519640161286,353,q4476,c,4000
1519642403831,354,q4489,b,11000
1519642417747,355,q4146,a,4000
1519642438715,356,q8881,a,14000
1519642532699,357,q10642,b,10000
1519642533240,357,q10643,b,10000
1519642533773,357,q10644,a,10000
1519642534275,357,q10645,a,10000
1519642605115,358,q6769,b,12500
1519642605632,358,q6770,d,12500
1519642606093,358,q6771,b,12500
1519642606536,358,q6772,b,12500
1519642672322,359,q6633,d,12500
1519642672978,359,q6634,c,12500
1519642673619,359,q6635,a,12500
1519642674296,359,q6636,b,12500
1519642715747,360,q10920,a,7250
1519642716222,360,q10921,d,7250
1519642716711,360,q10922,c,7250
1519642717167,360,q10923,c,7250
1519642783450,361,q6685,c,14000
1519642783901,361,q6686,d,14000
1519642784313,361,q6687,b,14000
1519642784740,361,q6688,a,14000
1519644136822,362,q4820,d,7000
1519644153230,363,q4297,b,7000
1519644172811,364,q5699,d,6000
1519644192720,365,q9552,c,13000
1519644207567,366,q5069,b,7000
1519644222540,367,q4557,a,6000
1519644233608,368,q5946,c,3000
1519644244495,369,q8390,b,4000
1519644258965,370,q4746,b,6000
1519644276640,371,q4363,b,6000
1519644287583,372,q5320,b,3000
1519644307029,373,q9129,b,11000
1519644324782,374,q6183,d,11000
1519668920307,375,q6781,b,13750
1519668920916,375,q6782,a,13750
1519668921540,375,q6783,c,13750
1519668922158,375,q6784,a,13750
1519669038682,376,q6825,a,22750
1519669039372,376,q6826,c,22750
1519669039991,376,q6827,b,22750
1519669040613,376,q6828,b,22750
1519669324667,376,q6825,a,14000
1519669325139,376,q6826,a,14000
1519669325565,376,q6827,d,14000
1519669325941,376,q6828,d,14000
1519669428446,377,q10662,c,17500
1519669428768,377,q10663,a,17500
1519669429112,377,q10664,a,17500
1519669429454,377,q10665,a,17500
1519669495080,378,q6929,c,9500
1519669495691,378,q6930,c,9500
1519669496316,378,q6931,a,9500
1519669496947,378,q6932,a,9500
1519669571828,379,q6989,a,13000
1519669572564,379,q6990,c,13000
1519669573226,379,q6991,b,13000
1519669573913,379,q6992,b,13000
1519669659248,380,q6917,c,14500
1519669660275,380,q6918,d,14500
1519669660859,380,q6919,c,14500
1519669661459,380,q6920,c,14500
1519670727724,381,q5778,b,14000
1519670740978,382,q5070,a,6000
1519670795782,383,q8624,d,19000
1519670813984,384,q4494,a,9000
1519670855033,385,q4034,d,5000
1519670873820,386,q3687,a,11000
1519670892876,387,q9326,a,12000
1519670919783,388,q4596,b,18000
1519670939148,389,q3688,d,12000
1519670968900,390,q5735,b,22000
1519671142703,390,q5735,d,6000
1519671156526,391,q5736,a,6000
1519671180229,392,q10214,a,12000
1519671209955,393,q4560,a,5000
1519671227398,394,q4561,d,10000
1519671244981,395,q4757,d,10000
1519671267682,396,q8200,a,6000
1519671282192,397,q4621,c,7000
1519671308407,398,q4131,c,19000
1519671323182,399,q4861,a,7000
1519671335805,400,q9388,a,5000
1519671354460,401,q5690,b,11000
1519671371650,402,q4212,a,9000
1519671384972,403,q5973,b,6000
1519671398854,404,q9200,b,6000
1519671413123,405,q5281,b,7000
1519671425131,406,q4382,d,4000
1519671453894,407,q9578,b,21000
1519671742615,407,q9578,c,18000
1519671765863,408,q4297,b,16000
1519671784891,409,q8630,a,5000
1519671810063,410,q3700,c,8000
1519671830188,411,q5401,a,8000
1519671850760,412,q4276,c,5000
1519671871144,413,q8627,d,11000
1519671889805,414,q4570,b,9000
1519671903521,415,q5622,a,5000
1519671918537,416,q5233,a,7000
1519671932693,417,q9202,a,6000
1519671950049,418,q6352,a,4000
1519671968071,419,q4036,d,10000
1519671993297,420,q9638,c,16000
1519672010853,421,q9863,a,9000
1519672034829,422,q6441,c,10000
1519672052114,423,q5908,d,6000
1519672071980,424,q8661,a,11000
1519672095109,425,q9092,a,10000
1519672106654,426,q4166,b,4000
1519672183293,427,q8133,c,19000
1519672206540,428,q11181,b,17000
1519672240534,429,q48,d,25000
1519672270438,430,q8140,b,19000
1519672306250,431,q131,d,26000
1519672334958,432,q10990,c,15000
1519672358617,433,q8178,c,18000
1519672388302,434,q13,a,22000
1519672419112,435,q115,a,24000
1519672445276,436,q10960,d,20000
1519672468678,437,q132,a,16000
1519672493321,438,q174,c,18000
1519672527868,439,q158,b,25000
1519672559342,440,q11099,c,21000
1519672577974,441,q8072,a,8000
1519672594300,442,q8096,a,10000
1519672619076,443,q18,b,14000
1519672640623,444,q11058,c,15000
1519672657116,445,q34,b,11000
1519672682566,446,q8170,a,19000
1519672705757,447,q37,c,17000
1519672719196,448,q10973,a,7000
1519672746329,449,q8068,b,20000
1519672770728,450,q99,a,18000
1519672794175,451,q56,c,16000
1519672823046,452,q10950,c,20000
1519672843475,453,q127,b,10000
1519672862833,454,q154,b,11000
1519672885781,455,q57,c,16000
1519672923529,456,q11221,b,21000
1519672942059,457,q8113,a,11000
1519673016112,458,q1308,c,20000
1519673039277,459,q1132,b,16000
1519673073660,460,q1319,c,15000
1519673102006,461,q557,a,19000
1519673160522,462,q545,b,17000
1519673185841,463,q887,c,18000
1519673206098,464,q290,b,12000
1519673233683,465,q1192,c,20000
1519673266641,466,q1201,c,18000
1519673309432,467,q1372,a,18000
1519673362115,468,q419,a,17000
1519673400771,469,q828,c,16000
1519673426371,470,q1364,a,17000
1519673450799,471,q1190,a,17000
1519673467815,472,q580,a,9000
1519673494280,473,q254,a,19000
1519673562763,474,q718,c,18000
1519673586695,475,q1338,b,16000
1519673628210,476,q803,c,16000
1519673684039,477,q737,c,16000
1519673710268,478,q649,a,15000
1519673730837,479,q205,a,10000
1519673747334,480,q386,a,10000
1519673765370,481,q1390,a,10000
1519673790432,482,q825,b,17000
1519673819596,483,q722,a,14000
1519673846081,484,q692,c,20000
1519673890240,485,q424,a,15000
1519673944171,486,q1330,c,17000
1519673972231,487,q555,c,21000
1519674098785,488,q1452,b,15333
1519674099323,488,q1453,c,15333
1519674099855,488,q1454,a,15333
1519674164555,489,q2103,d,13667
1519674165470,489,q2104,b,13667
1519674166224,489,q2105,b,13667
1519674216908,490,q2457,d,12333
1519674217386,490,q2458,c,12333
1519674217852,490,q2459,a,12333
1519674327702,491,q1590,b,19000
1519674328359,491,q1591,a,19000
1519674328774,491,q1592,c,19000
1519674418811,492,q2253,a,11333
1519674419720,492,q2254,d,11333
1519674420507,492,q2255,c,11333
1519674463470,493,q1407,d,11333
1519674464022,493,q1408,c,11333
1519674464554,493,q1409,d,11333
1519674557484,494,q2505,a,12667
1519674558340,494,q2506,c,12667
1519674559089,494,q2507,d,12667
1519674648677,495,q1617,d,15333
1519674649600,495,q1618,c,15333
1519674650348,495,q1619,d,15333
1519674825800,496,q3528,c,12667
1519674826462,496,q3529,a,12667
1519674827119,496,q3530,b,12667
1519674888427,497,q11302,c,15333
1519674889226,497,q11303,d,15333
1519674890059,497,q11304,d,15333
1519674974259,498,q3114,b,12667
1519674975105,498,q3115,c,12667
1519674975889,498,q3116,c,12667
1519675048423,499,q3006,c,19333
1519675049151,499,q3007,b,19333
1519675049785,499,q3008,c,19333
1519675109280,500,q3327,d,14667
1519675110117,500,q3328,b,14667
1519675111257,500,q3329,d,14667
1519675197128,501,q3594,a,17667
1519675197889,501,q3595,c,17667
1519675198648,501,q3596,a,17667
1519675258839,502,q2682,c,14000
1519675259939,502,q2683,d,14000
1519675261470,502,q2684,a,14000
1519675404960,503,q4781,a,12000
1519675419963,504,q4553,d,7000
1519675442241,505,q9117,a,6000
1519675460038,506,q5637,c,10000
1519675478844,507,q6074,a,11000
1519675516279,508,q5416,d,29000
1519675551313,509,q9427,d,9000
1519675566734,510,q5652,a,8000
1519675592010,511,q5781,a,6000
1519675617656,512,q5050,d,17000
1519675636302,513,q9201,d,10000
1519675649589,514,q5742,b,5000
1519675669726,515,q4161,b,12000
1519675686575,516,q5667,b,3000
1519675698535,517,q8375,b,4000
1519675723843,518,q6508,d,17000
1519675741224,519,q3912,a,10000
1519675783289,520,q4402,a,20000
1519675806642,521,q10193,a,15000
1519675824052,522,q4318,b,9000
1519675851702,523,q5257,a,5000
1519675871451,524,q6509,b,10000
1519675888508,525,q10290,c,8000
1519675932416,526,q6527,d,30000
1519675948061,527,q4317,b,7000
1519675976703,528,q6741,b,8000
1519675995643,529,q8975,b,11000
1519676019988,530,q5738,c,15000
1519676037230,531,q5406,a,8000
1519676048872,532,q8688,b,4000
1519676064668,533,q9423,c,5000
1519676087996,534,q5656,c,11000
1519676542591,535,q7520,c,30800
1519676543399,535,q7521,d,30800
1519676544084,535,q7522,a,30800
1519676544785,535,q7523,b,30800
1519676545501,535,q7524,d,30800
1519676825997,536,q7049,a,45200
1519676826816,536,q7050,c,45200
1519676828080,536,q7051,a,45200
1519676828621,536,q7052,d,45200
1519676829247,536,q7053,d,45200
1519676947922,537,q5247,b,10000
1519676972549,538,q4564,a,16000
1519677000252,539,q9924,b,18000
1519677021087,540,q4001,c,10000
1519677037557,541,q5780,b,6000
1519711281242,542,q3761,c,5000
1519711296587,543,q9345,a,6000
1519711322397,544,q6100,d,17000
1519711333969,545,q3915,c,4000
1519711350869,546,q5503,c,4000
1519711370823,547,q4258,c,12000
1519711385358,548,q6337,b,6000
1519711403982,549,q5856,c,6000
1519711419933,550,q6516,a,7000
1519711443082,551,q5899,b,8000
1519711467883,552,q5041,b,15000
1519711491224,553,q3699,b,13000
1519711523245,554,q3689,a,7000
1519711538469,555,q10108,b,7000
1519711555901,556,q3692,d,10000
1519711577576,557,q5733,b,5000
1519711592313,558,q4239,c,6000
1519711604517,559,q4268,d,5000
1519711621493,560,q5737,c,7000
1519711635186,561,q4199,b,6000
1519711653319,562,q10016,b,10000
1519752954815,563,q3501,d,14000
1519752955306,563,q3502,a,14000
1519752955748,563,q3503,d,14000
1519753053132,564,q3402,b,12000
1519753054205,564,q3403,d,12000
1519753055136,564,q3404,d,12000
1519753144940,565,q10688,d,20000
1519753145477,565,q10689,b,20000
1519753146026,565,q10690,b,20000
1519753253145,566,q3333,c,15000
1519753253762,566,q3334,d,15000
1519753254273,566,q3335,a,15000
1519753355087,567,q2871,b,12333
1519753356081,567,q2872,b,12333
1519753357548,567,q2873,c,12333
1519753441151,568,q3003,a,12000
1519753442138,568,q3004,b,12000
1519753443011,568,q3005,a,12000
1519753534532,569,q3183,d,13000
1519753535008,569,q3184,b,13000
1519753535469,569,q3185,c,13000
1519753660777,570,q3249,c,17000
1519753661644,570,q3250,a,17000
1519753662528,570,q3251,c,17000
1519753956654,571,q4165,c,12000
1519753977519,572,q10016,a,9000
1519754206233,573,q5220,b,11000
1519754235375,574,q3692,d,16000
1519754657754,575,q6869,a,19250
1519754658267,575,q6870,b,19250
1519754658781,575,q6871,b,19250
1519754659279,575,q6872,b,19250
1519754730166,576,q10323,b,22000
1519754752711,577,q4037,a,11000
1519754767240,578,q5463,a,6000
1519754775268,579,q4959,a,2000
1519754798545,580,q9901,d,15000
1519754811730,581,q4478,a,4000
1519754824630,582,q6064,d,6000
1519754845963,583,q4510,a,14000
