timestamp,solving_id,question_id,user_answer,elapsed_time
1524101620716,127,q1058,b,17000
1524101654852,128,q494,c,22000
1524101720238,129,q1171,b,17000
1524101747991,130,q494,b,17000
1524101785478,131,q1383,c,88000
1524101830458,132,q1079,b,16000
1524101854127,133,q983,a,16000
1524101880002,134,q519,a,19000
1524101920329,135,q947,c,25000
1524101971035,136,q482,b,28000
1524102012152,137,q843,c,19000
1524102204513,138,q947,b,13000
1524102226356,139,q1383,b,17000
1524102275076,140,q4820,d,22000
1524102305901,141,q4320,b,24000
1524102354527,142,q10184,d,24000
1524102386930,143,q5660,b,20000
1524102413655,144,q5778,b,20000
1524102453157,145,q5392,a,32000
1524102491429,146,q9967,b,22000
1524102549880,147,q6187,a,52000
1524102628668,148,q6725,c,40000
1524102669209,149,q4476,c,23000
1524102692488,150,q9880,d,15000
1524102718516,151,q5400,d,17000
1524102754745,152,q3928,b,10000
1524102834840,153,q4002,d,42000
1524102898764,154,q8628,d,21000
1524102946826,155,q5667,b,25000
1524103013045,156,q4912,a,33000
1524103062088,157,q5682,c,41000
1524103121322,158,q10333,a,31000
1524103170910,159,q5070,d,23000
1524204000088,160,q2307,d,28333
1524204000712,160,q2308,c,28333
1524204001317,160,q2309,a,28333
1524204173530,161,q2466,a,16333
1524204174084,161,q2467,d,16333
1524204174622,161,q2468,a,16333
1524204344628,162,q2004,d,25666
1524204345435,162,q2005,d,25666
1524204346050,162,q2006,c,25666
1524204486159,163,q2343,c,17000
1524204486633,163,q2344,b,17000
1524204487151,163,q2345,b,17000
1524204593179,164,q1812,c,22333
1524204593739,164,q1813,b,22333
1524204594151,164,q1814,a,22333
1524204753081,165,q2295,b,28333
1524204753512,165,q2296,d,28333
1524204753955,165,q2297,c,28333
1524204865031,166,q2088,c,27000
1524204865589,166,q2089,b,27000
1524204866142,166,q2090,c,27000
1524204987852,167,q2316,c,20000
1524204988646,167,q2317,b,20000
1524204989500,167,q2318,d,20000
1524205079775,168,q1905,c,26000
1524205080596,168,q1906,b,26000
1524205081512,168,q1907,a,26000
1524205192175,169,q2412,b,22000
1524205192940,169,q2413,c,22000
1524205193617,169,q2414,a,22000
1524205418075,170,q6681,d,32500
1524205418935,170,q6682,a,32500
1524205419826,170,q6683,c,32500
1524205420838,170,q6684,b,32500
1524205613448,171,q6965,b,40750
1524205614328,171,q6966,d,40750
1524205615193,171,q6967,c,40750
1524205616095,171,q6968,a,40750
1524205872175,172,q6861,b,50750
1524205872816,172,q6862,c,50750
1524205873683,172,q6863,a,50750
1524205874277,172,q6864,c,50750
1524206127353,173,q10832,b,47500
1524206127922,173,q10833,d,47500
1524206128506,173,q10834,c,47500
1524206129055,173,q10835,b,47500
1524206299489,174,q6669,a,29500
1524206300046,174,q6670,c,29500
1524206300700,174,q6671,c,29500
1524206301329,174,q6672,d,29500
1524206525402,175,q6901,c,39500
1524206526383,175,q6902,a,39500
1524206527445,175,q6903,a,39500
1524206528465,175,q6904,a,39500
1524206734133,176,q6921,c,41250
1524206734986,176,q6922,b,41250
1524206735830,176,q6923,c,41250
1524206736761,176,q6924,a,41250
1524206877119,177,q10908,d,33250
1524206877972,177,q10909,b,33250
1524206878853,177,q10910,d,33250
1524206879754,177,q10911,b,33250
1524344103915,178,q2412,d,19666
1524344104304,178,q2413,c,19666
1524344104633,178,q2414,a,19666
1524344389876,179,q3414,d,23666
1524344390261,179,q3415,a,23666
1524344390551,179,q3416,a,23666
1524344598592,179,q3414,b,12333
1524344599040,179,q3415,a,12333
1524344599376,179,q3416,d,12333
1524344697292,180,q3066,b,26000
1524344698023,180,q3067,b,26000
1524344698562,180,q3068,a,26000
1524344792160,181,q11269,c,15666
1524344792868,181,q11270,a,15666
1524344793340,181,q11271,b,15666
1524344881142,182,q2820,d,21000
1524344881798,182,q2821,c,21000
1524344882448,182,q2822,b,21000
1524344958695,183,q3474,d,18000
1524344959253,183,q3475,b,18000
1524344959818,183,q3476,d,18000
1524345103812,184,q3441,d,25000
1524345104345,184,q3442,c,25000
1524345104772,184,q3443,c,25000
1524345229631,185,q10694,d,20666
1524345230116,185,q10695,d,20666
1524345230601,185,q10696,a,20666
1524345335974,186,q3528,c,19666
1524345336553,186,q3529,d,19666
1524345336974,186,q3530,b,19666
1524345429620,187,q3033,c,24000
1524345430320,187,q3034,d,24000
1524345430762,187,q3035,a,24000
1524345672697,188,q2841,c,23666
1524345673282,188,q2842,d,23666
1524345673802,188,q2843,a,23666
1524345803292,189,q11293,c,26666
1524345803878,189,q11294,d,26666
1524345804318,189,q11295,c,26666
1525300649995,190,q11050,b,22000
1525300712381,191,q8099,a,10000
1525300742427,192,q8179,a,24000
1525300825706,193,q192,c,23000
1525300870169,194,q11148,b,24000
1525300920291,195,q4429,b,18000
1525300955664,196,q5787,a,22000
1525300994361,197,q8529,c,14000
1525301071915,198,q6390,a,58000
1525301107014,199,q5505,a,19000
1525995289254,200,q3507,d,36000
1525995289930,200,q3508,a,36000
1525995290507,200,q3509,d,36000
1525995439484,201,q3477,a,32333
1525995440188,201,q3478,c,32333
1525995440878,201,q3479,a,32333
1525995624531,202,q3192,a,33666
1525995625042,202,q3193,c,33666
1525995625585,202,q3194,b,33666
1525995753073,203,q3573,a,27333
1525995753784,203,q3574,b,27333
1525995755036,203,q3575,c,27333
1525995924766,204,q3159,a,42666
1525995925447,204,q3160,a,42666
1525995926097,204,q3161,d,42666
1527048875528,205,q8133,c,24000
1527049150571,206,q8049,c,20000
1527049183570,207,q54,b,20000
1527049231667,208,q11199,d,27000
1527049275118,209,q8121,a,25000
1527049307616,210,q8155,d,22000
1527049335096,211,q8064,c,21000
1527049368160,212,q11069,b,20000
1527049405306,213,q48,a,27000
1527049451481,214,q8112,d,18000
1527049485711,215,q8082,c,27000
1527049600078,216,q11208,d,22000
1527049643305,217,q175,b,23000
1527049757327,218,q165,b,21000
1527049791527,219,q152,c,19000
1527049818313,220,q11187,b,19000
1527049855880,221,q8145,d,21000
1527049888914,222,q8067,d,25000
1527049926809,223,q193,a,22000
1527049960116,224,q11117,a,20000
1527050010021,225,q1180,a,14000
1527050039813,226,q815,a,18000
1527050071815,227,q503,c,20000
1527050107110,228,q862,c,19000
1527050133500,229,q1209,c,17000
1527050157839,230,q351,b,18000
1527050195547,231,q298,c,27000
1527050213312,232,q987,a,9000
1527050238443,233,q1068,a,18000
1527050261664,234,q339,c,17000
1527050288206,235,q362,a,18000
1527050306159,236,q723,a,10000
1527050329817,237,q1005,c,16000
1527050355945,238,q1170,a,20000
1527050380829,239,q458,a,15000
1527050404402,240,q926,a,17000
1527050431047,241,q1304,a,16000
1527050457144,242,q639,c,19000
1527050489348,243,q785,c,17000
1527050514694,244,q1371,b,16000
1527050871404,245,q1752,b,30666
1527050872016,245,q1753,d,30666
1527050872521,245,q1754,b,30666
1527051004216,246,q1533,c,28000
1527051005127,246,q1534,d,28000
1527051005921,246,q1535,a,28000
1527051144563,247,q1443,c,24666
1527051145789,247,q1444,b,24666
1527051146672,247,q1445,a,24666
1527051256107,248,q2298,d,31333
1527051256979,248,q2299,b,31333
1527051258068,248,q2300,c,31333
1527051386602,249,q1407,d,23666
1527051387392,249,q1408,c,23666
1527051388495,249,q1409,c,23666
1527051514670,250,q1485,b,27666
1527051515632,250,q1486,d,27666
1527051516671,250,q1487,a,27666
1527051602113,251,q2400,c,24333
1527051603090,251,q2401,d,24333
1527051604440,251,q2402,d,24333
1527051885785,252,q3096,c,29666
1527051886890,252,q3097,b,29666
1527051887818,252,q3098,b,29666
1528765330672,253,q2874,b,26666
1528765331730,253,q2875,b,26666
1528765332584,253,q2876,c,26666
1528765445814,254,q3297,d,26666
1528765446591,254,q3298,b,26666
1528765447378,254,q3299,d,26666
1528765553807,255,q3048,d,28666
1528765554901,255,q3049,d,28666
1528765555986,255,q3050,b,28666
1528765708150,256,q3330,c,35333
1528765708510,256,q3331,b,35333
1528765708868,256,q3332,a,35333
1528765857594,257,q3294,a,33000
1528765858311,257,q3295,a,33000
1528765859089,257,q3296,c,33000
1528765965266,258,q2730,a,22666
1528765966064,258,q2731,a,22666
1528765966726,258,q2732,a,22666
1528766089566,259,q3129,a,28666
1528766090739,259,q3130,a,28666
1528766091961,259,q3131,d,28666
1528766162826,260,q8173,c,31000
1528766194987,261,q8139,b,19000
1528766228155,262,q154,b,26000
1528766263114,263,q11049,d,24000
1528766303869,264,q163,a,23000
1528766340928,265,q53,a,29000
1528766391909,266,q4,c,21000
1528766428833,267,q11072,c,23000
1528766453707,268,q8068,b,14000
1528766482346,269,q80,d,23000
1528766509872,270,q189,b,19000
1528766555680,271,q11034,a,24000
1528766596711,272,q20,d,25000
1528767355088,273,q722,c,17000
1528767381421,274,q738,c,16000
1528767404284,275,q318,b,16000
1528767424654,276,q1010,a,14000
1528767450891,277,q1036,b,18000
1528767478372,278,q795,c,17000
1528767508858,279,q663,b,20000
1528767533864,280,q544,c,17000
1528767559943,281,q1294,c,17000
1528767618765,282,q887,c,19000
1528767646789,283,q1366,c,19000
1528767671454,284,q1213,b,17000
1528767699812,285,q828,c,21000
1528767751322,286,q980,a,17000
1528767774881,287,q920,a,16000
1528767797802,288,q334,c,16000
1528767827329,289,q229,a,23000
1528767850395,290,q1349,c,17000
1528767892678,291,q377,b,18000
1528767923755,292,q896,b,18000
1528768032750,293,q4318,d,30000
1528768069043,294,q9432,a,29000
1528768090917,295,q4564,a,10000
1528768135804,296,q5401,c,34000
1528768171707,297,q6433,d,11000
1528768218094,298,q8890,a,29000
1528768345165,299,q4539,a,24000
1528768372736,300,q3860,a,16000
1528768422503,301,q4233,b,35000
1528768469854,302,q8530,d,25000
1528768552293,303,q4491,d,19000
1528768578924,304,q4557,b,20000
1528768605123,305,q4205,d,17000
1528768678707,306,q8891,c,20000
1528768733625,307,q3909,c,27000
1528768810827,308,q3984,a,12000
1528768844209,309,q6066,d,22000
1528768888673,310,q9005,c,37000
1528768926673,311,q5632,a,31000
1528768959367,312,q9608,a,26000
1528769014235,313,q5094,c,20000
1528769073371,314,q9058,d,35000
1528769112169,315,q5329,b,33000
1528769148873,316,q6378,d,29000
1528769195589,317,q5746,b,35000
1528769230291,318,q8543,d,18000
1528769267112,319,q5287,b,27000
1528769320854,320,q6733,d,33000
1528769353135,321,q6177,d,18000
1528769389402,322,q8371,b,22000
1529034722549,323,q53,c,22000
1529034777647,324,q8163,a,23000
1529034819139,325,q8129,a,23000
1529034862376,326,q11079,a,24000
1529034937379,327,q33,b,29000
1529034991033,328,q166,c,23000
1529035089894,329,q8105,a,21000
1529035127699,330,q11179,b,21000
1529035171926,331,q195,d,28000
1529035242924,332,q121,c,26000
1529035296207,333,q22,c,21000
1529035360785,334,q11235,d,21000
1529035392303,335,q8077,d,22000
1529035431268,336,q60,a,22000
1529035481553,337,q183,d,22000
1529035545969,338,q10998,b,18000
1529035640967,339,q896,c,17000
1529035681363,340,q377,a,17000
1529035723169,341,q343,a,16000
1529035777420,342,q1125,b,30000
1529035809752,343,q493,b,19000
1529035850918,344,q1130,a,16000
1529035893960,345,q1305,c,24000
1529035944369,346,q1111,a,18000
1529035988709,347,q1263,c,29000
1529036022099,348,q1162,a,20000
1529036069785,349,q918,c,16000
1529036101485,350,q1167,c,19000
1529036138490,351,q220,a,18000
1529036164450,352,q536,a,14000
1529036193346,353,q485,b,17000
1529036221045,354,q317,a,17000
1529036242383,355,q769,b,13000
1529036269540,356,q827,a,17000
1529036298137,357,q878,a,18000
1529036366114,358,q722,a,17000
1529036394577,359,q878,b,12000
1529036428976,360,q374,b,18000
1529036459319,361,q329,b,18000
1529036489936,362,q674,c,16000
1529036695986,363,q1653,b,28333
1529036696991,363,q1654,d,28333
1529036698100,363,q1655,c,28333
1529036822722,364,q2145,c,27000
1529036823439,364,q2146,a,27000
1529036824190,364,q2147,c,27000
1529036942032,365,q2214,a,29333
1529036942687,365,q2215,c,29333
1529036943197,365,q2216,b,29333
1529037259418,366,q2346,b,24333
1529037260345,366,q2347,c,24333
1529037260731,366,q2348,c,24333
1529037392052,367,q1746,b,34666
1529037392718,367,q1747,d,34666
1529037393390,367,q1748,a,34666
1529037552919,368,q1818,c,38666
1529037554124,368,q1819,b,38666
1529037555027,368,q1820,a,38666
1529037679043,369,q2079,b,27666
1529037679794,369,q2080,c,27666
1529037680558,369,q2081,d,27666
1529037799011,370,q2559,b,23333
1529037799569,370,q2560,b,23333
1529037800136,370,q2561,b,23333
1529037899551,371,q1827,a,26000
1529037900168,371,q1828,a,26000
1529037900869,371,q1829,d,26000
1529038030237,372,q1539,c,26333
1529038030685,372,q1540,b,26333
1529038030989,372,q1541,b,26333
1529038125226,373,q1428,b,24666
1529038125750,373,q1429,a,24666
1529038126217,373,q1430,d,24666
1529038346168,374,q4163,d,21000
1529038462096,374,q4163,b,5000
1529038479781,375,q4205,b,7000
1529038496819,376,q4478,a,12000
1529038537809,377,q5289,d,29000
1529038606482,377,q5289,c,4000
1529038631359,378,q5287,c,16000
1529038660177,379,q10085,a,24000
1529038710974,380,q3755,c,19000
1529038797417,381,q5313,c,78000
1529038859385,382,q5839,c,37000
1529038899048,383,q10119,c,20000
1529038963009,384,q4018,d,48000
1529038992658,385,q6224,b,14000
1529039113799,386,q5405,a,25000
1529039363742,386,q5405,d,15000
1529039400922,387,q5401,d,14000
1529039436618,388,q8797,b,30000
1529039467961,389,q4830,c,25000
1529039512153,390,q6183,b,26000
1529039579950,391,q3659,b,53000
1529039617279,392,q9729,a,16000
1529039651384,393,q3688,d,26000
1529039705362,394,q5780,b,35000
1529039746970,395,q5733,b,27000
1529039806217,396,q10237,b,52000
1529039869088,397,q5731,d,36000
1529039930985,398,q3789,a,42000
1529039961491,399,q6255,c,23000
1529040013369,400,q3979,b,34000
1529040060105,401,q5318,d,38000
1529040123698,402,q6353,c,53000
1529040164299,403,q4597,a,19000
1529040209084,404,q9568,c,32000
1529040257923,405,q5771,b,10000
1529040284133,406,q5741,d,20000
1529040392039,407,q3935,b,29000
1529040457765,408,q8809,c,25000
1529040519505,409,q6334,b,41000
1529040554603,410,q6352,a,23000
1529040584174,411,q10013,c,21000
1529040632057,412,q9119,b,41000
1529040675434,413,q4282,d,35000
1529041073311,413,q4282,c,10000
1529041112437,414,q5746,b,32000
1529075978179,415,q6402,a,24000
1529076033660,416,q6055,a,33000
1529076083487,417,q8565,b,26000
1529076112690,418,q5368,a,20000
1529076166156,419,q5681,d,34000
1529076197520,420,q5759,c,17000
1529076272518,421,q9193,b,63000
1529386096348,422,q72,a,20000
1529386138687,423,q8103,c,23000
1529386201206,423,q8103,d,21000
1529386233762,424,q8163,b,19000
1529386268324,425,q6,d,21000
1529386311394,426,q10949,c,21000
1529386355258,427,q8054,b,22000
1529386405836,428,q131,d,23000
1529386460229,429,q53,c,19000
1529386497852,430,q131,c,16000
1529386532312,431,q8165,d,24000
1529386572813,432,q11177,a,24000
1529386611695,433,q8114,a,20000
1529386652187,434,q182,b,26000
1529386747898,435,q4128,c,43000
1529386986401,436,q3942,a,49000
1529387010116,437,q4128,b,7000
1529387032595,438,q5314,c,15000
1529387065448,439,q4031,d,23000
1529387126516,440,q8798,a,43000
1529387207200,441,q4529,c,63000
1529387308901,442,q682,c,16000
1529387332416,443,q400,b,14000
1529387360929,444,q837,c,21000
1529387387769,445,q605,b,18000
1529387411655,446,q1389,c,15000
1529387439657,447,q439,c,18000
1529387471282,448,q1391,a,19000
1529387531857,448,q1391,b,7000
1529387557779,449,q843,b,16000
1529387588215,450,q586,b,20000
1529387617059,451,q775,b,19000
1529387648498,452,q215,a,18000
1529387673913,453,q1178,c,16000
1529387699764,454,q778,a,16000
1529387732621,455,q303,a,23000
1529387762927,456,q829,c,17000
1529387788055,457,q608,b,16000
1529387814728,458,q710,a,16000
1529387845324,459,q542,c,21000
1529387877800,460,q1273,b,23000
1529387917448,461,q1181,b,15000
1529387946515,462,q437,c,19000
1529643278313,463,q701,a,20000
1529643305385,464,q210,c,18000
1529643339037,465,q1152,c,16000
1529643362887,466,q1174,c,15000
1529643389536,467,q771,a,15000
1529643416219,468,q230,b,12000
1529643434690,469,q350,a,10000
1529643457875,470,q1214,b,14000
1529643483782,471,q1018,b,15000
1529643516339,472,q719,b,13000
1529643540834,473,q941,b,16000
1529643569141,474,q1015,b,18000
1529643618319,475,q889,a,17000
1529643643246,476,q520,a,16000
1529643668129,477,q885,a,16000
1529643695398,478,q284,b,18000
1529643720940,479,q247,b,17000
1529643751747,480,q693,a,22000
1529643837088,481,q1400,a,20000
1529643870076,482,q342,c,18000
1529643904759,483,q355,c,27000
1529643956041,484,q955,a,17000
1529644006947,485,q359,b,16000
1529644032708,486,q1131,a,16000
1529644058464,487,q880,a,15000
1529644087661,488,q677,b,20000
1529644133646,489,q1241,b,16000
1529644172191,490,q477,c,16000
1529644224726,491,q1015,a,17000
1529644249407,492,q477,b,14000
1529644275037,493,q344,a,16000
1529644306674,494,q806,a,19000
1529644428445,495,q4313,c,21000
1529644480457,496,q5395,a,44000
1529644595306,496,q5395,c,4000
1529644636492,497,q3659,b,25000
1529644680535,498,q8601,b,15000
1529644732346,499,q3910,a,34000
1529644778270,500,q6217,a,29000
1529644869725,501,q5776,d,67000
1529644901429,502,q8189,c,15000
1529644927685,503,q5714,b,18000
1529644947531,504,q4470,a,12000
1529645005609,505,q5103,b,49000
1529645048651,506,q10277,a,16000
1529645081588,507,q5648,d,25000
1529645137775,508,q6494,c,47000
1529645160605,509,q4872,d,13000
1529645198106,510,q8824,d,29000
1529645254980,511,q5323,b,37000
1529645302055,512,q3698,d,39000
1529645335608,513,q4499,d,18000
1529645380343,514,q8968,b,32000
1529645399312,515,q5345,c,11000
1529645421705,516,q4630,a,15000
1529645491588,517,q5060,b,61000
1529645541704,518,q10110,c,36000
1529645597069,519,q5958,c,31000
1529680814759,520,q6175,d,17000
1529680866286,521,q5248,a,9000
1529680930157,522,q9443,a,25000
1529680978908,523,q5236,a,36000
1529681028137,524,q4575,a,30000
1529681086986,525,q4402,a,39000
1529681151367,526,q10165,b,23000
1529681212053,527,q5416,a,45000
1529681253974,528,q10011,b,14000
1529681296621,529,q4166,d,34000
1529681367166,530,q9327,d,40000
1529705079196,531,q4276,d,22000
1529705122988,532,q5340,d,33000
1529705157857,533,q5250,a,28000
1529705216599,534,q9516,c,47000
1529705251284,535,q4565,b,16000
1529705279362,536,q4240,c,19000
1529705322378,537,q4561,d,18000
1529705368355,538,q9564,c,38000
1529705399418,539,q5282,d,17000
1529705461435,540,q3756,a,50000
1529706994303,541,q6125,a,22000
1529707037715,542,q9746,c,28000
1529707086145,543,q8464,a,28000
1529707119198,544,q4360,d,19000
1529707156589,545,q5394,b,29000
1529774561167,546,q9075,a,21000
1529774600427,547,q4467,a,22000
1529774651483,548,q3775,a,25000
1529774712721,549,q3774,a,25000
1529774755552,550,q10150,b,24000
1529774830634,551,q6523,b,55000
1529774853139,552,q8425,b,9000
1529774981352,553,q5503,c,17000
1529775012863,554,q9545,c,19000
1529775051800,555,q3947,b,31000
1529776348359,556,q5738,c,42000
1529776490642,557,q3910,a,14000
1529776522808,558,q5738,b,4000
1529776577113,559,q4297,d,31000
1529852480033,560,q9798,c,22000
1529852551420,561,q4317,b,49000
1529852606646,562,q5219,a,37000
1530074424298,563,q8096,a,21000
1530074469493,564,q11220,b,21000
1530074509001,565,q8177,b,23000
1530074564793,566,q145,b,28000
1530074604140,567,q8055,d,24000
1530074665999,568,q11085,c,24000
1530074706359,569,q23,d,21000
1530074753418,570,q8053,c,28000
1530074793758,571,q8126,c,26000
1530074835805,572,q11144,d,22000
1530074887282,573,q8052,c,35000
1530074931407,574,q191,b,28000
1530074966178,575,q141,b,21000
1530074996763,576,q11035,b,21000
1530075034117,577,q8175,a,20000
1530075082088,578,q196,b,30000
1530075141100,579,q108,b,26000
1530075186532,580,q11193,d,21000
1530075211861,581,q167,a,12000
1530075251983,582,q78,d,24000
1530075366719,583,q781,a,16000
1530075398440,584,q1225,c,17000
1530075425133,585,q857,a,17000
1530075453031,586,q751,a,17000
1530075482228,587,q446,a,18000
1530075513066,588,q747,c,17000
1530075539636,589,q945,a,16000
1530075573277,590,q1291,a,22000
1530075600299,591,q206,c,16000
1530075628118,592,q898,c,18000
1530075654793,593,q630,c,15000
1530075687893,594,q469,c,22000
1530075717302,595,q249,b,18000
1530075745592,596,q798,a,16000
1530075775431,597,q1078,c,17000
1530075804437,598,q1182,a,17000
1530075834760,599,q1378,b,20000
1530075866139,600,q479,b,16000
1530075899357,601,q616,c,16000
1530075923708,602,q1019,c,15000
1530209253501,603,q5413,d,32000
1530209337435,604,q9495,c,23000
1530242699361,605,q8096,d,48000
1530242739408,606,q131,a,24000
1530242773301,607,q53,b,22000
1530243052388,608,q20,b,22000
1530243091571,609,q108,a,21000
1530243165597,610,q66,d,24000
1530243206761,611,q11012,b,21000
1530243249067,612,q8170,a,22000
1530243289297,613,q8161,d,24000
1530243327172,614,q186,b,22000
1530243381648,615,q11101,d,35000
1530243426606,616,q84,c,22000
1530243466475,617,q8056,d,24000
1530243500985,618,q13,a,21000
