timestamp,solving_id,question_id,user_answer,elapsed_time
1504869907576,222,q5049,d,9000
1504869934337,223,q4904,b,14000
1504869969985,224,q4300,d,17000
1504869992851,225,q3788,b,17000
1504870044411,226,q5733,b,31000
1504870060611,227,q5682,c,11000
1504870095997,228,q9577,a,31000
1504870121947,229,q6021,a,20000
1504870163282,230,q4199,b,37000
1504870234785,231,q5245,a,31000
1504870324572,232,q6225,d,80000
1504870359781,233,q6074,a,32000
1504870407368,234,q4754,a,13000
1504870503389,235,q5102,b,27000
1504870530143,236,q8482,a,8000
1504870581842,237,q6334,b,45000
1504870850071,238,q4161,a,4000
1504870878173,239,q4613,d,23000
1504870934832,240,q5681,b,40000
1504870958467,241,q6740,b,13000
1504870994790,242,q5738,a,19000
1504871047721,243,q4849,a,19000
1504871210975,244,q588,c,17000
1504871258452,245,q283,a,11000
1504871286592,246,q916,a,17000
1504871310211,247,q797,b,14000
1504871338489,248,q646,a,15000
1504871359761,249,q699,a,16000
1504871380117,250,q973,b,14000
1504871417818,251,q8479,a,10000
1504871450003,252,q4755,d,16000
1504871484407,253,q3684,b,16000
1504871538410,254,q4262,a,32000
1504871573714,255,q5393,d,31000
1504871610647,256,q4297,b,32000
1504871656093,257,q5787,a,20000
1504871677983,258,q4597,a,18000
1504871723482,259,q4096,d,34000
1504871758842,260,q4189,c,17000
1504871775436,261,q3657,b,11000
1504871805854,262,q4539,b,26000
1504871888038,263,q5233,a,33000
1504871940362,264,q5765,b,47000
1504872422453,265,q3997,a,17000
1504872444084,266,q5478,d,7000
1504872508599,267,q501,a,15000
1504872533488,268,q240,c,17000
1504872560524,269,q763,b,18000
1504872608994,270,q1319,c,17000
1504872637447,271,q1291,c,20000
1504872663029,272,q1202,a,13000
1504872686333,273,q1323,a,14000
1504872708419,274,q355,b,14000
1504872740904,275,q1184,c,23000
1504872768406,276,q230,b,20000
1504872794410,277,q807,c,19000
1504872820065,278,q901,b,19000
1504873486081,279,q355,c,18000
1504873509196,280,q938,b,18000
1504873525516,281,q1304,a,9000
1504873548407,282,q1246,b,17000
1504873579431,283,q1171,b,16000
1504873605418,284,q1184,b,15000
1504873626335,285,q724,c,16000
1504873652208,286,q916,c,17000
1504873670546,287,q797,b,13000
1504873703105,288,q936,b,16000
1504873723945,289,q1294,c,16000
1504873744380,290,q769,b,14000
1504873772734,291,q1337,c,22000
1504873800200,292,q1015,b,18000
1504873929356,293,q1728,b,30666
1504873929813,293,q1729,b,30666
1504873930213,293,q1730,d,30666
1504876725086,294,q1578,c,22666
1504876725596,294,q1579,c,22666
1504876726069,294,q1580,a,22666
1504876803432,295,q2430,c,16333
1504876804010,295,q2431,a,16333
1504876804562,295,q2432,b,16333
1504876887919,296,q1440,c,22333
1504876888710,296,q1441,a,22333
1504876889304,296,q1442,c,22333
1504876970726,297,q1749,a,22333
1504876971423,297,q1750,d,22333
1504876972037,297,q1751,c,22333
1504877061617,298,q1890,d,24333
1504877062199,298,q1891,a,24333
1504877062730,298,q1892,d,24333
1504877146275,299,q1704,a,22666
1504877146796,299,q1705,b,22666
1504877147277,299,q1706,a,22666
1504877230268,300,q1524,b,23333
1504877230736,300,q1525,b,23333
1504877231052,300,q1526,c,23333
1504877327125,301,q1851,a,23666
1504877327661,301,q1852,b,23666
1504877328188,301,q1853,a,23666
1504877414730,302,q2583,c,21666
1504877415263,302,q2584,a,21666
1504877415759,302,q2585,a,21666
1504877500082,303,q1662,d,23333
1504877500869,303,q1663,d,23333
1504877501383,303,q1664,c,23333
1504955193753,304,q5390,c,20000
1504955207195,305,q3915,c,8000
1504955239826,306,q3935,c,24000
1504955266183,307,q5975,a,12000
1504955292313,308,q6190,b,13000
1504955346116,309,q5056,d,36000
1504955367304,310,q6261,a,16000
1504955416180,311,q4181,b,44000
1504955468884,312,q6390,d,45000
1504955498952,313,q3928,d,8000
1505113994839,314,q5388,d,28000
1505114012279,315,q4166,c,11000
1505114061171,316,q4163,b,16000
1505114075037,317,q5319,c,8000
1505114090210,318,q5741,d,10000
1505114120786,319,q4790,b,17000
1505114145175,320,q3990,b,19000
1505114156464,321,q5987,a,7000
1505114168706,322,q4865,a,8000
1505114189421,323,q6264,d,16000
1505114222736,324,q5395,c,29000
1505114244566,325,q9621,b,9000
1505114270930,326,q4536,a,21000
1505114310126,327,q6216,c,35000
1505114332734,328,q5286,c,17000
1505114354977,329,q4856,a,8000
1505114366987,330,q4205,b,6000
1505114399827,331,q4470,a,29000
1505114416626,332,q5323,c,12000
1505114438253,333,q5075,b,17000
1505115625337,334,q5285,d,12000
1505115653307,335,q4131,c,7000
1505115661017,336,q5287,c,3000
1505115685382,337,q5060,b,20000
1505115715238,338,q5667,b,10000
1505115754195,339,q4277,b,34000
1505115766909,340,q3751,a,8000
1505115826973,341,q5648,d,37000
1505115843911,342,q3766,b,12000
1505115946427,343,q5041,c,96000
1505116078858,344,q4018,a,13000
1505116105216,345,q4468,c,16000
1505116117715,346,q5998,c,5000
1505116164078,347,q5401,a,30000
1505116209169,348,q5767,d,33000
1505116233928,349,q3782,b,15000
1505116260328,350,q5402,c,22000
1505116322688,351,q9578,d,58000
1505116360949,352,q5612,a,22000
1505116381454,353,q4617,d,12000
1505116435204,354,q6147,b,17000
1505116449876,355,q6333,b,10000
1505116500014,356,q4564,b,18000
1505116532452,357,q4490,c,10000
1505116572440,358,q5785,b,23000
1505116595890,359,q5407,c,13000
1505116631748,360,q4545,c,30000
1505116664821,361,q4561,b,27000
1505116682183,362,q3829,a,10000
1505116723049,363,q4600,b,22000
1505192994674,364,q807,b,17000
1505193008905,365,q952,a,8000
1505193043972,366,q1015,a,9000
1505193067210,367,q439,c,18000
1505193145904,368,q685,a,15000
1505193164459,369,q1049,b,11000
1505193185510,370,q1204,c,15000
1505193204736,371,q1236,b,14000
1505193225064,372,q1152,c,15000
1505193265271,373,q885,a,19000
1505193307325,374,q1109,a,16000
1505193331975,375,q937,b,17000
1505193370929,376,q1220,a,18000
1505193423223,377,q1321,a,19000
1505193511471,378,q781,a,15000
1505193652736,379,q931,a,18000
1505193684574,380,q334,c,15000
1505193730706,381,q437,c,19000
1505193818172,382,q1382,c,19000
1505193893315,383,q639,b,24000
1505193920839,384,q1149,b,11000
1505193953440,385,q1249,b,25000
1505193974449,386,q1160,c,14000
1505193999455,387,q1369,c,19000
1505194080055,388,q921,b,16000
1505194107158,389,q406,b,16000
1505194133226,390,q447,b,17000
1505194160913,391,q1316,a,15000
1505194190887,392,q1037,a,17000
1505194217504,393,q1195,c,16000
1505194238928,394,q1075,a,16000
1505194277476,395,q902,c,19000
1505194315634,396,q1359,b,29000
1505194339710,397,q759,c,18000
1505194361397,398,q369,b,16000
1505194385322,399,q200,b,17000
1505194415331,400,q583,b,17000
1505194442871,401,q1193,a,21000
1505194491695,402,q447,a,15000
1505194515433,403,q406,a,16000
1505194536442,404,q421,a,16000
1505194562720,405,q902,a,12000
1505194603314,406,q355,c,14000
1505194626786,407,q763,b,16000
1505194646719,408,q1384,a,12000
1505194672192,409,q1304,b,16000
1505198578718,410,q2892,a,21000
1505198579433,410,q2893,a,21000
1505198580058,410,q2894,c,21000
1505198655260,411,q3414,a,17000
1505198655770,411,q3415,a,17000
1505198656204,411,q3416,a,17000
1505198723831,412,q3279,a,19666
1505198724847,412,q3280,c,19666
1505198725466,412,q3281,b,19666
1505198771014,413,q2982,c,12333
1505198772000,413,q2983,a,12333
1505198772666,413,q2984,b,12333
1505198828971,414,q3288,a,16333
1505198829600,414,q3289,c,16333
1505198830185,414,q3290,d,16333
1505198915425,415,q2667,d,25666
1505198916197,415,q2668,c,25666
1505198916783,415,q2669,b,25666
1505199012837,416,q3249,c,27000
1505199013520,416,q3250,c,27000
1505199014176,416,q3251,b,27000
1505199689910,417,q6697,b,14500
1505199690809,417,q6698,c,14500
1505199691471,417,q6699,a,14500
1505199692138,417,q6700,d,14500
1505199868348,418,q6897,a,43000
1505199869213,418,q6898,d,43000
1505199869879,418,q6899,c,43000
1505199870522,418,q6900,a,43000
1505200053335,419,q6657,d,39000
1505200054057,419,q6658,b,39000
1505200054725,419,q6659,c,39000
1505200055387,419,q6660,a,39000
1505200222388,420,q6649,d,33250
1505200222741,420,q6650,d,33250
1505200223164,420,q6651,a,33250
1505200223581,420,q6652,b,33250
1505445765740,421,q135,d,23000
1505445813847,422,q174,c,26000
1505445856293,423,q3,b,24000
1505446141866,424,q111,d,42000
1505446176620,425,q8156,b,21000
1505446202526,426,q10,a,20000
1505446237085,427,q8103,d,19000
1505446275662,428,q173,d,33000
1505446304892,429,q160,a,23000
1505446345584,430,q8102,c,20000
1505446376626,431,q8163,b,20000
1505446407507,432,q171,d,22000
1505446443541,433,q154,b,28000
1505452426086,434,q1033,a,24000
1505452458138,435,q1002,a,21000
1505452482333,436,q998,a,14000
1505452511383,437,q736,b,17000
1505452539834,438,q854,a,20000
1505452562981,439,q877,c,16000
1505452587843,440,q774,b,18000
1505452612580,441,q1030,b,19000
1505452637145,442,q749,b,19000
1505452682603,443,q552,b,17000
1505452705633,444,q1111,a,15000
1505452730149,445,q751,a,15000
1505452746113,446,q1366,a,10000
1505452771038,447,q1087,a,15000
1505452791156,448,q793,a,14000
1505452809443,449,q538,b,13000
1505452828419,450,q1241,b,13000
1505452850703,451,q380,b,16000
1505452873861,452,q712,c,15000
1505452900232,453,q658,a,14000
1505453176552,454,q984,c,15000
1505453208534,455,q758,a,23000
1505453231726,456,q976,a,15000
1505453252493,457,q908,b,13000
1505453274742,458,q878,a,17000
1505453306063,459,q216,c,21000
1505453326389,460,q739,c,15000
1505453351587,461,q1048,c,19000
1505453382849,462,q583,a,10000
1505453409794,463,q1249,c,20000
1505453428972,464,q1384,a,12000
1505453451062,465,q219,b,17000
1505453480859,466,q608,b,18000
1505453530815,467,q736,c,19000
1505453548975,468,q369,b,13000
1505453592045,469,q1030,b,23000
1505453625931,470,q1033,b,20000
1505453653197,471,q501,a,15000
1505453677902,472,q240,b,19000
1505453708959,473,q763,c,16000
1505453835494,474,q3513,d,18000
1505453835941,474,q3514,a,18000
1505453836356,474,q3515,d,18000
1505454141601,475,q3351,d,85666
1505454142130,475,q3352,a,85666
1505454142595,475,q3353,b,85666
1505454304637,476,q3273,a,30333
1505454305311,476,q3274,d,30333
1505454305828,476,q3275,b,30333
1505454410924,477,q2964,c,23666
1505454411440,477,q2965,b,23666
1505454411924,477,q2966,b,23666
1505454533953,478,q3093,c,35000
1505454534497,478,q3094,c,35000
1505454535043,478,q3095,c,35000
1505454632774,479,q3294,a,23333
1505454633692,479,q3295,c,23333
1505454634246,479,q3296,c,23333
1505454720795,480,q2850,c,23666
1505454721475,480,q2851,d,23666
1505454722067,480,q2852,a,23666
1505454922123,481,q2613,c,40666
1505454922675,481,q2614,a,40666
1505454923237,481,q2615,a,40666
1505455062406,482,q2655,a,28666
1505455063152,482,q2656,b,28666
1505455063830,482,q2657,b,28666
1505455200949,483,q3528,c,20000
1505455201483,483,q3529,c,20000
1505455201955,483,q3530,b,20000
1505455277825,484,q3042,d,20333
1505455278586,484,q3043,a,20333
1505455279204,484,q3044,a,20333
1505455342962,485,q3381,b,17000
1505455343614,485,q3382,b,17000
1505455344168,485,q3383,d,17000
1505455449970,486,q3471,d,15333
1505455450674,486,q3472,b,15333
1505455451631,486,q3473,a,15333
1505455580706,487,q3153,b,27666
1505455581322,487,q3154,a,27666
1505455582041,487,q3155,a,27666
1505455742015,488,q3510,c,25333
1505455742600,488,q3511,a,25333
1505455743283,488,q3512,b,25333
1505455924292,489,q3507,d,30000
1505455924959,489,q3508,c,30000
1505455925558,489,q3509,b,30000
1505456084382,490,q3264,c,26666
1505456085143,490,q3265,d,26666
1505456085831,490,q3266,c,26666
1505456553591,491,q8172,a,22000
1505456594914,492,q194,c,23000
1505456622350,493,q57,a,18000
1505456651701,494,q8108,d,24000
1505456686051,495,q184,c,24000
1505456711610,496,q169,c,18000
1505456739384,497,q8167,c,22000
1505456772976,498,q8096,a,21000
1505456804393,499,q53,c,19000
1505456832991,500,q40,a,22000
1505456867943,501,q28,a,21000
1505456949795,502,q8097,a,24000
1505457017237,503,q64,d,26000
1505457050615,504,q16,a,21000
1505457092609,505,q8181,c,30000
1505457118484,506,q8137,a,18000
1505457149705,507,q8,b,25000
1505457180324,508,q8132,b,22000
1505457216708,509,q8149,d,22000
1505457251302,510,q8152,c,19000
1505457289860,511,q123,c,21000
1505457329480,512,q78,d,21000
1505457368763,513,q127,c,19000
1505457401927,514,q175,b,21000
1505457445407,515,q8113,a,10000
1505457459304,516,q185,a,8000
1505457488285,517,q8056,d,23000
1505457514710,518,q8145,d,19000
1505457539599,519,q8094,d,18000
1505458488391,520,q8212,d,67800
1505458488814,520,q8213,d,67800
1505458489061,520,q8214,c,67800
1505458489325,520,q8215,c,67800
1505458489592,520,q8216,b,67800
1505458848467,521,q7988,c,70000
1505458849095,521,q7989,d,70000
1505458849390,521,q7990,b,70000
1505458849691,521,q7991,c,70000
1505458849993,521,q7992,b,70000
1505458968770,522,q7686,a,51000
1505458969225,522,q7687,b,51000
1505459243198,523,q8287,d,50800
1505459243455,523,q8288,d,50800
1505459243812,523,q8289,b,50800
1505459244147,523,q8290,c,50800
1505459244523,523,q8291,a,50800
1505475136286,524,q3036,d,25000
1505475137114,524,q3037,b,25000
1505475137796,524,q3038,d,25000
1505475271270,525,q3066,b,25666
1505475272111,525,q3067,c,25666
1505475273089,525,q3068,b,25666
1505475454435,526,q3207,d,31000
1505475454896,526,q3208,c,31000
1505475455223,526,q3209,b,31000
1505475564707,527,q3033,c,19333
1505475565025,527,q3034,b,19333
1505475565353,527,q3035,c,19333
1505475665107,528,q2679,b,25333
1505475665552,528,q2680,b,25333
1505475665916,528,q2681,d,25333
1505476149155,529,q340,b,18000
1505476171698,530,q636,c,16000
1505476196752,531,q1008,c,15000
1505476217718,532,q824,b,16000
1505476243491,533,q232,a,16000
1505476265597,534,q900,b,16000
1505476287949,535,q1197,b,15000
1505476308439,536,q1341,c,16000
1505476330295,537,q1400,a,15000
1505476357567,538,q598,c,17000
1505476503546,539,q8179,c,21000
1505476539026,540,q95,d,19000
1505476563914,541,q2,a,19000
1505476596508,542,q8165,d,22000
1505476628714,543,q188,a,24000
1505476659473,544,q163,a,22000
1505476688533,545,q8171,c,23000
1505476722775,546,q8121,d,22000
1505476753277,547,q109,c,21000
1505476782979,548,q8134,c,24000
1505476818820,549,q8126,c,21000
1505476855747,550,q36,b,19000
1505476889042,551,q8077,d,23000
1505476916720,552,q8073,c,20000
1505476952080,553,q62,d,30000
1505477014369,554,q1,b,27000
1505479484898,555,q3788,d,5000
1505479504141,556,q3774,a,15000
1505479647639,557,q3684,c,10000
1505479663314,558,q6194,a,4000
1505480180731,559,q6020,b,13000
1505480209235,560,q5620,d,20000
1505480221362,561,q5220,a,8000
1505480246680,562,q3755,c,13000
1505480270577,563,q6082,a,18000
1505480292128,564,q6419,c,11000
1505480304793,565,q4993,c,8000
1505480338315,566,q4732,d,28000
1505480378545,567,q4533,c,34000
1505480409637,568,q5780,b,19000
1505705987487,569,q8076,d,20000
1505706017012,570,q8068,b,22000
1505706067217,571,q37,c,18000
1505706094854,572,q18,b,22000
1505706128682,573,q81,b,16000
1505706158845,574,q66,d,23000
1505706212313,575,q31,b,13000
1505706288055,576,q8055,d,21000
1505706347499,577,q85,d,25000
1505706433856,578,q105,d,23000
1505707001930,579,q9598,c,32000
1505707039354,580,q4172,d,33000
1505707081923,581,q3910,d,38000
1505707121088,582,q5406,a,11000
1505707134358,583,q6130,a,8000
1505707159831,584,q5433,b,18000
1505707168331,585,q4034,d,4000
1505707194607,586,q4431,a,20000
1505707233789,587,q5040,c,31000
1505707298011,588,q4240,d,30000
1505707322485,589,q5951,d,14000
1505707351457,590,q5763,b,14000
1505707382169,591,q5350,a,18000
1505707403786,592,q4176,c,15000
1505707420004,593,q4510,a,12000
1505707447621,594,q5694,b,21000
1505707494065,595,q4478,d,35000
1505707535819,596,q4360,d,19000
1505707557929,597,q5736,a,17000
1505707579610,598,q5469,c,16000
1505707605452,599,q5314,c,15000
1505707635505,600,q5696,b,25000
1505707677046,601,q4530,b,25000
1505707819123,602,q739,a,36000
1505707846935,603,q758,c,18000
1505707864147,604,q583,a,10000
1505707892865,605,q902,a,11000
1505707913077,606,q355,c,15000
1505707941982,607,q878,b,17000
1505707977289,608,q200,c,18000
1505708005036,609,q807,b,16000
1505708027046,610,q952,b,15000
1505708043018,611,q304,a,10000
1505708540812,612,q308,c,16000
1505708559169,613,q413,b,13000
1505708588628,614,q526,c,21000
1505708613641,615,q846,c,19000
1505708646291,616,q204,a,10000
1505708667640,617,q1141,a,16000
1505708688204,618,q1081,a,15000
1505708708407,619,q1092,a,15000
1505708729244,620,q350,a,10000
1505712144048,621,q2868,b,26666
1505712144656,621,q2869,c,26666
1505712145155,621,q2870,b,26666
1505712379137,622,q3354,a,30666
1505712379569,622,q3355,a,30666
1505712379984,622,q3356,b,30666
1505712456028,623,q2688,d,18000
1505712456451,623,q2689,c,18000
1505712456909,623,q2690,a,18000
1505712596151,624,q3417,a,26333
1505712596767,624,q3418,a,26333
1505712597237,624,q3419,c,26333
1505712754767,625,q3186,c,31666
1505712755192,625,q3187,a,31666
1505712756183,625,q3188,c,31666
1505712867489,626,q2721,a,17666
1505712868130,626,q2722,a,17666
1505712868978,626,q2723,a,17666
1505712983486,627,q4082,c,22000
1505713018585,628,q3930,a,20000
1505713086645,629,q5900,c,43000
1505713102333,630,q6494,b,10000
1505713137806,631,q5861,a,18000
1505713156696,632,q4476,c,13000
1505713179352,633,q4333,b,18000
1505713191011,634,q4791,c,7000
1505713210588,635,q3687,c,15000
1505713228669,636,q4704,b,13000
1505713244771,637,q6745,c,11000
1505713269084,638,q4002,c,19000
1505734301030,639,q831,c,21000
1505734332486,640,q1086,b,13000
1505734360791,641,q442,c,17000
1505734402614,642,q1036,b,19000
1505734444614,643,q347,b,15000
1505734480054,644,q890,c,20000
1505734509062,645,q1225,b,19000
1505734531442,646,q599,a,14000
1505734555184,647,q309,c,17000
1505734590956,648,q910,c,16000
1505735769501,649,q3081,a,27333
1505735769854,649,q3082,b,27333
1505735770227,649,q3083,b,27333
1505735915524,650,q2943,a,23666
1505735916097,650,q2944,a,23666
1505735916497,650,q2945,c,23666
1505736035688,651,q2694,b,15333
1505736036068,651,q2695,c,15333
1505736036410,651,q2696,d,15333
1505736109145,652,q3408,a,21333
1505736109478,652,q3409,b,21333
1505736109842,652,q3410,d,21333
1505736207186,653,q2832,b,29000
1505736207615,653,q2833,a,29000
1505736207969,653,q2834,c,29000
1505736450865,654,q1842,b,27000
1505736451177,654,q1843,b,27000
1505736451517,654,q1844,d,27000
1505736557916,655,q1485,b,9333
1505736558501,655,q1486,d,9333
1505736558917,655,q1487,a,9333
1505736623080,656,q1416,a,18000
1505736623423,656,q1417,c,18000
1505736623788,656,q1418,d,18000
1505736729432,657,q1857,b,30000
1505736729806,657,q1858,b,30000
1505736730188,657,q1859,c,30000
1505736935185,658,q8169,d,25000
1505736964477,659,q20,b,21000
1505737004753,660,q8072,a,25000
1505737025356,661,q193,a,9000
1505737053722,662,q114,b,21000
1505737086184,663,q8122,d,25000
1505737123574,664,q8125,c,25000
1505737171368,665,q8051,a,17000
1505737363328,666,q8131,d,24000
1505737392879,667,q134,b,13000
1505737414538,668,q149,b,16000
1505737448539,669,q130,d,27000
1505737486246,670,q72,d,26000
1505737514495,671,q8143,a,20000
1505737611868,672,q115,a,21000
1505737633364,673,q60,a,15000
1505737651175,674,q8063,b,12000
1505737671083,675,q141,b,13000
1505737697773,676,q56,c,21000
1505737725121,677,q8053,b,21000
1505737760853,678,q126,b,23000
1505737795115,679,q48,c,23000
1505737822660,680,q108,a,22000
1505737839543,681,q38,a,9000
1505737864676,682,q8089,c,19000
1505737902742,683,q8127,d,32000
1505737934573,684,q8170,a,23000
1505737965678,685,q33,c,21000
1505738008258,686,q186,b,29000
1505738052436,687,q8140,b,20000
