timestamp,solving_id,question_id,user_answer,elapsed_time
1562027724510,165,q1175,a,16000
1562027804930,166,q583,b,18000
1562027878467,167,q1052,c,21000
1562027975741,168,q209,a,17000
1562031645500,169,q940,b,19000
1562031715004,170,q1240,b,17000
1562031828103,171,q404,b,18000
1562031933261,172,q1053,b,15000
1562032092959,173,q732,b,24000
1562032292339,174,q369,b,23000
1562032471972,175,q397,b,20000
1562032716854,176,q2131,b,25333
1562032716870,176,q2132,b,25333
1562032716877,176,q2130,a,25333
1562033171876,177,q66,d,22000
1562033285827,178,q7,d,22000
1562033441788,179,q967,a,17000
1562036928927,180,q10,c,22000
1562037026054,181,q927,b,15000
1562037096305,182,q774,b,18000
1562037303264,183,q905,c,18000
1562038887128,184,q447,b,20000
1562038969104,185,q406,b,36000
1562039229734,186,q2268,a,30333
1562039229781,186,q2269,d,30333
1562039229793,186,q2270,c,30333
1562039755217,187,q7507,d,83000
1562039755224,187,q7506,c,83000
1562039755251,187,q7505,c,83000
1562039755252,187,q7508,c,83000
1562039755262,187,q7509,a,83000
1562040210383,188,q7847,a,79000
1562040210397,188,q7846,b,79000
1562040210402,188,q7849,b,79000
1562040210420,188,q7848,c,79000
1562040210427,188,q7850,c,79000
1562040572522,189,q8018,d,85000
1562040572526,189,q8020,a,85000
1562040572527,189,q8019,b,85000
1562040572576,189,q8021,b,85000
1562141049402,190,q7650,d,80000
1562141049415,190,q7647,c,80000
1562141049453,190,q7648,d,80000
1562141049470,190,q7649,d,80000
1562141831084,191,q7581,a,68000
1562141831092,191,q7582,a,68000
1562141831093,191,q7579,a,68000
1562141831120,191,q7580,c,68000
1562142848093,192,q7554,c,69000
1562142848098,192,q7552,b,69000
1562142848100,192,q7551,c,69000
1562142848106,192,q7550,b,69000
1562142848118,192,q7553,b,69000
1562143156001,193,q3656,a,25000
1562143263967,194,q3935,a,11000
1562143380675,195,q5632,a,11000
1562143774216,196,q7509,a,73200
1562143774225,196,q7507,d,73200
1562143774244,196,q7505,c,73200
1562143774253,196,q7506,c,73200
1562143774269,196,q7508,c,73200
1562144439552,197,q8020,a,53000
1562144439556,197,q8018,b,53000
1562144439638,197,q8019,a,53000
1562144439655,197,q8021,b,53000
1562144907880,198,q2857,d,29333
1562144907914,198,q2856,a,29333
1562144907945,198,q2858,d,29333
1562145399179,199,q2860,a,25000
1562145399225,199,q2861,a,25000
1562145399253,199,q2859,a,25000
1562146591743,200,q3334,c,30000
1562146591777,200,q3335,a,30000
1562146591781,200,q3333,c,30000
1562147630934,201,q3352,a,26000
1562147630940,201,q3351,d,26000
1562147630943,201,q3353,b,26000
1562147944541,202,q2661,a,36667
1562147944552,202,q2662,b,36667
1562147944600,202,q2663,a,36667
1562169250575,203,q2263,b,23333
1562169250583,203,q2262,b,23333
1562169250593,203,q2264,a,23333
1562169456906,204,q854,b,16000
1562169615643,205,q1316,a,21000
1562169867924,206,q330,c,19000
1562171446171,207,q2991,c,29000
1562171446193,207,q2992,a,29000
1562171446212,207,q2993,b,29000
1562171734906,208,q2443,d,22666
1562171734942,208,q2442,b,22666
1562171735023,208,q2444,b,22666
1562174050432,209,q2520,a,23333
1562174050437,209,q2521,d,23333
1562174050443,209,q2522,c,23333
1562230092393,210,q6704,d,47000
1562230092397,210,q6701,c,47000
1562230092436,210,q6703,b,47000
1562230092468,210,q6702,b,47000
1562230500237,211,q10639,a,49500
1562230500258,211,q10641,a,49500
1562230500282,211,q10638,c,49500
1562230500290,211,q10640,d,49500
1562231099313,212,q6819,a,58000
1562231099351,212,q6818,a,58000
1562231099377,212,q6820,a,58000
1562231099392,212,q6817,c,58000
1562231741601,213,q6879,b,69750
1562231741602,213,q6880,a,69750
1562231741622,213,q6877,b,69750
1562231741627,213,q6878,a,69750
1562285953031,214,q8108,d,32000
1562286120894,215,q59,b,25000
1562286343005,216,q65,b,22000
1562286553936,217,q123,a,23000
1562286641862,218,q8086,b,23000
1562286731044,219,q90,a,24000
1562287338777,220,q7874,c,88400
1562287338798,220,q7875,b,88400
1562287338812,220,q7871,d,88400
1562287339318,220,q7873,a,88400
1562287339341,220,q7872,b,88400
1562290015105,221,q7038,d,91200
1562290015118,221,q7034,c,91200
1562290015134,221,q7035,a,91200
1562290015152,221,q7036,d,91200
1562290015182,221,q7037,c,91200
1562652020120,222,q2436,c,27000
1562652020177,222,q2438,d,27000
1562652020184,222,q2437,a,27000
1562652410066,223,q1618,c,36000
1562652410097,223,q1619,a,36000
1562652410132,223,q1617,a,36000
1562652538243,224,q2295,c,25000
1562652538285,224,q2297,c,25000
1562652538362,224,q2296,d,25000
1562652698274,225,q2286,b,32000
1562652698280,225,q2287,c,32000
1562652698297,225,q2288,c,32000
1562653139711,226,q2226,c,26333
1562653139749,226,q2227,c,26333
1562653139779,226,q2228,a,26333
1562653735072,227,q1986,a,43333
1562653735099,227,q1988,d,43333
1562653735110,227,q1987,a,43333
1562654103513,228,q1758,b,26000
1562654103544,228,q1760,c,26000
1562654103809,228,q1759,c,26000
1562654762259,229,q6523,b,41000
1562654832003,230,q4272,c,45000
1562654957971,231,q5682,c,27000
1562655096184,232,q9140,d,39000
1562655309527,233,q3774,a,41000
1562655379821,234,q4297,c,19000
1562655468135,235,q4914,c,28000
1562655523450,236,q17061,b,34000
1562655593561,237,q3793,d,16000
1562655658505,238,q3695,a,27000
1562656192169,239,q6791,d,55000
1562656192184,239,q6790,c,55000
1562656192195,239,q6792,a,55000
1562656192209,239,q6789,a,55000
1562931352367,240,q223,b,14000
1562931384531,241,q1394,c,19000
1562931485619,242,q1384,a,25000
1562931531432,243,q984,c,15000
1562931600057,244,q245,c,16000
1562932020104,245,q1218,b,16000
1562932179625,246,q271,c,16000
1562932334181,247,q539,c,20000
1562932431246,248,q1368,b,18000
1562932581884,249,q387,a,17000
1562932689316,250,q736,b,19000
1562933075736,251,q726,a,17000
1562933595439,252,q6844,b,65500
1562933595465,252,q6842,d,65500
1562933595563,252,q6841,b,65500
1562933595653,252,q6843,a,65500
1562934382281,253,q6569,c,44500
1562934382300,253,q6572,c,44500
1562934382304,253,q6570,c,44500
1562934382318,253,q6571,c,44500
1562934634800,254,q6940,c,47500
1562934634851,254,q6939,c,47500
1562934634852,254,q6937,c,47500
1562934634912,254,q6938,c,47500
1562935054044,255,q6638,b,49500
1562935054093,255,q6637,b,49500
1562935054104,255,q6640,a,49500
1562935054216,255,q6639,b,49500
1562935567575,256,q7789,d,76333
1562935567642,256,q7788,a,76333
1562935567713,256,q7790,c,76333
1563185008588,257,q6905,b,42500
1563185008595,257,q6906,b,42500
1563185008609,257,q6907,d,42500
1563185008657,257,q6908,c,42500
1563185883656,258,q6871,d,59250
1563185883674,258,q6870,b,59250
1563185883711,258,q6869,a,59250
1563185883731,258,q6872,c,59250
1563200921514,259,q6941,b,47750
1563200921519,259,q6943,c,47750
1563200921591,259,q6942,d,47750
1563200921636,259,q6944,a,47750
1563201504907,260,q6830,d,68500
1563201504952,260,q6831,b,68500
1563201504960,260,q6832,a,68500
1563201504978,260,q6829,a,68500
1563201909664,261,q10636,b,49750
1563201909693,261,q10635,a,49750
1563201909701,261,q10637,c,49750
1563201909742,261,q10634,b,49750
1563427605046,262,q419,a,25000
1563427903520,263,q11263,b,17000
1563428151554,264,q1055,a,17000
1563428341900,265,q341,c,21000
1563428641836,266,q1362,c,16000
1563429029008,267,q2402,b,24000
1563429029030,267,q2400,d,24000
1563429029037,267,q2401,d,24000
1563429592343,268,q1523,c,31333
1563429592364,268,q1521,b,31333
1563429592386,268,q1522,c,31333
1563438309205,269,q1631,d,27000
1563438309252,269,q1629,b,27000
1563438309264,269,q1630,a,27000
1563438515674,270,q6952,d,43000
1563438515710,270,q6951,d,43000
1563438515740,270,q6949,d,43000
1563438515758,270,q6950,a,43000
1563438951602,271,q6861,c,59500
1563438951671,271,q6864,c,59500
1563438951698,271,q6863,b,59500
1563438951713,271,q6862,a,59500
1563439639365,272,q6840,c,49000
1563439639366,272,q6839,a,49000
1563439639405,272,q6837,a,49000
1563439639438,272,q6838,d,49000
1563440212813,273,q6962,c,42750
1563440212813,273,q6963,c,42750
1563440212818,273,q6961,d,42750
1563440212883,273,q6964,b,42750
1563444565509,274,q6225,b,30000
1563444711634,275,q10283,a,22000
1563444754222,276,q4481,a,19000
1563444944892,277,q5322,c,34000
1563445064389,278,q5289,c,28000
1563471499670,279,q11630,c,51250
1563471499735,279,q11628,a,51250
1563471499742,279,q11627,a,51250
1563471499752,279,q11629,b,51250
1563471767236,280,q6770,d,46750
1563471767270,280,q6771,b,46750
1563471767292,280,q6769,b,46750
1563471767300,280,q6772,c,46750
1563472106609,281,q6914,b,59250
1563472106639,281,q6915,a,59250
1563472106663,281,q6916,b,59250
1563472106685,281,q6913,c,59250
1563472239677,282,q8900,b,25000
1563472305768,283,q9652,c,45000
1564932150080,284,q6972,c,54250
1564932150092,284,q6969,d,54250
1564932150093,284,q6970,b,54250
1564932150103,284,q6971,b,54250
1565225217427,285,q2406,a,29000
1565225217455,285,q2408,d,29000
1565225217457,285,q2407,d,29000
1565334326155,286,q1672,c,23666
1565334326159,286,q1673,a,23666
1565334326177,286,q1671,a,23666
1565334610723,287,q2080,c,26333
1565334610738,287,q2079,c,26333
1565334610739,287,q2081,a,26333
1565334966291,288,q2514,a,35000
1565334966295,288,q2516,b,35000
1565334966300,288,q2515,c,35000
1565508277003,289,q1809,b,29667
1565508277043,289,q1810,d,29667
1565508277055,289,q1811,c,29667
1565508765365,290,q2169,a,23333
1565508765399,290,q2170,a,23333
1565508765423,290,q2171,d,23333
1565509144139,291,q1461,a,29000
1565509144148,291,q1463,a,29000
1565509144163,291,q1462,d,29000
1565509487318,292,q1853,a,27000
1565509487329,292,q1852,c,27000
1565509487371,292,q1851,a,27000
1565543165480,293,q8289,b,77000
1565543165492,293,q8291,a,77000
1565543165493,293,q8288,a,77000
1565543165498,293,q8290,c,77000
1565543165523,293,q8287,b,77000
