timestamp,solving_id,question_id,user_answer,elapsed_time
1543379494446,91,q174,b,27000
1543379523431,92,q8113,a,9000
1543379551558,93,q161,d,22000
1543379594345,94,q11163,c,31000
1543379628253,95,q107,d,22000
1543379655635,96,q8075,b,16000
1543379679580,97,q8070,c,18000
1543379708972,98,q11199,d,23000
1543379737663,99,q8120,a,23000
1543379773858,100,q165,d,30000
1543379813814,101,q114,b,22000
1543379849947,102,q11068,d,30000
1543379888640,103,q118,d,25000
1543379915883,104,q8171,c,21000
1543379948401,105,q51,b,22000
1543379979856,106,q11024,a,21000
1543380006300,107,q164,c,19000
1543380046230,108,q77,a,29000
1543380076298,109,q33,c,20000
1543380112117,110,q11198,d,27000
1543380137851,111,q132,a,16000
1543380167631,112,q8063,b,24000
1543380192193,113,q42,b,17000
1543380218927,114,q11202,b,21000
1543380247706,115,q143,c,23000
1543380283374,116,q8049,d,27000
1543380358128,116,q8049,c,17000
1543380383576,117,q44,d,19000
1543380418302,118,q58,b,22000
1543380457928,119,q11009,b,21000
1543380507288,120,q8153,c,43000
1543380545441,121,q8126,c,22000
1543380580033,122,q8124,a,23000
1543380614779,123,q10949,c,22000
1543380664756,124,q121,c,42000
1543380715790,125,q8089,c,23000
1543380740907,126,q8064,c,19000
1543380786041,127,q11060,c,22000
1543380815794,128,q46,a,22000
1543417631322,129,q226,c,25000
1543417677028,130,q646,a,26000
1543417728318,131,q846,c,19000
1543417769452,132,q11263,b,16000
1543417817778,133,q723,a,18000
1543417976364,134,q531,c,21000
1543418016105,135,q794,b,15000
1543418043112,136,q295,c,16000
1543418090823,137,q1254,b,15000
1543418139775,138,q623,c,18000
1543418194402,139,q287,a,18000
1543418221438,140,q11262,b,18000
1543418266265,141,q1296,c,20000
1543418320140,142,q834,c,18000
1543418355430,143,q596,b,16000
1543418436414,144,q11090,a,23000
1543418464066,145,q11045,d,20000
1543418491300,146,q8083,c,22000
1543418521017,147,q11088,a,23000
1543418566241,148,q149,b,13000
1543418596266,149,q11220,b,23000
1543418662012,150,q11261,b,21000
1543418719011,151,q974,a,19000
1543418777911,152,q959,c,17000
1543418822097,153,q289,c,22000
1543418895333,154,q11249,b,23000
1543419204957,155,q6711,b,55250
1543419204961,155,q6710,c,55250
1543419204965,155,q6709,d,55250
1543419205039,155,q6712,a,55250
1543419414439,156,q6634,d,48750
1543419414442,156,q6635,a,48750
1543419414470,156,q6636,b,48750
1543419414495,156,q6633,d,48750
1543419577206,157,q6390,c,63000
1543448175012,158,q5553,b,13000
1543448235922,159,q5759,c,21000
1543448312898,160,q9838,a,38000
1543448377150,161,q4632,c,22000
1543448422361,162,q4469,b,37000
1543448481277,163,q4163,b,27000
1543448521649,164,q9499,a,33000
1543448662364,165,q4468,d,68000
1543448705048,166,q4765,a,17000
1543448855235,167,q5682,d,118000
1543448966893,168,q9988,b,93000
1543449729817,169,q4820,a,110000
1543449781853,170,q5070,a,34000
1543449868018,171,q5329,b,35000
1543449983297,172,q9540,d,107000
1543450026594,173,q4001,a,36000
1543450110358,174,q4849,c,43000
1543461973339,175,q47,d,25000
1543462006207,176,q8065,d,22000
1543462337526,177,q11242,a,24000
1543462373275,178,q8097,d,23000
1543462407798,179,q8067,d,25000
1543462439902,180,q57,b,24000
1543462480078,181,q11168,a,29000
1543477650024,182,q4297,c,62000
1543477886198,183,q9718,b,128000
1543478225646,184,q4167,c,38000
1543478317888,185,q6261,a,74000
1543478452684,186,q3788,d,111000
1543478627591,187,q10326,a,114000
1543478736629,188,q4729,c,63000
1543478783603,189,q4490,b,15000
1543478821357,190,q4783,a,28000
1543478902308,191,q8900,d,48000
1543488346095,192,q4055,b,95000
1543488402689,193,q5742,b,37000
1543488514415,194,q5661,c,97000
1543488612459,195,q8958,a,86000
1543488687085,196,q5220,c,58000
1543488739989,197,q3676,d,32000
1543488787955,198,q5150,c,39000
1543488865915,199,q8835,b,69000
1543488928165,200,q3774,d,36000
1543489156688,201,q6325,a,60000
1543489208681,202,q8669,a,38000
1543497989900,203,q412,c,29000
1543498029386,204,q654,b,14000
1543498096061,205,q237,c,29000
1543498155977,206,q11259,c,23000
1543498197223,207,q1217,a,18000
1543498225903,208,q882,c,20000
1543498309590,209,q506,b,29000
1543498405903,210,q297,c,17000
1543498497619,211,q1162,c,24000
1543498581117,212,q1148,b,13000
1543499035154,212,q1148,b,10000
1543499058284,213,q1162,a,13000
1543499080307,214,q297,b,15000
1543499113901,215,q506,b,22000
1543499177625,216,q882,c,18000
1543499197360,217,q1217,a,10000
1543499869915,218,q11259,b,49000
1543499913176,219,q237,c,18000
1543499961218,220,q654,b,18000
1543499983563,221,q412,a,15000
1543500045765,222,q8669,a,11000
1543500060345,223,q6325,a,8000
1543500084904,224,q3774,d,18000
1543500134867,225,q8835,a,9000
1543500179096,226,q5150,c,14000
1543500280286,227,q124,b,32000
1543500325937,228,q80,d,22000
1543500356476,229,q136,c,23000
1543500426777,230,q10974,a,21000
1543500468957,231,q20,b,22000
1543500536890,232,q8093,c,23000
1543500569000,233,q67,c,25000
1543500614254,234,q11174,a,21000
1543500651412,235,q175,b,24000
1543500714017,236,q78,b,31000
1543500761805,237,q21,d,22000
1543500814416,238,q11225,a,22000
1543500900750,239,q40,c,31000
1543501108738,240,q77,c,25000
1543501136162,241,q40,a,20000
1543586859052,242,q9891,d,48000
1543587298648,243,q4920,d,18000
1543587388754,244,q5233,a,75000
1543587411524,245,q5149,a,15000
1543587479581,246,q9167,a,53000
1543588603271,247,q5220,b,4000
1543588625356,248,q4849,a,14000
1543588668493,249,q6732,b,30000
1543588829586,250,q4769,a,5000
1543589015612,251,q4476,c,176000
1543589839669,252,q8932,a,37000
1543589907177,253,q6242,a,11000
1543590009254,254,q5406,a,42000
1543590057154,255,q6184,b,22000
1543590097330,256,q9069,a,24000
1543590151996,257,q4619,a,37000
1543590215361,258,q5067,b,37000
1543590509508,259,q3759,a,31000
1543590599723,260,q8052,b,34000
1543590633325,261,q151,d,25000
1543590672866,262,q11092,c,28000
1543590713984,263,q8076,d,23000
1543590751937,264,q8148,d,22000
1543590793125,265,q8116,a,34000
1543590821657,266,q11165,c,18000
1543590854296,267,q8073,c,25000
1543590887778,268,q85,d,26000
1543590920907,269,q142,d,22000
1543590970938,270,q482,b,13000
1543590999532,271,q390,c,21000
1543591098460,272,q421,c,49000
1543591148799,273,q325,c,17000
1543591227306,274,q679,a,17000
1543591393471,275,q1221,b,18000
1543591485295,276,q1290,c,18000
1543591588473,277,q1182,b,22000
1543591610369,278,q421,a,11000
1543591627858,279,q1182,a,10000
1543591681174,280,q215,a,18000
1543591759194,281,q512,c,15000
1543625131779,282,q9082,d,24000
1543625205047,283,q6186,b,38000
1543625324623,284,q5637,c,108000
1543625537772,285,q4533,a,83000
1543625582000,286,q8375,c,25000
1543625641396,287,q5223,a,24000
1543625695774,288,q4856,b,46000
1543625909891,289,q5328,c,187000
1543625965717,290,q8588,b,39000
1543625979455,291,q4539,a,6000
1543625989839,292,q5053,a,3000
1543626058849,293,q6086,c,59000
1543626168897,294,q8643,d,59000
1543632520276,295,q6175,d,81000
1543632586303,296,q4560,c,41000
1543632646783,297,q4478,a,52000
1543707951209,298,q11209,a,21000
1543708002854,299,q8166,d,27000
1543708060192,300,q8054,b,22000
1543708094092,301,q92,a,21000
1543708125833,302,q11054,d,24000
1543708189836,303,q307,c,23000
1543708246563,304,q487,c,17000
1543708286338,305,q1010,a,16000
1543708330390,306,q387,b,18000
1543708374993,307,q440,b,16000
1543708446815,308,q419,b,29000
1543708677933,308,q419,a,21000
1543708722222,309,q412,c,24000
1543708764852,310,q639,b,21000
1543719489851,311,q8163,b,20000
1543968909733,312,q8613,b,52000
1543968973273,313,q4100,c,36000
1543969032578,314,q4132,a,52000
1543969076942,315,q3754,d,27000
1544366872538,316,q10302,b,19000
1544366925870,317,q6385,d,45000
1544366959048,318,q3828,b,13000
1544366974869,319,q4633,a,5000
1544367108869,320,q6132,d,83000
1544367187885,321,q4498,c,64000
1544508788465,322,q6947,a,52500
1544508788497,322,q6946,c,52500
1544508788520,322,q6948,c,52500
1544508788556,322,q6945,c,52500
1544575729269,323,q4470,b,87000
1544575826223,324,q5040,d,68000
1544576253962,325,q9563,d,39000
1546172342025,326,q156,a,24000
1546172400663,327,q49,c,25000
1546172436548,328,q11232,d,23000
1546172468513,329,q8147,c,22000
1546172514072,330,q163,a,24000
1546172610138,331,q461,b,15000
1546172650097,332,q1036,c,20000
1546172699257,333,q1192,c,20000
1546172765399,334,q405,c,23000
1546172806187,335,q1230,b,16000
1546172868873,336,q802,b,18000
