timestamp,solving_id,question_id,user_answer,elapsed_time
1556774749530,86,q4931,c,17000
1556774840398,87,q9451,b,12000
1556775144389,88,q763,c,17000
1556775197234,89,q11249,b,24000
1556775221515,90,q330,c,19000
1556775242368,91,q758,c,17000
1556775265479,92,q1112,a,16000
1556775281172,93,q666,a,5000
1556775290877,94,q1112,c,5000
1556775553411,95,q11261,b,17000
1556776066200,96,q1240,b,15000
1556776087388,97,q1094,b,15000
1556776234650,98,q676,c,18000
1556776248662,99,q11262,a,9000
1556776344779,100,q684,b,32000
1556776373553,101,q507,c,15000
1556776510541,102,q1316,a,56000
1556776547014,103,q11259,b,14000
1556776568397,104,q878,b,16000
1556777046249,105,q6915,a,11500
1556777046300,105,q6913,b,11500
1556777046357,105,q6916,d,11500
1556777046434,105,q6914,b,11500
1556780300401,106,q6331,d,10000
1556780325562,107,q5060,c,18000
1556780340341,108,q4767,a,8000
1556780405754,109,q17323,c,24000
1556780433762,110,q6541,a,21000
1556842746245,111,q5655,c,12000
1556842771800,112,q6507,c,17000
1556842818501,113,q17195,b,19000
1556842942267,114,q5629,c,22000
1556843029243,115,q6525,c,25000
1556843684788,116,q4543,a,11000
1556843909769,117,q10238,c,10000
1556844136045,118,q6746,a,14000
1556844196124,119,q6543,d,6000
1556844294596,120,q6336,d,16000
1556844578063,121,q8581,d,5000
1556862136415,122,q11192,d,22000
1556862270442,123,q8142,c,21000
1556862299210,124,q3,b,11000
1556862319159,125,q166,c,16000
1556862346381,126,q10984,b,22000
1556862377250,127,q66,d,22000
1556863514734,128,q10897,a,20750
1556863514757,128,q10899,d,20750
1556863514763,128,q10896,c,20750
1556863514791,128,q10898,a,20750
1556864933305,129,q6970,b,14750
1556864933337,129,q6972,d,14750
1556864933339,129,q6969,a,14750
1556864933351,129,q6971,b,14750
1556865025622,130,q6831,d,21000
1556865025623,130,q6829,a,21000
1556865025627,130,q6832,a,21000
1556865025668,130,q6830,d,21000
1556953440842,131,q6503,b,33000
1556953486951,132,q4668,b,8000
1557017198473,133,q6905,c,22000
1557017198524,133,q6907,d,22000
1557017198606,133,q6906,b,22000
1557017198615,133,q6908,c,22000
1557017293240,134,q5061,c,10000
1557017309205,135,q5305,a,7000
1557209617794,136,q4203,b,11000
1557209727133,137,q9600,b,9000
1557209754252,138,q6547,a,22000
1557209985493,138,q6547,d,18000
1557210009505,139,q6541,a,16000
1557210158288,140,q9083,a,24000
1557210194094,141,q6509,a,23000
1557210240330,142,q1084,a,15000
1557210265108,143,q1266,b,14000
1557210688976,144,q11263,b,16000
1557210710612,145,q997,b,17000
1557210725820,146,q692,a,9000
1557210814568,147,q2864,a,21333
1557210814620,147,q2863,a,21333
1557210814686,147,q2862,a,21333
1557210970285,148,q3396,b,27667
1557210970296,148,q3398,a,27667
1557210970328,148,q3397,a,27667
1557297234974,149,q2602,a,6666
1557297235119,149,q2603,c,6666
1557297235183,149,q2601,d,6666
1557297374592,150,q2733,d,6000
1557297374600,150,q2735,d,6000
1557297374606,150,q2734,a,6000
1557298000802,151,q3481,c,6666
1557298000824,151,q3480,c,6666
1557298000838,151,q3482,b,6666
1557383933778,152,q3333,c,19333
1557383933799,152,q3334,d,19333
1557383933848,152,q3335,a,19333
1557384014529,153,q3411,c,24333
1557384014544,153,q3412,a,24333
1557384014644,153,q3413,d,24333
1557384538128,154,q10669,c,23500
1557384538150,154,q10666,d,23500
1557384538175,154,q10668,c,23500
1557384538200,154,q10667,d,23500
1557384675838,155,q6572,c,14500
1557384675865,155,q6569,c,14500
1557384675867,155,q6570,c,14500
1557384676166,155,q6571,b,14500
1557384759408,156,q6801,a,18500
1557384759420,156,q6803,a,18500
1557384759429,156,q6802,d,18500
1557384759438,156,q6804,c,18500
1557384791007,157,q4876,b,3000
1557404516866,158,q6102,d,27000
1557404535218,159,q6206,c,7000
1557404603072,160,q9902,b,27000
1557470475254,161,q7039,c,52600
1557470475262,161,q7042,c,52600
1557470475284,161,q7040,a,52600
1557470475299,161,q7041,b,52600
1557470475394,161,q7043,d,52600
1557470769716,162,q7612,b,38600
1557470769760,162,q7611,c,38600
1557470769769,162,q7608,b,38600
1557470769790,162,q7610,a,38600
1557470769797,162,q7609,d,38600
1557471251012,163,q7053,d,60400
1557471251015,163,q7050,c,60400
1557471251040,163,q7051,d,60400
1557471251051,163,q7052,a,60400
1557471251066,163,q7049,a,60400
1557725258684,164,q6704,d,19500
1557725258747,164,q6703,b,19500
1557725258778,164,q6701,d,19500
1557725258815,164,q6702,c,19500
1557725660348,165,q11580,c,15500
1557725660393,165,q11582,d,15500
1557725660397,165,q11579,b,15500
1557725660413,165,q11581,a,15500
1557726361271,166,q6640,b,20750
1557726361276,166,q6637,b,20750
1557726361304,166,q6638,b,20750
1557726361361,166,q6639,b,20750
1557726384343,166,q6637,b,2750
1557726384370,166,q6640,b,2750
1557726384390,166,q6639,b,2750
1557726384411,166,q6638,a,2750
1557726565028,167,q921,b,15000
1557726611060,168,q539,a,22000
1557726805889,169,q280,a,23000
1557726836017,170,q1224,b,15000
1557726953144,171,q1316,c,14000
1557726961878,172,q1224,c,1000
1557726996372,173,q447,a,15000
1557727018936,174,q502,c,17000
1557727038410,175,q448,b,14000
1557727060329,176,q669,c,17000
1557727079544,177,q312,a,14000
1557727754077,178,q835,c,16000
1557727780193,179,q652,a,22000
1557727819930,180,q1292,c,17000
1557727967877,181,q774,b,17000
1557727985015,181,q774,a,0
1557727999423,182,q280,b,10000
1557728104592,183,q1919,b,17333
1557728104635,183,q1918,a,17333
1557728104689,183,q1917,c,17333
1557795371860,184,q1000,b,13000
1557816092498,185,q6777,b,26250
1557816092538,185,q6778,d,26250
1557816092586,185,q6780,b,26250
1557816092595,185,q6779,b,26250
1557816122024,185,q6780,b,3250
1557816122039,185,q6778,d,3250
1557816122130,185,q6777,b,3250
1557816122231,185,q6779,a,3250
1557817166062,186,q583,a,19000
1557817434680,187,q422,b,27000
1557817450341,188,q1394,a,10000
1557817473636,189,q557,a,19000
1557817496741,190,q526,b,17000
1557817526907,191,q1297,b,16000
1557817554956,192,q696,c,19000
1557817574302,193,q796,a,14000
1557817596165,194,q427,c,17000
1557835291001,195,q5500,a,16000
1557835330988,196,q9606,a,21000
1557835367028,197,q6760,a,27000
1557835500124,198,q17370,c,50000
1557900956513,199,q6877,d,27000
1557900956514,199,q6880,a,27000
1557900956516,199,q6879,a,27000
1557900956573,199,q6878,b,27000
1557901150589,200,q11718,c,20250
1557901150644,200,q11716,d,20250
1557901150655,200,q11717,a,20250
1557901150697,200,q11715,b,20250
1557901224383,201,q6967,c,16250
1557901224383,201,q6968,b,16250
1557901224393,201,q6965,b,16250
1557901224396,201,q6966,d,16250
1557921496363,202,q590,c,18000
1557921553456,203,q732,a,18000
1557921741859,204,q6790,c,17250
1557921741890,204,q6792,b,17250
1557921741897,204,q6789,c,17250
1557921741929,204,q6791,d,17250
1557921766840,205,q6877,a,1750
1557921766854,205,q6879,b,1750
1557921766870,205,q6878,c,1750
1557921767098,205,q6880,b,1750
1557921936001,206,q6634,b,30500
1557921936017,206,q6635,a,30500
1557921936050,206,q6633,d,30500
1557921936086,206,q6636,b,30500
1557988041898,207,q11613,b,20500
1557988041908,207,q11614,b,20500
1557988041933,207,q11611,c,20500
1557988041961,207,q11612,a,20500
1557988267805,208,q10641,a,16250
1557988267818,208,q10640,d,16250
1557988267836,208,q10639,c,16250
1557988268009,208,q10638,c,16250
1557988538638,209,q6772,c,20000
1557988538649,209,q6771,b,20000
1557988538678,209,q6770,d,20000
1557988538683,209,q6769,b,20000
1557988645347,210,q2270,d,19333
1557988645351,210,q2269,d,19333
1557988645358,210,q2268,a,19333
1557988757574,211,q2088,d,19667
1557988757618,211,q2089,b,19667
1557988757643,211,q2090,c,19667
1557989000749,212,q2456,d,19667
1557989000759,212,q2455,b,19667
1557989000769,212,q2454,a,19667
1557989072380,213,q2262,b,21667
1557989072400,213,q2263,b,21667
1557989072410,213,q2264,a,21667
1557989381627,214,q4135,b,13000
1557989397775,215,q6213,b,8000
1557989414537,216,q6327,b,6000
1558055070036,217,q10180,d,11000
1558055325769,218,q4134,d,15000
1558055389982,219,q5103,d,25000
1558055740428,220,q5332,a,41000
1558055860606,221,q9472,a,21000
1558055883853,222,q6131,c,5000
1558055904393,223,q3919,d,14000
1558055929701,224,q6338,a,12000
1558073873859,225,q1115,c,20000
1558073910368,226,q588,a,18000
1558073977792,227,q1246,a,16000
1558073996337,227,q1246,b,0
1558074016150,228,q271,c,16000
1558074035034,229,q732,c,13000
1558074073623,230,q1360,c,31000
1558074094615,231,q1218,a,16000
1558074117630,232,q1192,c,19000
1558074136429,233,q265,b,12000
1558074158211,234,q1030,a,18000
1558074246702,235,q810,a,32000
1558074351219,236,q6849,b,21250
1558074351267,236,q6852,c,21250
1558074351282,236,q6851,c,21250
1558074351334,236,q6850,d,21250
1558074363866,237,q6640,b,1000
1558074363870,237,q6638,c,1000
1558074363886,237,q6639,d,1000
1558074363908,237,q6637,b,1000
1558180731536,238,q3452,a,10333
1558180731564,238,q3450,d,10333
1558180731586,238,q3451,d,10333
1558182444091,239,q17252,c,10000
1558182465120,240,q3956,a,12000
1558182481602,241,q4844,b,8000
1558182504052,242,q5770,c,14000
1558241724390,243,q3414,b,5333
1558241724520,243,q3416,b,5333
1558241725141,243,q3415,c,5333
1558241921053,244,q3223,b,25333
1558241921082,244,q3222,a,25333
1558241921096,244,q3224,d,25333
1558241959961,245,q3415,a,2333
1558241959965,245,q3414,b,2333
1558241959981,245,q3416,d,2333
1558242719423,246,q3342,b,5000
1558242719495,246,q3343,d,5000
1558242719578,246,q3344,a,5000
1558242825234,247,q2805,c,9333
1558242825273,247,q2806,b,9333
1558242825328,247,q2807,d,9333
1558242889434,248,q2859,a,5666
1558242889462,248,q2860,b,5666
1558242889701,248,q2861,a,5666
1558244603985,249,q2996,b,3666
1558244604062,249,q2995,b,3666
1558244604104,249,q2994,d,3666
1558247903442,250,q2659,d,19667
1558247903447,250,q2658,d,19667
1558247903453,250,q2660,a,19667
1558248166666,251,q3373,c,16000
1558248166694,251,q3372,b,16000
1558248166700,251,q3374,b,16000
1558248244030,252,q2967,b,23000
1558248244041,252,q2968,b,23000
1558248244099,252,q2969,c,23000
1558248324972,253,q2756,b,20333
1558248325004,253,q2755,d,20333
1558248325129,253,q2754,c,20333
1558248490336,254,q3004,b,19000
1558248490353,254,q3003,a,19000
1558248490429,254,q3005,a,19000
1558248682654,255,q7580,c,29000
1558248682669,255,q7582,a,29000
1558248682714,255,q7579,a,29000
1558248682714,255,q7581,a,29000
1558249055444,256,q7617,b,53600
1558249055473,256,q7616,a,53600
1558249055475,256,q7613,b,53600
1558249055490,256,q7615,c,53600
1558249055497,256,q7614,b,53600
1558256753978,257,q6623,b,19500
1558256753989,257,q6621,b,19500
1558256754007,257,q6622,c,19500
1558256754123,257,q6624,c,19500
1558256898144,258,q6684,b,25500
1558256898163,258,q6683,c,25500
1558256898173,258,q6681,b,25500
1558256898185,258,q6682,a,25500
1558256990553,259,q6880,a,13500
1558256990711,259,q6877,d,13500
1558256990737,259,q6878,b,13500
1558256990751,259,q6879,a,13500
1558257133727,260,q6713,d,20000
1558257133749,260,q6716,c,20000
1558257133798,260,q6714,c,20000
1558257133861,260,q6715,c,20000
1558257303781,261,q6648,d,37000
1558257304230,261,q6646,b,37000
1558257305198,261,q6647,b,37000
1558257307925,261,q6645,a,37000
1558257392705,262,q10902,d,10250
1558257392990,262,q10903,b,10250
1558257393054,262,q10900,b,10250
1558257393059,262,q10901,b,10250
1558257576267,263,q6946,c,17750
1558257576273,263,q6945,c,17750
1558257576418,263,q6947,d,17750
1558257576464,263,q6948,b,17750
1558257858909,264,q6839,a,35000
1558257858914,264,q6837,a,35000
1558257858982,264,q6840,c,35000
1558257859528,264,q6838,d,35000
1558258012912,265,q6891,d,22250
1558258012931,265,q6892,b,22250
1558258012964,265,q6889,a,22250
1558258013061,265,q6890,a,22250
1558312284054,266,q10347,a,20250
1558312284081,266,q10345,d,20250
1558312284109,266,q10344,a,20250
1558312284133,266,q10346,b,20250
1558312773330,267,q6767,a,23250
1558312773347,267,q6766,d,23250
1558312773492,267,q6768,c,23250
1558312773511,267,q6765,d,23250
1558312832136,268,q6646,a,8500
1558312832149,268,q6647,b,8500
1558312832163,268,q6645,a,8500
1558312832189,268,q6648,d,8500
1558313107119,269,q6775,c,31250
1558313107140,269,q6776,b,31250
1558313107211,269,q6773,c,31250
1558313107217,269,q6774,c,31250
1558313335254,270,q6869,a,42250
1558313335270,270,q6870,c,42250
1558313335271,270,q6872,d,42250
1558313335342,270,q6871,d,42250
1558313581739,271,q11922,d,19250
1558313581757,271,q11921,b,19250
1558313581760,271,q11919,b,19250
1558313582665,271,q11920,b,19250
1558313781600,272,q10646,c,40750
1558313781674,272,q10648,b,40750
1558313781690,272,q10649,a,40750
1558313782554,272,q10647,a,40750
1558313799840,273,q6772,d,1750
1558313799844,273,q6771,c,1750
1558313799848,273,q6769,a,1750
1558313799898,273,q6770,b,1750
1558313833610,274,q6905,b,0
1558313833625,274,q6907,a,0
1558313833646,274,q6908,d,0
1558313833666,274,q6906,b,0
1558313971491,275,q6943,a,26750
1558313971500,275,q6942,a,26750
1558313971518,275,q6941,a,26750
1558313971535,275,q6944,b,26750
1558314060630,276,q6962,c,17250
1558314060630,276,q6963,c,17250
1558314060643,276,q6964,b,17250
1558314060680,276,q6961,d,17250
1558314143561,277,q11821,b,13500
1558314143563,277,q11822,b,13500
1558314143577,277,q11819,c,13500
1558314143599,277,q11820,d,13500
1558314211101,278,q6708,c,15000
1558314211161,278,q6706,b,15000
1558314211252,278,q6705,b,15000
1558314211309,278,q6707,c,15000
1558314309047,279,q6940,b,15250
1558314309055,279,q6937,c,15250
1558314309138,279,q6939,c,15250
1558314309178,279,q6938,c,15250
1558314460439,280,q6875,b,35500
1558314460450,280,q6873,d,35500
1558314460453,280,q6876,a,35500
1558314460497,280,q6874,b,35500
1558329422431,281,q10792,d,26500
1558329422434,281,q10795,b,26500
1558329422462,281,q10793,c,26500
1558329422473,281,q10794,d,26500
1558329774678,282,q6669,c,30500
1558329774707,282,q6671,c,30500
1558329774742,282,q6672,d,30500
1558329774748,282,q6670,c,30500
1558330487239,283,q6687,b,15250
1558330487262,283,q6688,a,15250
1558330487275,283,q6685,c,15250
1558330487341,283,q6686,c,15250
1558330793820,284,q6999,d,42750
1558330793831,284,q6998,d,42750
1558330793849,284,q7000,b,42750
1558330793854,284,q6997,a,42750
1558331099901,284,q6997,d,2750
1558331099947,284,q7000,b,2750
1558331099954,284,q6999,d,2750
1558331100319,284,q6998,a,2750
1558331547371,285,q10703,d,19750
1558331547386,285,q10701,a,19750
1558331547388,285,q10700,b,19750
1558331547401,285,q10702,d,19750
1558331946630,286,q6951,d,15250
1558331946668,286,q6950,a,15250
1558331946696,286,q6952,d,15250
1558331946802,286,q6949,d,15250
1558332277685,287,q6649,d,22000
1558332277702,287,q6651,a,22000
1558332277770,287,q6652,b,22000
1558332277790,287,q6650,c,22000
1558332425180,288,q6567,b,31750
1558332425208,288,q6566,d,31750
1558332425220,288,q6568,b,31750
1558332425283,288,q6565,a,31750
1558354013613,289,q259,c,19000
1558354102371,290,q8712,b,6000
1558354123107,291,q4308,c,8000
1558354164419,292,q3692,d,31000
1558486323651,293,q10856,d,26250
1558486323663,293,q10858,d,26250
1558486323664,293,q10857,c,26250
1558486323670,293,q10859,b,26250
1558486562438,294,q6844,d,32250
1558486562474,294,q6843,a,32250
1558486562504,294,q6842,c,32250
1558486562542,294,q6841,b,32250
1558486880049,295,q6866,a,19000
1558486880055,295,q6867,d,19000
1558486880064,295,q6865,c,19000
1558486880117,295,q6868,a,19000
1558487006053,296,q6805,c,28750
1558487006054,296,q6806,c,28750
1558487006237,296,q6807,c,28750
1558487006993,296,q6808,d,28750
1558487188544,297,q10939,d,34750
1558487188576,297,q10937,b,34750
1558487188595,297,q10938,d,34750
1558487188601,297,q10936,d,34750
1558487402641,298,q6996,a,18750
1558487402665,298,q6994,d,18750
1558487402718,298,q6995,b,18750
1558487402777,298,q6993,d,18750
1558487504393,299,q6659,c,22000
1558487504399,299,q6658,b,22000
1558487504419,299,q6660,a,22000
1558487504425,299,q6657,a,22000
1558487622682,300,q6689,d,17500
1558487622702,300,q6692,b,17500
1558487622702,300,q6690,c,17500
1558487622735,300,q6691,c,17500
1558487718777,301,q11555,b,21000
1558487718830,301,q11556,c,21000
1558487718841,301,q11557,b,21000
1558487718939,301,q11558,c,21000
1558487812147,302,q546,c,14000
1558487839695,303,q1239,a,16000
1558487859464,304,q561,b,16000
1558487877682,305,q856,a,13000
1558487899975,306,q1368,b,16000
1558487919290,307,q767,c,14000
1558487947070,308,q223,b,14000
1558487960427,309,q387,a,9000
1558572212010,310,q6642,c,24250
1558572212015,310,q6643,b,24250
1558572212022,310,q6641,a,24250
1558572212097,310,q6644,b,24250
1558572513998,311,q6924,a,23750
1558572514054,311,q6922,b,23750
1558572514094,311,q6921,c,23750
1558572514112,311,q6923,c,23750
1558572739184,312,q6982,b,15000
1558572739188,312,q6981,a,15000
1558572739210,312,q6983,c,15000
1558572739212,312,q6984,c,15000
1558593340212,313,q10606,a,30000
1558593340237,313,q10607,c,30000
1558593340246,313,q10609,b,30000
1558593340254,313,q10608,d,30000
1558595382870,314,q6885,a,19500
1558595382872,314,q6888,b,19500
1558595382872,314,q6886,a,19500
1558595382892,314,q6887,b,19500
1558657752536,315,q6328,d,29000
1558658212184,316,q9336,a,6000
1558658235997,317,q8699,b,17000
1558658250550,318,q5698,c,9000
1558658262726,319,q3806,a,6000
1558658287827,320,q17305,a,19000
1558658514277,321,q6582,d,26500
1558658514291,321,q6581,c,26500
1558658514309,321,q6584,b,26500
1558658514340,321,q6583,d,26500
1558658655222,322,q10749,c,16500
1558658655265,322,q10748,b,16500
1558658655271,322,q10751,d,16500
1558658655297,322,q10750,a,16500
1558658861015,323,q11526,a,31250
1558658861042,323,q11524,d,31250
1558658861047,323,q11523,b,31250
1558658861086,323,q11525,b,31250
1558659193993,324,q11858,b,25500
1558659193998,324,q11856,b,25500
1558659194038,324,q11855,d,25500
1558659194207,324,q11857,c,25500
1558659569164,325,q11830,d,35250
1558659569199,325,q11827,d,35250
1558659569224,325,q11828,c,35250
1558659569354,325,q11829,b,35250
1558659931244,326,q10598,c,14750
1558659931247,326,q10600,d,14750
1558659931278,326,q10599,c,14750
1558659931313,326,q10601,a,14750
1558660154439,327,q1065,c,15000
1558660167542,328,q366,a,9000
1558660233878,329,q243,c,17000
1558660253384,330,q1350,b,13000
1558660272535,331,q1075,a,15000
1558675935513,332,q3963,b,9000
1558675975976,333,q4495,b,34000
1558675994128,334,q6112,a,9000
1558676039212,335,q17052,b,40000
1558676087040,336,q4468,d,31000
1558680659954,337,q10364,b,27000
1558680659977,337,q10366,b,27000
1558680659999,337,q10365,b,27000
1558680660067,337,q10367,b,27000
1558680824193,338,q11620,d,11000
1558680824194,338,q11622,a,11000
1558680824233,338,q11621,d,11000
1558680824279,338,q11619,b,11000
1558680875957,339,q11936,b,11250
1558680876002,339,q11938,c,11250
1558680876015,339,q11935,b,11250
1558680876021,339,q11937,d,11250
1558681017243,340,q11623,b,21000
1558681017245,340,q11625,a,21000
1558681017287,340,q11626,c,21000
1558681017292,340,q11624,d,21000
1558681281471,341,q11860,c,15750
1558681281481,341,q11862,a,15750
1558681281513,341,q11861,b,15750
1558681281534,341,q11859,b,15750
1558681409013,342,q10734,c,15750
1558681409038,342,q10732,a,15750
1558681409050,342,q10733,d,15750
1558681409121,342,q10735,b,15750
1558681542218,343,q1738,a,22000
1558681542243,343,q1739,b,22000
1558681542292,343,q1737,d,22000
1558681646260,344,q1643,a,24333
1558681646264,344,q1641,c,24333
1558681646274,344,q1642,c,24333
1558681823149,345,q4306,c,49000
1558681975892,346,q4250,a,15000
1558682354474,347,q9516,a,23000
1558682457798,348,q4083,c,53000
1558682494323,349,q4436,c,13000
1558682507517,350,q5019,a,8000
1558851812148,351,q11725,b,18750
1558851812180,351,q11724,d,18750
1558851812185,351,q11723,a,18750
1558851812205,351,q11726,b,18750
1558852148371,352,q11606,b,40750
1558852148440,352,q11605,b,40750
1558852148456,352,q11604,c,40750
1558852148489,352,q11603,b,40750
1558852423480,353,q10744,b,10750
1558852423518,353,q10745,d,10750
1558852423534,353,q10747,a,10750
1558852423597,353,q10746,a,10750
1558852573167,354,q11548,a,33000
1558852573188,354,q11547,d,33000
1558852573211,354,q11549,d,33000
1558852573261,354,q11550,c,33000
1558852970639,355,q11695,a,19250
1558852970640,355,q11698,c,19250
1558852970672,355,q11696,a,19250
1558852970973,355,q11697,d,19250
1558853738414,356,q7998,b,32750
1558853738495,356,q7999,a,32750
1558853738509,356,q8000,d,32750
1558853738660,356,q8001,d,32750
1558853965177,357,q7635,a,37000
1558853965198,357,q7636,c,37000
1558918470342,358,q11916,d,23500
1558918470348,358,q11918,b,23500
1558918470358,358,q11915,b,23500
1558918470505,358,q11917,a,23500
1558918714409,359,q11684,b,23500
1558918714417,359,q11685,d,23500
1558918714437,359,q11686,a,23500
1558918714464,359,q11683,a,23500
1558919130430,360,q11885,c,20500
1558919130431,360,q11883,d,20500
1558919130459,360,q11886,a,20500
1558919130673,360,q11884,c,20500
1558919338145,361,q10108,d,7000
1558919367778,362,q5775,b,24000
1558938010632,363,q11600,b,15750
1558938010651,363,q11599,b,15750
1558938010664,363,q11601,d,15750
1558938010679,363,q11602,a,15750
1558938155695,364,q11642,c,17000
1558938155716,364,q11639,c,17000
1558938155733,364,q11640,c,17000
1558938155900,364,q11641,a,17000
1558938273644,365,q10356,d,14750
1558938273679,365,q10358,d,14750
1558938273690,365,q10359,a,14750
1558938273753,365,q10357,c,14750
1558938363753,366,q11930,b,20750
1558938363779,366,q11927,a,20750
1558938363784,366,q11929,c,20750
1558938363803,366,q11928,d,20750
1558938490216,367,q10871,b,13500
1558938490241,367,q10869,c,13500
1558938490255,367,q10870,d,13500
1558938490272,367,q10868,d,13500
1558938921583,368,q11775,d,16000
1558938921595,368,q11777,a,16000
1558938921614,368,q11778,b,16000
1558938921644,368,q11776,d,16000
1558939021290,369,q10714,c,19000
1558939021328,369,q10712,b,19000
1558939021328,369,q10713,d,19000
1558939021354,369,q10715,b,19000
1558939517626,370,q7701,c,30333
1558939517649,370,q7702,a,30333
1558939517671,370,q7700,b,30333
1558939890756,371,q7971,c,67000
1558939890797,371,q7969,c,67000
1558939890816,371,q7970,c,67000
1558939890819,371,q7972,b,67000
1558939890849,371,q7968,c,67000
1558940268329,372,q7544,b,70600
1558940268389,372,q7543,a,70600
1558940268389,372,q7541,d,70600
1558940268404,372,q7540,d,70600
1558940268454,372,q7542,c,70600
1559002436385,373,q6028,d,12000
1559002453888,374,q4022,d,8000
1559002700630,375,q9014,d,14000
1559002732843,376,q5493,c,27000
1559002761827,377,q6512,b,12000
1559002986584,378,q3830,c,32000
1559003004611,379,q9722,b,10000
1559003024988,380,q4530,d,15000
1559003103220,381,q6340,a,12000
1559003115550,382,q6336,d,3000
1559003164413,383,q6340,b,19000
1559003409356,384,q7513,d,41600
1559003409363,384,q7514,b,41600
1559003409374,384,q7510,c,41600
1559003409390,384,q7512,d,41600
1559003409394,384,q7511,c,41600
1559003651815,385,q11840,c,31500
1559003651835,385,q11841,b,31500
1559003651849,385,q11842,a,31500
1559003651893,385,q11839,a,31500
1559004433086,386,q7831,b,52800
1559004433089,386,q7835,d,52800
1559004433089,386,q7834,d,52800
1559004433109,386,q7832,b,52800
1559004433202,386,q7833,d,52800
1559004813993,387,q7855,d,58400
1559004814015,387,q7854,b,58400
