timestamp,solving_id,question_id,user_answer,elapsed_time
1552056731792,124,q9119,d,23000
1552234210232,125,q162,b,22000
1552234250702,126,q38,a,22000
1552234305383,127,q8179,a,23000
1552234355345,128,q11031,d,22000
1552234399185,129,q73,b,22000
1552234443613,130,q4,b,21000
1552234475445,131,q13,a,24000
1552234502440,132,q11165,c,19000
1552234529171,133,q8078,a,21000
1552234555477,134,q123,a,22000
1552234589369,135,q192,a,23000
1552234625754,136,q11225,a,21000
1552313003870,137,q8102,b,25000
1552313078673,138,q106,a,20000
1552313112244,139,q8131,d,25000
1552313171704,140,q11056,c,21000
1552313204445,141,q56,c,19000
1552313245601,142,q125,a,27000
1552313285626,143,q8162,b,27000
1552313323748,144,q11141,d,20000
1552313370447,145,q57,d,23000
1552313402751,146,q76,a,21000
1552313438130,147,q64,d,24000
1552313480595,148,q10994,a,21000
1552843656899,149,q3935,b,15000
1552843748106,150,q5996,a,12000
1552843828342,151,q4522,b,17000
1552843879730,152,q10270,c,24000
1552843905873,153,q5230,b,5000
1552843938859,154,q5695,c,20000
1552843983072,155,q4478,a,17000
1552844019021,156,q8845,b,27000
1552844073324,157,q6755,d,39000
1552844118811,158,q6500,d,20000
