timestamp,solving_id,question_id,user_answer,elapsed_time
1549090325760,68,q5525,c,16000
1549090343971,69,q10069,d,12000
1549090362723,70,q5800,b,13000
1549090376167,71,q6521,b,6000
1549090392926,72,q5719,d,10000
1549090414088,73,q6306,d,13000
1549543280184,74,q4018,c,17000
1549543295101,75,q5767,b,8000
1549543334164,76,q5405,a,32000
1549543630106,77,q10009,b,187000
1549543640009,78,q4085,c,3000
1549543655133,79,q4518,c,10000
1549543676618,80,q4909,d,15000
1549543694592,81,q8827,b,11000
1549543711780,82,q6202,b,10000
1549543727934,83,q5322,d,9000
1549631184853,84,q3774,a,7000
1549631200994,85,q9898,a,9000
1549631265547,86,q5247,a,58000
1549631285942,87,q4544,d,15000
1549631302027,88,q5771,b,10000
1549631325418,89,q10243,b,17000
1549631341598,90,q6139,b,10000
1549631357025,91,q3682,c,9000
1549631379805,92,q6183,d,16000
1549631413738,93,q8890,c,28000
1549724917792,94,q4564,a,15000
1549724940193,95,q5620,a,15000
1549724961801,96,q4582,a,15000
1549724979849,97,q8711,c,11000
1549725000348,98,q6175,d,14000
1549725016865,99,q4481,a,11000
1549725038594,100,q3689,d,14000
1549725059928,101,q8952,c,14000
1549725072646,102,q5585,a,6000
1549725091972,103,q5593,d,13000
1549774527534,104,q1308,c,18000
1549774570923,105,q1181,b,14000
1549774592183,106,q11262,a,16000
1549774631613,107,q870,b,16000
1549774676981,108,q337,c,17000
1549774718326,109,q382,a,18000
1549774755398,110,q346,a,13000
1549774797144,111,q795,b,20000
1549774832583,112,q1071,c,15000
1549910934744,113,q6101,a,10000
1549910948532,114,q9685,a,7000
1549910966208,115,q8417,d,12000
1549910980232,116,q6188,d,7000
1549910998832,117,q6494,c,13000
1549911012585,118,q10179,d,8000
1549911023611,119,q5667,b,5000
1549911038911,120,q5845,c,9000
1549911052759,121,q6087,a,8000
1549911072277,122,q10217,b,13000
1549912174003,123,q1032,c,17000
1549912311799,124,q1080,b,14000
1549912382651,125,q656,b,16000
1549912445635,126,q389,a,18000
1549912527503,127,q802,b,14000
1549912574896,128,q606,a,16000
1549912632288,129,q470,b,15000
1549912689638,130,q458,a,14000
1549912748411,131,q1182,a,18000
1549912789065,132,q901,b,15000
1550072239771,133,q5715,c,16000
1550072260316,134,q5219,b,15000
1550072280707,135,q4821,d,14000
1550072298252,136,q9124,d,12000
1550072312234,137,q6523,b,7000
1550072330456,138,q6497,d,13000
1550072343522,139,q4129,a,7000
1550072366994,140,q8942,a,18000
1550072390927,141,q5773,b,18000
1550072407369,142,q5230,b,9000
1550233620972,143,q5703,b,9000
1550233641507,144,q9433,a,10000
1550233692870,145,q8666,b,32000
1550233734144,146,q4537,d,35000
1550233752091,147,q3788,d,8000
1550233770939,148,q8614,d,8000
1550233792167,149,q5354,b,8000
1550233812912,150,q5319,c,9000
1550233834255,151,q5328,b,10000
1550233854602,152,q9368,a,10000
1550328330908,153,q6477,b,12000
1550328344825,154,q4200,b,6000
1550328361413,155,q5045,c,10000
1550328377671,156,q10310,b,9000
1550328405412,157,q4528,c,21000
1550328421218,158,q4199,b,9000
1550328440931,159,q5638,c,14000
1550328461752,160,q9965,d,10000
1550328470842,161,q3700,a,4000
1550328487916,162,q4031,b,11000
1550571576737,163,q5735,b,16000
1550571597477,164,q9997,d,14000
1550571623699,165,q4527,d,20000
1550571636363,166,q5245,a,7000
1550571655559,167,q5094,a,13000
1550571670362,168,q8974,a,8000
1550571688632,169,q3691,a,12000
1550571703069,170,q4161,a,8000
1550571719520,171,q4304,c,11000
1550571751534,172,q9861,c,27000
1550756280095,173,q4530,b,11000
1550756298041,174,q3989,b,10000
1550756315162,175,q5482,a,11000
1550756335936,176,q8579,b,14000
1550756355093,177,q6338,c,13000
1550853748941,178,q8414,a,11000
1550853766214,179,q3753,b,11000
1550853785726,180,q8833,d,14000
1550853802593,181,q6106,d,11000
1550853824375,182,q4510,a,16000
1551744173195,183,q291,b,15000
1551744198591,184,q1186,b,14000
