timestamp,solving_id,question_id,user_answer,elapsed_time
1564489059266,88,q825,b,15000
1564489079380,89,q835,c,16000
1564489101210,90,q108,a,17000
1564489187268,91,q1747,a,26667
1564489187323,91,q1746,b,26667
1564489187345,91,q1748,b,26667
1564489459814,92,q1983,d,25000
1564489459826,92,q1984,a,25000
1564489459876,92,q1985,a,25000
1564489542387,93,q2391,c,25667
1564489542448,93,q2393,d,25667
1564489542527,93,q2392,b,25667
1564489752676,94,q1759,c,25667
1564489752708,94,q1758,b,25667
1564489752742,94,q1760,c,25667
1564577534038,95,q1115,c,16000
1564577549259,96,q769,b,10000
1564577570682,97,q413,c,17000
1564577584458,98,q406,a,9000
1564577609022,99,q732,a,20000
1564577668061,100,q1240,b,16000
1564577687033,101,q758,b,15000
1564577761417,102,q403,b,18000
1564577783277,103,q439,c,17000
1564577807725,104,q427,c,18000
1564577866282,105,q600,c,16000
1564577882703,106,q1142,b,11000
1564577964509,107,q2521,d,23000
1564577964516,107,q2520,a,23000
1564577964541,107,q2522,d,23000
1564578069106,108,q1632,d,22333
1564578069114,108,q1634,b,22333
1564578069140,108,q1633,a,22333
1564578182245,109,q2115,b,18000
1564578182335,109,q2116,c,18000
1564578182372,109,q2117,c,18000
1564578266973,110,q1876,d,24333
1564578267009,110,q1875,a,24333
1564578267033,110,q1877,c,24333
1564578398611,111,q1763,b,25333
1564578398642,111,q1761,d,25333
1564578398652,111,q1762,a,25333
1564578481900,112,q2603,c,22333
1564578481906,112,q2601,d,22333
1564578481928,112,q2602,c,22333
1564578596692,113,q2608,c,23333
1564578596695,113,q2607,c,23333
1564578596717,113,q2609,c,23333
1564578678170,114,q2624,a,22000
1564578678192,114,q2623,c,22000
1564578678246,114,q2622,d,22000
1564578779366,115,q3074,c,23000
1564578779371,115,q3072,a,23000
1564578779375,115,q3073,c,23000
1564578865276,116,q3260,a,26667
1564578865310,116,q3258,b,26667
1564578865311,116,q3259,c,26667
