timestamp,solving_id,question_id,user_answer,elapsed_time
1563191968532,150,q3224,d,23333
1563191968587,150,q3223,a,23333
1563191969192,150,q3222,a,23333
1563192046337,151,q2759,a,22666
1563192046395,151,q2758,d,22666
1563192046403,151,q2757,c,22666
1563192102638,152,q23,d,22000
1563192134618,153,q8070,c,21000
1563192169170,154,q149,b,22000
1563192209531,155,q11148,b,23000
1563192256799,156,q11012,b,21000
1563192344324,157,q3454,a,9333
1563192344326,157,q3453,b,9333
1563192344335,157,q3455,c,9333
1563192495928,158,q7,d,25000
1563192533985,159,q174,a,23000
1563192597926,160,q11,a,26000
1563192650769,161,q56,c,25000
1563192682082,162,q4,c,23000
1563192718094,163,q135,c,23000
1563228535454,164,q2284,d,24666
1563228535498,164,q2285,b,24666
1563228535680,164,q2283,b,24666
1563228638145,165,q1540,d,27666
1563228638289,165,q1541,b,27666
1563228639795,165,q1539,c,27666
1563228732883,166,q2353,d,26666
1563228732912,166,q2354,a,26666
1563228733058,166,q2352,a,26666
1563228820179,167,q1594,c,23666
1563228820194,167,q1593,a,23666
1563228820213,167,q1595,c,23666
1563228910615,168,q2407,d,25666
1563228910634,168,q2408,d,25666
1563228910642,168,q2406,d,25666
1563288002668,169,q3335,a,1000
1563288002702,169,q3334,a,1000
1563288002724,169,q3333,c,1000
1563288020193,170,q3414,c,666
1563288020220,170,q3415,a,666
1563288020284,170,q3416,b,666
1563288074498,171,q3535,c,333
1563288074514,171,q3536,a,333
1563288074620,171,q3534,d,333
1563288115318,172,q2907,c,4333
1563288115326,172,q2909,a,4333
1563288115360,172,q2908,a,4333
1563288151102,173,q3508,b,1666
1563288151262,173,q3507,b,1666
1563288151299,173,q3509,a,1666
1563288184880,174,q3944,b,20000
1563288203472,175,q6731,a,11000
1563288265969,176,q5024,b,17000
1563288278559,177,q4533,c,4000
1563288300078,178,q5648,a,12000
1563288315329,179,q6297,b,7000
1563288336566,180,q6321,a,13000
1563288346590,181,q5691,c,2000
1563288369160,182,q9033,c,6000
1563288378035,183,q4001,b,1000
1563288391707,184,q9872,c,6000
1563288401838,185,q4087,b,2000
1563314836121,186,q3121,d,6666
1563314836173,186,q3122,b,6666
1563314836207,186,q3120,b,6666
1563314934781,187,q3117,a,24000
1563314934806,187,q3118,b,24000
1563314934810,187,q3119,c,24000
1563315017905,188,q3331,d,24666
1563315017932,188,q3332,a,24666
1563315017976,188,q3330,b,24666
1563315112081,189,q3396,a,24000
1563315112096,189,q3398,c,24000
1563315112133,189,q3397,d,24000
1563315149704,190,q3103,b,8000
1563315149715,190,q3102,d,8000
1563315149786,190,q3104,c,8000
1563358399026,191,q4840,b,51000
1563358447348,192,q6384,d,18000
1563358470950,193,q3784,d,13000
1563358494253,194,q5333,b,13000
1563358515908,195,q5113,d,13000
1563358535093,196,q6157,b,8000
1563358573166,197,q5414,b,30000
1563358591032,198,q4883,a,10000
1563358618650,199,q4483,d,18000
1563358643461,200,q6221,b,15000
1563358659863,201,q4493,a,6000
1563358683127,202,q9609,b,15000
1563358693160,203,q6721,b,3000
1563358701394,204,q4178,c,1000
1563358713576,205,q6340,b,2000
1563358796390,206,q3935,b,48000
1563358809028,207,q4805,a,3000
1563358829369,208,q5242,a,10000
1563358852717,209,q5646,b,16000
1563358872053,210,q9442,a,12000
1563358896210,211,q5738,a,16000
1563358908228,212,q4025,d,4000
1563358922243,213,q6050,b,6000
1563358930556,214,q6512,c,1000
1563358942744,215,q5352,a,4000
1563358954653,216,q4514,b,4000
1563358977359,217,q6070,d,12000
1563400679209,218,q4181,c,14000
1563400716044,219,q6328,a,15000
1563400772230,220,q3692,d,29000
1563400795793,221,q6365,b,14000
1563400858851,222,q6731,a,35000
1563400886302,223,q5024,c,12000
1563400939579,224,q5648,d,28000
1563400975633,225,q6297,b,22000
1563401018845,226,q6321,b,18000
1563401057794,227,q9033,c,22000
1563401135137,228,q4087,b,53000
1563401175430,229,q4840,b,8000
1563401420692,230,q3225,a,23666
1563401420708,230,q3226,c,23666
1563401420760,230,q3227,c,23666
1563401519804,231,q3308,b,22000
1563401519854,231,q3306,a,22000
1563401519869,231,q3307,a,22000
1563401606177,232,q3481,c,22666
1563401606191,232,q3480,c,22666
1563401606200,232,q3482,b,22666
1563401683914,233,q3114,b,23000
1563401683967,233,q3116,c,23000
1563401683969,233,q3115,a,23000
1563401796526,234,q2620,b,24666
1563401796563,234,q2619,c,24666
1563401796604,234,q2621,b,24666
1563487991794,235,q6384,d,15000
1563488035864,236,q3784,a,15000
1563488083406,237,q5113,c,32000
1563488118298,238,q6157,b,14000
1563488156068,239,q5414,a,23000
1563488187960,240,q6221,b,14000
1563488245200,241,q4493,a,30000
1563488268977,242,q9609,b,10000
1563488285400,243,q6721,d,7000
1563488304129,244,q4178,b,12000
1563488321274,245,q3935,b,10000
1563488337222,246,q4805,a,5000
1563668394797,247,q5646,d,15000
1563668430362,248,q9442,c,20000
1563668455191,249,q5738,a,17000
1563668508441,250,q6050,c,15000
1563668573994,251,q6512,b,21000
1563668624427,252,q5352,d,5000
1563668638498,253,q4514,c,6000
1563668652301,254,q4181,b,5000
1563668719389,255,q6328,d,7000
1563668766610,256,q3692,a,12000
1563668789403,257,q6365,c,6000
1563668824200,258,q6731,c,16000
1563668843061,259,q2663,c,2333
1563668843125,259,q2661,b,2333
1563668843147,259,q2662,b,2333
1563668855883,260,q2624,d,1666
1563668855891,260,q2623,b,1666
1563668855907,260,q2622,a,1666
1563668885969,261,q3013,b,3666
1563668885975,261,q3014,a,3666
1563668886001,261,q3012,b,3666
1563668902259,262,q3073,c,2666
1563668902264,262,q3072,d,2666
1563668902344,262,q3074,b,2666
1563668916134,263,q3326,a,2000
1563668916195,263,q3324,a,2000
1563668916223,263,q3325,d,2000
1563698378161,264,q11292,c,29000
1563698378182,264,q11291,c,29000
1563698378252,264,q11290,d,29000
1563698456851,265,q3428,d,9000
1563698456872,265,q3426,d,9000
1563698456949,265,q3427,c,9000
1563698542967,266,q3172,c,4333
1563698543000,266,q3171,c,4333
1571656269000,267,q17897,b,31000
1571656303000,268,q554,c,20000
1571656337000,269,q652,a,23000
1571656366000,270,q457,a,18000
1571656409000,271,q17852,b,33000
1571656438000,272,q870,b,20000
1571656467000,273,q600,c,20000
1571656504000,274,q9156,d,10000
