timestamp,solving_id,question_id,user_answer,elapsed_time
1553613590950,141,q278,a,18000
1553613644517,142,q5041,d,47000
1553613664632,143,q680,a,15000
1553613681217,144,q10164,c,11000
1553613701861,145,q11259,b,17000
1553613725273,146,q289,a,15000
1553613746534,147,q5103,b,12000
1553613772139,148,q527,b,20000
1553613801400,149,q662,c,16000
1553613812868,150,q5490,a,7000
1553613826771,151,q5787,a,9000
1553613907133,152,q5500,a,72000
1553613950924,153,q5380,c,39000
1553613981964,154,q9580,a,25000
1553614006340,155,q661,c,17000
1553614037092,156,q1017,a,18000
1553614064829,157,q1168,b,18000
1553614090864,158,q3916,d,21000
1553614127709,159,q11263,b,20000
1553614152991,160,q419,a,19000
1553614178531,161,q536,a,16000
1553614193495,162,q657,a,9000
1553614214287,163,q1232,b,16000
1553614238968,164,q1225,c,17000
1553614262032,165,q647,c,17000
1553614284798,166,q11262,a,16000
1553614315587,167,q5366,b,25000
1553614342537,168,q11249,b,22000
1553614396968,169,q10300,b,43000
1553614420713,170,q5256,b,18000
1553614434452,171,q5577,b,8000
1553614460688,172,q470,b,15000
1553614486427,173,q497,b,19000
1553696152956,174,q1241,a,15000
1553696184821,175,q351,b,18000
1553696218222,176,q1072,c,16000
1553696247641,177,q945,a,16000
1553696270643,178,q1068,a,16000
1553696294572,179,q756,b,18000
1553696566093,180,q1232,b,16000
1553696602255,181,q756,a,16000
1553696624697,182,q656,b,16000
1553696654072,183,q681,a,14000
1553696677227,184,q660,a,14000
1553696706709,185,q722,a,16000
1553697198334,186,q5577,d,13000
1553697235928,187,q11262,a,15000
1553697260821,188,q11261,b,19000
1553697281007,189,q5380,c,14000
1553697304125,190,q1168,b,17000
1553697328479,191,q4793,b,17000
1553697355154,192,q5041,c,21000
1553697383398,193,q3714,c,25000
1553697407416,194,q737,c,16000
1553697433332,195,q4736,c,13000
1553697452697,196,q5997,a,14000
1553697478952,197,q5366,b,22000
1553697498284,198,q681,a,14000
1553697521374,199,q470,b,16000
1553697553501,200,q6458,b,26000
1553697575436,201,q1068,a,17000
1553697595710,202,q1225,c,15000
1553697610982,203,q5103,b,7000
1553697626360,204,q4530,d,11000
1553697643770,205,q10164,c,13000
1553697676552,206,q5316,c,28000
1553697713158,207,q5500,d,30000
1553697732941,208,q9372,d,15000
1553697754073,209,q656,b,16000
1553697774828,210,q536,a,15000
1553697799522,211,q1308,c,18000
1553697829996,212,q3916,d,14000
1553697874516,213,q10296,b,22000
1553697896760,214,q560,b,17000
1553697926406,215,q945,a,17000
1553774550843,216,q4181,b,43000
1553774587930,217,q9907,a,29000
1553774633125,218,q3912,d,35000
1553774662851,219,q6375,b,21000
1553774696916,220,q5034,a,25000
1553774741027,221,q10158,a,39000
1553774760888,222,q4539,d,14000
1553774794624,223,q6466,c,10000
1553774823836,224,q5386,d,23000
1553774863468,225,q8384,a,30000
1553774925522,226,q1087,a,16000
1553774950613,227,q875,a,19000
1553774982860,228,q910,b,16000
1553775038556,229,q1169,c,17000
1553775059197,230,q910,c,14000
1553775081127,231,q252,a,17000
1553775111316,232,q335,b,20000
1553775170530,232,q335,c,18000
1553775196104,233,q810,a,20000
1553775216197,234,q657,a,16000
1553775238271,235,q737,c,17000
1553775273747,236,q789,c,25000
1553775308163,237,q463,b,14000
1553775333672,238,q457,a,14000
1553775362583,239,q500,c,21000
1553775647242,240,q1241,b,19000
1553775676945,241,q500,b,22000
1553775705445,242,q1182,a,20000
1553775781508,243,q5492,a,10000
1553775816073,244,q8369,d,31000
1553775848664,245,q9598,c,27000
1553775878431,246,q4732,d,23000
1553775896080,247,q3803,b,14000
1553775925797,248,q3909,a,25000
1553775948677,249,q1128,c,17000
1553775998656,250,q4467,a,39000
1553776017514,251,q4529,d,14000
1553776039508,252,q336,b,18000
1553776064940,253,q5682,c,20000
1553776093991,254,q9809,d,25000
1553776116712,255,q3914,a,18000
1553776140891,256,q6321,b,19000
1553776164222,257,q358,c,18000
1554103856805,258,q9621,b,16000
1554103883221,259,q4894,c,20000
1554103908788,260,q3691,d,16000
1554103947942,261,q8979,b,30000
1554103977990,262,q4397,a,19000
1554104000497,263,q4346,c,15000
1554104038630,264,q3930,b,32000
1554104051560,265,q9080,c,6000
1554104120462,266,q3698,a,60000
1554104528622,266,q3698,d,19000
1554104551714,267,q4530,d,16000
1554104599302,268,q5282,d,42000
1554104692857,269,q448,b,18000
1554104736103,270,q1149,b,16000
1554104762849,271,q919,c,16000
1554104802102,272,q353,c,17000
1554104821656,273,q488,c,11000
1554104851957,274,q638,b,18000
1554104887983,275,q1014,b,17000
1554104918255,276,q582,c,19000
1554104947922,277,q504,b,17000
1554104974887,278,q1289,c,18000
1554105125903,278,q1289,c,16000
1554105147804,279,q504,b,16000
1554105168655,280,q582,c,16000
1554105191129,281,q1014,b,17000
1554105223384,282,q638,b,17000
1554105247883,283,q488,c,20000
1554105268798,284,q353,c,13000
1554105289744,285,q919,b,16000
1554105315323,286,q1149,b,17000
1554105339199,287,q448,b,17000
1554105345635,288,q5282,d,3000
1554105361007,289,q4530,d,11000
1554105379126,290,q3698,d,14000
1554105387443,291,q9080,c,3000
1554105400180,292,q3930,a,8000
1554105412746,293,q4346,c,8000
1554105422324,294,q4397,a,4000
1554105436789,295,q8979,d,10000
1554105460472,296,q3691,a,19000
1554105480373,297,q4894,c,15000
1554105491765,298,q9621,b,6000
1554105513721,299,q358,c,18000
1554105650857,300,q6321,d,15000
1554105677720,301,q3914,a,21000
1554105699178,302,q9809,d,17000
1554105718583,303,q5682,c,15000
1554105741680,304,q336,b,17000
1554214612974,305,q5388,c,32000
1554214645201,306,q9777,b,26000
1554214678543,307,q5099,d,26000
1554215049673,307,q5099,d,12000
1554215108903,308,q8661,b,29000
1554215142227,309,q4473,a,28000
1554215181503,310,q4076,a,32000
1554215205131,311,q9836,c,17000
1554215241538,312,q4143,a,29000
1554215281523,313,q4872,a,32000
1554215326702,314,q6497,d,39000
1554215358288,315,q8388,b,25000
1554215420611,316,q693,a,20000
1554215450121,317,q1391,a,16000
1554215480852,318,q835,b,15000
1554215513595,319,q993,a,15000
1554215548049,320,q1343,b,19000
1554215576972,321,q898,c,17000
1554215607896,322,q333,c,17000
1554215646681,323,q1121,b,19000
1554215674281,324,q1300,b,17000
1554215698958,325,q495,b,17000
