timestamp,solving_id,question_id,user_answer,elapsed_time
1526787413242,60,q11261,b,18000
1526787448235,61,q1184,b,16000
1526787473734,62,q506,b,19000
1526787494745,63,q662,c,16000
1526787532760,64,q838,c,16000
1526787566688,65,q879,a,16000
1526787595459,66,q1238,b,22000
1526787637723,67,q1095,c,16000
1526787659493,68,q1126,c,16000
1526787686140,69,q1329,b,22000
1526787787762,70,q928,b,23000
1526787844126,71,q580,a,22000
1526787871271,72,q1141,a,16000
1526787892327,73,q1256,b,15000
1526788017455,74,q205,a,17000
1526788052049,75,q474,b,26000
1526788126562,76,q238,c,22000
1526788786818,77,q1086,b,11000
1526788801625,78,q1256,a,10000
1526972904100,79,q1355,c,25000
1526972936219,80,q830,c,23000
1526972977103,81,q238,a,25000
1526973003528,82,q830,b,14000
1526973026347,83,q1395,a,19000
1526973053810,84,q1043,b,12000
1526973075324,85,q706,a,16000
1526973097432,86,q715,b,17000
1526973127624,87,q1256,a,13000
1526973148737,88,q715,c,11000
1526973166613,89,q1039,a,14000
1526973186348,90,q673,a,14000
1526973217101,91,q1128,c,15000
1526973238831,92,q863,a,16000
1526973275207,93,q1081,a,14000
1526973302832,94,q1174,c,16000
1526973331308,95,q1251,c,23000
1526973372965,95,q1251,a,22000
1526973396990,96,q1256,a,9000
1526973412980,97,q1086,b,10000
1526973440179,98,q251,c,21000
1526973472551,99,q1056,c,18000
1526973504881,100,q380,a,18000
1526973547701,101,q954,c,17000
1526973575731,102,q1251,a,8000
1526973588547,103,q1256,a,9000
1526973608929,104,q340,b,16000
1526973633074,105,q1306,c,18000
1526973658570,106,q550,a,19000
1526973675968,107,q935,c,12000
1526973695401,108,q586,b,15000
1526973736978,109,q6062,d,20000
1526973769205,110,q6175,d,26000
1526973783145,111,q4633,a,8000
1526973799178,112,q10009,a,8000
1526973857277,113,q5095,b,15000
1526973893066,114,q3845,c,30000
1526973921541,115,q4842,a,22000
1526973937089,116,q9471,b,9000
1526973968286,117,q5694,b,24000
1526973984926,117,q5694,a,4000
1526974019204,118,q4528,c,29000
1526974054380,119,q3755,d,31000
1526974092860,120,q6061,b,11000
1526974107833,121,q9452,d,10000
1526974120819,122,q4783,a,8000
1526974136995,123,q5219,b,9000
1526974149215,124,q4827,a,6000
1526974167535,125,q10141,c,12000
1526974184799,126,q5468,b,12000
1526974205610,127,q5656,c,14000
1526974222608,128,q6502,c,10000
1526974252721,129,q8593,a,17000
1527054929053,130,q1225,c,12000
1527054951184,131,q1182,a,16000
1527054973918,132,q1334,c,16000
1527054997015,133,q1151,a,16000
1527055026754,134,q661,c,16000
1527055050049,135,q795,c,15000
1527055075731,136,q320,c,19000
1527055102637,137,q1086,b,11000
1527055120614,138,q1256,a,9000
1527055139678,139,q380,b,12000
1527055154420,140,q320,a,9000
1527055172100,141,q1251,a,12000
1527055195241,142,q806,a,17000
1527055215700,143,q387,a,14000
1527055238961,144,q468,c,16000
1527055277554,145,q4061,a,9000
1527055306007,146,q5242,a,23000
1527055329537,147,q4342,d,16000
1527055344074,148,q10086,a,8000
1527055361313,149,q5626,c,10000
1527055387921,150,q4412,a,20000
1527055409049,151,q5660,a,15000
1527055432234,151,q5660,b,8000
1527055451255,152,q4842,d,13000
1527055467221,153,q8522,a,12000
1527055488482,154,q9607,b,14000
1527055505315,155,q3788,b,8000
1527204112147,156,q5328,b,27000
1527204129003,157,q9152,b,10000
1527204145266,158,q5748,b,10000
1527204157548,159,q5916,a,5000
1527204171954,160,q4028,b,7000
1527204186473,161,q9111,b,9000
1527204206562,162,q5985,b,12000
1527204224535,163,q4872,c,12000
1527204242188,164,q5514,a,12000
1527204260922,165,q9117,a,13000
1527205604370,166,q904,c,12000
1527205628303,167,q527,b,17000
1527205646780,168,q332,c,13000
1527205676698,169,q1280,a,16000
1527205722837,170,q721,b,40000
1527205746421,171,q713,c,17000
1527205758303,172,q1072,a,7000
1527205777818,173,q722,a,15000
1527205801135,174,q371,b,18000
1527205822741,175,q787,a,16000
1527205850623,176,q1081,a,9000
1527325937428,177,q869,a,10000
1527325960467,177,q869,b,13000
1527325978293,178,q830,b,13000
1527326000944,179,q1291,c,19000
1527326022386,180,q273,b,16000
1527326042642,181,q885,a,15000
1527326065415,182,q886,a,17000
1527326086475,183,q281,c,16000
1527326103654,184,q483,c,11000
1527326126357,185,q1274,a,17000
1527326147166,186,q380,b,12000
1527326167357,187,q886,b,15000
1527326192328,188,q320,a,19000
1527326209622,189,q1274,b,12000
1527326224094,190,q1251,a,9000
1527326243876,191,q618,a,15000
1527326268345,192,q1249,c,19000
1527326305580,193,q4906,b,11000
1527326331894,194,q3755,c,12000
1527326342641,195,q4906,c,5000
1527326357050,196,q5781,a,7000
1527326374318,197,q6186,a,11000
1527326392364,198,q10316,a,12000
1527326406832,199,q4894,c,8000
1527326422568,200,q6417,d,9000
1527326441564,201,q5691,a,12000
1527326463854,202,q3692,a,9000
1527326473176,203,q5691,c,3000
1527326484579,204,q9481,a,7000
1527326501994,205,q5402,b,8000
1527326528938,206,q5406,d,20000
1527326569762,206,q5406,c,6000
1527326584653,207,q5414,b,9000
1527695123812,208,q728,b,19000
1527695145395,209,q424,a,16000
1527695166023,210,q1164,a,15000
1527695182685,211,q1253,a,11000
1527695209103,212,q828,c,21000
1527695229020,213,q890,c,15000
1527695254980,214,q1273,c,20000
1527695279617,215,q430,c,18000
1527695300002,216,q534,a,15000
1527695321761,217,q782,c,15000
1527695363971,218,q5774,a,15000
1527695380690,219,q10200,d,11000
1527695391831,220,q6047,c,5000
1527695413212,221,q4509,b,16000
1527695428027,222,q5652,a,9000
1527695454911,222,q5652,c,9000
1527695469051,223,q6186,b,9000
1527695484741,224,q8911,a,12000
1527695501182,225,q3774,a,10000
1527695518823,226,q3942,a,12000
1527695536914,227,q6494,b,13000
1527695551137,227,q6494,c,3000
1527695562141,228,q6502,c,6000
1527695586971,229,q8819,d,21000
1527811565549,230,q911,a,18000
1527811587255,231,q943,c,15000
1527811616196,232,q931,c,15000
1527811638239,233,q803,c,15000
1527811656980,234,q1189,c,12000
1527811678147,235,q1362,c,16000
1527811703974,236,q694,b,19000
1527811725869,237,q1026,a,15000
1527811750093,238,q262,a,19000
1527811770622,239,q309,c,16000
1527811910042,240,q4775,b,16000
1527811935460,241,q4478,a,19000
1527811947078,242,q5297,b,6000
1527811959846,243,q8375,c,6000
1527811973679,244,q6134,a,8000
1527811986017,245,q6440,c,7000
1527811999075,246,q5949,a,8000
1527812027479,247,q10335,a,23000
1527812042007,248,q3983,c,10000
1527812054700,249,q4807,c,8000
1528428909987,250,q200,b,17000
1528428932736,251,q1137,b,16000
1528428955680,252,q1254,b,17000
1528428980603,253,q997,b,18000
1528429003085,254,q878,b,16000
1528429021396,255,q1018,b,13000
1528429046311,256,q1162,a,18000
1528429062328,257,q381,a,10000
1528429085986,258,q361,a,18000
1528429107586,259,q1343,b,16000
1528429315568,260,q5594,d,6000
1528429330256,261,q8776,a,8000
1528429354109,262,q4513,c,18000
1528429367490,263,q4539,b,8000
1528429383744,264,q6224,a,10000
1528429402717,265,q9554,c,12000
1528429421039,266,q6754,b,13000
1528429444380,267,q5901,d,18000
1528429465934,268,q4863,d,16000
1528429482463,269,q8722,a,11000
1529044145657,270,q6725,b,13000
1529044181772,271,q5041,a,12000
1529044194829,272,q5319,b,7000
1529044207743,273,q5899,b,6000
1529044221183,274,q9608,a,7000
1529044237517,275,q4538,c,10000
1529044257008,276,q5392,a,13000
1529044276044,277,q8611,c,13000
1529044299458,278,q4510,a,16000
1529044320429,279,q3953,c,15000
1529044355090,280,q648,c,14000
1529045002232,281,q606,c,17000
1529045021792,282,q655,c,14000
1529045042759,283,q777,a,16000
1529045065647,284,q677,b,18000
1529045085229,285,q546,c,14000
1529045105997,286,q1185,c,16000
1529045130623,287,q887,c,16000
1529045147620,288,q1263,a,8000
1529045169520,289,q217,a,16000
