timestamp,solving_id,question_id,user_answer,elapsed_time
1563887345420,67,q6887,b,25000
1563887345467,67,q6888,b,25000
1563887575549,68,q2019,a,25000
1563887575578,68,q2021,b,25000
1563887575602,68,q2020,c,25000
1563887651135,69,q2130,a,22666
1563887651203,69,q2131,b,22666
1563887651210,69,q2132,c,22666
1563887717355,70,q1788,c,19000
1563887717372,70,q1789,b,19000
1563887717377,70,q1790,d,19000
1563887803273,71,q2216,b,26000
1563887803323,71,q2215,c,26000
1563887803329,71,q2214,b,26000
1563887890777,72,q2193,a,26666
1563887890809,72,q2195,c,26666
1563887890822,72,q2194,b,26666
1563888185722,73,q3509,b,26666
1563888185739,73,q3507,d,26666
1563888185810,73,q3508,b,26666
1563888266528,74,q3482,b,24000
1563888266558,74,q3480,c,24000
1563888266597,74,q3481,c,24000
1563888351780,75,q2861,a,26000
1563888351780,75,q2860,a,26000
1563888351805,75,q2859,a,26000
1563888464221,76,q2632,b,31000
1563888464224,76,q2633,a,31000
1563888464249,76,q2631,d,31000
1563888561379,77,q2879,a,28666
1563888561436,77,q2877,b,28666
1563888561454,77,q2878,a,28666
1563888764095,78,q4826,a,21000
1563888789717,79,q10039,a,18000
1563888810748,80,q3788,d,10000
1563888835682,81,q17101,a,16000
1563888856865,82,q5052,c,11000
1563888892670,83,q6507,d,28000
1563888915343,84,q4181,b,13000
1563888940220,85,q4134,a,16000
1563888965907,86,q5316,c,19000
1563889001099,87,q4059,a,27000
1563889045867,88,q6194,a,37000
1563889080694,89,q5770,c,27000
1563890778464,90,q4497,c,16000
1563890820210,91,q10124,a,32000
1563890870553,92,q4043,d,44000
1563938566369,93,q5686,b,16000
1563938656902,94,q8414,b,25000
1563938683302,95,q10211,b,15000
1563938722613,96,q4823,c,31000
1563938761746,97,q4596,d,33000
1563938787397,98,q5243,a,18000
1563938828410,99,q9752,a,32000
1563938855264,100,q3960,d,20000
1563938882474,101,q4436,c,17000
1563938920707,102,q6213,a,29000
1563938948926,103,q8696,a,21000
1563938981157,104,q4040,b,23000
1563939173660,105,q3912,c,27000
1563939209648,106,q3911,d,29000
1563939252226,107,q9901,a,34000
1563958155516,108,q4468,a,31000
1563958198783,109,q5417,c,31000
1563958231405,110,q5035,d,24000
1563958287566,111,q10104,c,18000
1563958337732,112,q6160,a,43000
1563958452937,113,q5289,c,19000
1563958484144,114,q6131,c,24000
1563958502937,115,q8878,d,11000
1563958535304,116,q3935,b,13000
1563958562003,117,q5103,b,18000
1563958581602,118,q4022,b,12000
1563958606808,119,q8522,a,14000
1563958639473,120,q5396,b,26000
1563958673065,121,q4121,a,27000
1563958719549,122,q5655,c,15000
1563958957114,123,q5246,c,17000
1563958978756,124,q6194,a,13000
1563959296802,125,q4040,c,20000
1563959347531,126,q4043,a,44000
1563960860977,127,q3935,a,19000
1563961399658,128,q4823,d,26000
1563961480395,129,q4121,b,18000
1563961561012,130,q9769,a,15000
1563961597118,131,q6186,a,29000
1563961647326,132,q4517,c,35000
1563961684366,133,q5308,b,24000
1563961705135,134,q10196,d,12000
1563961730651,135,q6494,c,19000
1563961753972,136,q4248,a,17000
1563961788912,137,q9578,d,29000
1563961798736,138,q9802,d,3000
1563961819712,139,q5060,c,13000
1563961839696,140,q4446,a,13000
1563961880999,141,q5904,d,35000
1563961905307,142,q10067,d,18000
1563961931883,143,q5061,c,20000
1563961981243,144,q3916,b,13000
1563962038781,145,q3692,c,49000
1564023926878,146,q254,a,22000
1564023978219,147,q652,c,19000
1564023997883,148,q1370,a,13000
1564024018437,149,q952,b,14000
1564024049609,150,q878,a,23000
1564024088798,151,q1213,b,15000
1564024144563,152,q447,a,11000
1564024169173,153,q696,c,18000
1564024194687,154,q825,b,16000
1564024219240,155,q271,c,18000
1564024241517,156,q312,c,15000
1564024270764,157,q810,a,22000
1564044503184,158,q158,d,64000
1564044544225,159,q53,c,20000
1564044564560,160,q115,a,9000
1564044584845,161,q11170,b,13000
1564044617401,162,q7,d,27000
1564044659983,163,q8101,c,21000
1564044703450,164,q186,a,25000
1564044730963,165,q11179,b,13000
1564044754009,166,q8092,b,17000
1564044775146,167,q8068,b,14000
1564044805053,168,q160,d,22000
1564044828592,169,q11154,a,15000
1564044857851,170,q172,a,21000
1564044889242,171,q111,d,22000
1564044918088,172,q8140,b,20000
1564044944619,173,q10956,c,18000
1564044973304,174,q10,c,21000
1564045003327,175,q8097,a,22000
1564045022300,176,q8057,a,12000
1564045049137,177,q11088,d,20000
1564045077219,178,q121,c,18000
1564048506293,179,q17255,d,17000
1564048539040,180,q4543,a,25000
1564048653747,181,q6127,d,42000
1564048936613,182,q6181,a,15000
1564049007201,183,q5663,a,44000
1564049053111,184,q6804,c,9750
1564049053114,184,q6802,b,9750
1564049053130,184,q6801,c,9750
1564049053173,184,q6803,a,9750
1564061861443,185,q4826,d,11000
1564061879370,186,q8414,a,10000
1564062136646,187,q4596,b,31000
1564062158929,188,q6213,b,16000
1564062207162,189,q4468,c,20000
1564062242774,190,q5035,c,15000
1564062311193,191,q6221,b,26000
1564062360050,192,q8184,a,20000
1564062392243,193,q5500,b,26000
1564062423985,194,q5336,b,19000
1564062450674,195,q6071,c,18000
1564062516115,196,q10141,d,16000
1564062544398,197,q4582,b,10000
1564062573558,198,q5695,a,22000
1564062615953,199,q5166,a,35000
1564062665002,200,q17243,d,12000
1564062719316,201,q6503,b,45000
1564133159386,202,q166,c,17000
1564133190409,203,q190,a,23000
1564133216270,204,q127,b,13000
1564133258631,205,q135,a,23000
1564133298310,206,q8114,a,20000
1564133326862,207,q8074,c,22000
1564133369142,208,q4247,d,13000
1564133570226,208,q4247,b,9000
1564133594778,209,q4022,d,19000
1564133619017,210,q4122,b,20000
1564133647968,211,q8580,d,21000
1564133690184,212,q6746,c,37000
1564133745001,213,q5353,b,41000
1564133777906,214,q5031,b,17000
1564133810541,215,q17302,a,10000
1564133844751,216,q4688,c,26000
1564133900186,217,q6541,b,43000
1564133933849,218,q4203,b,19000
1564133970371,219,q9137,a,16000
1564133992447,220,q6745,d,15000
1564134021836,221,q4886,c,14000
1564134066813,222,q5916,b,13000
1564134108240,223,q17055,a,29000
1564134163942,224,q6465,b,38000
1564134196087,225,q4916,d,17000
1564134245508,226,q5996,b,43000
1564134268879,227,q10155,c,9000
1564134302214,228,q6166,a,28000
1564134360583,229,q5775,a,51000
1564134396610,230,q5071,b,18000
1564134417985,231,q9415,a,14000
1564134446812,232,q3665,d,22000
1564134487920,233,q4544,d,25000
1564134508830,234,q4395,c,15000
1564134540145,235,q8890,b,24000
1564134594745,236,q4045,b,28000
1564134627695,237,q4844,b,17000
1564134653372,238,q6336,a,19000
1564134697582,239,q17114,a,14000
1564136486004,240,q3701,d,22000
1564136540808,241,q4119,a,26000
1564136585474,242,q4188,d,20000
1564136614474,243,q8784,a,22000
1564136640105,244,q6318,a,20000
1564136743224,245,q5279,b,66000
1564136789058,246,q4056,a,26000
1564136825962,247,q17079,d,31000
1564136857298,248,q5629,b,25000
1564136900191,249,q5339,c,23000
1564136936315,250,q9600,a,17000
1564136970190,251,q8821,d,23000
1564137021649,252,q6525,b,44000
1564137225742,253,q5805,c,28000
1564137267551,254,q4605,c,17000
1564137556672,255,q9491,d,11000
1564137851802,256,q6115,c,19000
1564137890252,257,q4774,c,32000
1564137940716,258,q4479,a,44000
1564138242285,259,q6221,c,9000
1564138254712,260,q4479,b,6000
1564138276710,261,q17123,b,15000
1564138308767,262,q4797,b,25000
1564138388430,263,q4135,a,53000
1564149868287,264,q5035,c,14000
1564149914027,265,q5071,b,30000
1564149941435,266,q160,d,22000
1564149961331,267,q4479,b,15000
1564149988697,268,q810,a,21000
1564150010187,269,q5417,c,18000
1564150021133,270,q4797,b,6000
1564150051370,271,q6142,b,25000
1564150070636,272,q8092,b,14000
1564150096968,273,q4756,b,22000
1564150118477,274,q8878,d,11000
1564150137481,275,q5686,b,14000
1564150160131,276,q6494,c,19000
1564150168845,277,q4395,c,5000
1564150202326,278,q2216,b,8666
1564150202334,278,q2215,c,8666
1564150202378,278,q2214,b,8666
1564150240421,279,q17079,d,11000
1564150261909,280,q6221,c,14000
1564150277591,281,q3701,d,12000
1564150292301,282,q8097,a,8000
1564150309691,283,q9769,a,13000
1564150329573,284,q4134,a,16000
1564150362455,285,q9578,d,27000
1564150529837,286,q6643,b,27750
1564150529858,286,q6641,a,27750
1564150529881,286,q6644,b,27750
1564150529902,286,q6642,c,27750
1564150710180,287,q6890,d,43000
1564150710202,287,q6891,d,43000
1564150710206,287,q6892,b,43000
1564150710228,287,q6889,a,43000
1564150810234,288,q6774,c,22750
1564150810246,288,q6775,c,22750
1564150810246,288,q6776,b,22750
1564150810264,288,q6773,c,22750
1564150923004,289,q10878,a,26000
1564150923018,289,q10877,d,26000
1564150923032,289,q10879,b,26000
1564150923036,289,q10876,d,26000
1564151063976,290,q10645,d,33000
1564151063989,290,q10643,d,33000
1564151064003,290,q10642,b,33000
1564151064070,290,q10644,a,33000
1564151193856,291,q6851,b,24250
1564151193864,291,q6849,b,24250
1564151193884,291,q6852,c,24250
1564151193888,291,q6850,d,24250
1564151321727,292,q6832,a,30500
1564151321748,292,q6829,a,30500
1564151321772,292,q6831,b,30500
1564151321798,292,q6830,d,30500
1564151442130,293,q10845,d,28500
1564151442134,293,q10846,b,28500
1564151442136,293,q10847,d,28500
1564151442148,293,q10844,b,28500
1564151528843,294,q6986,c,19500
1564151528899,294,q6987,d,19500
1564151528924,294,q6988,a,19500
1564151528926,294,q6985,b,19500
1564151635290,295,q6570,c,24250
1564151635318,295,q6569,c,24250
1564151635318,295,q6571,b,24250
1564151635325,295,q6572,c,24250
1564183593800,296,q4040,b,12000
1564183624651,297,q121,c,19000
1564183649545,298,q4436,c,17000
1564183675252,299,q6186,a,20000
1564183730811,300,q111,a,10000
1564189588704,301,q1789,b,15333
1564189588713,301,q1788,c,15333
1564189588770,301,q1790,d,15333
1564189619547,302,q7,d,22000
1564189652745,303,q5243,a,26000
1564189679315,304,q5904,c,22000
1564189705814,305,q10155,c,7000
1564189731929,306,q1316,c,21000
1564189757864,307,q3,b,17000
1564189793712,308,q5316,c,23000
1564189813808,309,q878,b,13000
1564189842263,310,q4203,c,22000
1564189854335,311,q3788,d,8000
1564189875217,312,q590,c,16000
1564189897650,313,q8580,d,19000
1564189934149,314,q4916,d,32000
1564189952872,315,q5843,a,15000
1564190014929,316,q6160,d,37000
1564190043091,317,q4188,d,14000
1564190052558,318,q4119,a,5000
1564190079659,319,q6213,b,23000
1564190097147,320,q10141,c,13000
1564190136530,321,q6503,b,34000
1564190234756,322,q11154,a,10000
1564190398404,323,q6338,b,20000
1564190422840,324,q9876,b,17000
1564190462409,325,q6760,c,28000
1564190529783,326,q5564,d,27000
1564204598651,327,q1239,a,14000
1564204627584,328,q507,c,17000
1564204651542,329,q1003,c,19000
1564204677213,330,q17635,c,18000
1564204701384,331,q774,a,18000
1564204733804,332,q280,b,19000
1564204758554,333,q1112,c,16000
1564204781491,334,q17544,b,16000
1564204805227,335,q583,a,17000
1564204828317,336,q973,b,16000
1564204866863,337,q1292,c,19000
1564204928172,338,q17549,c,55000
1564271089788,339,q2790,b,26000
1564271089800,339,q2792,c,26000
1564271089816,339,q2791,c,26000
1564271174150,340,q3356,a,22333
1564271174155,340,q3355,a,22333
1564271174187,340,q3354,b,22333
1564271361671,341,q3334,b,22666
1564271361681,341,q3333,a,22666
1564271362059,341,q3335,a,22666
1564271526996,342,q10689,b,21000
1564271527015,342,q10690,a,21000
1564271527017,342,q10688,d,21000
