timestamp,solving_id,question_id,user_answer,elapsed_time
1524245119023,91,q3214,c,35333
1524245119049,91,q3213,b,35333
1524245119073,91,q3215,a,35333
1524245304784,92,q4313,b,48000
1524245359959,93,q5395,a,22000
1524245408339,94,q6243,b,25000
1524245493363,95,q9094,b,46000
1524245551602,96,q4466,d,29000
1524245596100,97,q5838,d,26000
1524270972128,98,q2623,b,25000
1524270972162,98,q2624,b,25000
1524270972233,98,q2622,b,25000
1524271239033,99,q3049,b,36666
1524271239044,99,q3050,b,36666
1524271239124,99,q3048,d,36666
1524271409143,100,q3039,b,23333
1524271409198,100,q3041,d,23333
1524271409346,100,q3040,a,23333
1524271594788,101,q3386,c,25000
1524271594813,101,q3385,c,25000
1524271594846,101,q3384,b,25000
1524271780937,102,q3300,a,31333
1524271780958,102,q3301,c,31333
1524271780965,102,q3302,c,31333
1524330672546,103,q6757,a,77000
1524330774857,104,q9106,c,37000
1524330835649,105,q4158,b,34000
1524330972634,106,q4248,b,97000
1524331061036,107,q5664,c,47000
1524331177178,108,q8536,c,72000
1524331303758,109,q4163,b,36000
1524331388589,110,q5690,b,47000
1524331467115,111,q3935,b,44000
1524331588026,112,q9521,b,46000
1524331756731,113,q5741,d,26000
1524331848348,114,q3846,d,54000
1524331949803,115,q5667,b,68000
1524332056433,116,q10294,b,50000
1524332183256,117,q5757,b,41000
1524332259520,118,q5331,a,26000
1524332341426,119,q4557,a,27000
1524332390363,120,q9151,c,32000
1524332492033,121,q8142,b,24000
1524332549729,122,q95,d,22000
1524332582194,123,q11090,d,25000
1524332617788,124,q78,b,22000
1524332664884,125,q183,d,23000
1524332697239,126,q49,c,24000
1524332743913,127,q11027,b,23000
1524332794619,128,q166,c,24000
1524332865230,129,q701,a,22000
1524332890157,130,q604,a,17000
1524332915833,131,q619,c,17000
1524332947023,132,q202,a,20000
1524332975690,133,q940,a,20000
1524333010439,134,q887,c,20000
1524333039846,135,q1385,c,17000
1524333067532,136,q1185,a,18000
1524333096012,137,q1253,c,17000
1524333134655,138,q1133,c,29000
1524333203224,139,q573,b,18000
1524359798541,140,q5649,b,31000
1524359834168,141,q4112,c,19000
1524359857176,142,q4748,a,10000
1524359891834,143,q8564,c,15000
1524359945399,144,q6207,c,29000
1524360017053,145,q4509,b,21000
1524360252413,146,q6064,d,46000
1524360300962,147,q10296,c,35000
1524360358625,148,q4321,a,29000
1524360978016,149,q6034,a,19000
1524361033927,150,q4198,a,22000
1524361153645,151,q8779,c,88000
1524361449489,152,q8692,b,102000
1524361560778,153,q5777,c,57000
1524361626980,154,q4113,b,22000
1524361827510,155,q8513,b,24000
1524361947756,156,q5740,d,53000
1524362015181,157,q5603,c,32000
1524362072973,158,q5532,c,35000
1524362125229,159,q8837,a,33000
1524362195879,160,q5396,b,14000
1524362294514,161,q5724,d,34000
1524369424868,162,q4190,a,108000
1524376857970,163,q8822,a,45000
1524377065640,164,q6509,a,84000
1524624811843,165,q4901,a,38000
1524624988000,166,q9192,a,119000
1524625057466,167,q3779,d,32000
1524625166223,168,q3759,a,56000
1524625264952,169,q5329,b,15000
1524651741044,170,q10163,c,37000
1524651773342,171,q6749,d,13000
1524651825486,172,q5475,a,34000
1524651880727,173,q4631,b,12000
1524651938282,174,q8767,d,28000
1524652004674,175,q5097,a,16000
1524652062509,176,q4251,d,33000
1524652108164,177,q4329,a,19000
1524652175757,178,q9017,c,57000
1524652225108,179,q4187,d,30000
1524652262554,180,q5402,c,25000
1524657749255,181,q4405,a,46000
1524750663545,182,q534,a,18000
1524750703057,183,q488,b,16000
1524750736615,184,q600,c,17000
1524750775938,185,q372,c,15000
1524750805967,186,q442,c,17000
1524750845447,187,q1225,c,18000
1524750885150,188,q985,b,16000
1524750922137,189,q922,c,20000
1524750963250,190,q650,b,18000
1524751008032,191,q380,b,18000
1524751121623,192,q10236,a,26000
1524751152820,193,q6490,a,17000
1524751220465,194,q5778,b,44000
1524751323330,195,q5677,b,41000
1524751368945,196,q9691,b,27000
1524751411712,197,q4278,a,14000
1524751452299,198,q5987,a,17000
1524751489074,199,q3788,b,18000
1524751554010,200,q10166,d,19000
1524751597882,201,q4061,d,29000
1524751628794,202,q6725,c,19000
1524751665958,203,q5085,b,29000
1524751715120,204,q8392,a,24000
1524906524401,205,q495,c,18000
1524906549316,206,q722,a,17000
1524906584554,207,q744,c,17000
1524906624524,208,q847,a,18000
1524906661749,209,q767,c,15000
1524906696964,210,q230,b,16000
1524906721492,211,q1197,b,17000
1524906762013,212,q874,c,19000
1524906801116,213,q452,c,15000
1524906822667,214,q826,c,14000
1524906910957,215,q5451,c,18000
1524906962751,216,q5054,a,27000
1524906998719,217,q5390,c,17000
1524907097409,218,q8913,b,45000
1524907158284,219,q3808,a,35000
1524907236786,220,q5323,b,41000
1524907293251,221,q5388,c,25000
1524907336327,222,q9506,b,26000
1524907376522,223,q6061,d,23000
1524907426110,224,q4775,a,27000
1525164220742,225,q8151,a,23000
1525164261932,226,q107,d,22000
1525164294297,227,q10955,a,24000
1525164327082,228,q8113,a,22000
1525164360668,229,q170,b,25000
1525164388599,230,q8178,c,20000
1525164418921,231,q11159,d,21000
1525164448747,232,q97,d,22000
1525164482858,233,q8069,a,22000
1525164515945,234,q81,a,24000
1525164564160,235,q803,c,15000
1525164590280,236,q582,c,18000
1525164615133,237,q289,b,14000
1525164641121,238,q899,c,16000
1525164670077,239,q546,b,21000
1525164703519,240,q1056,c,19000
1525164736240,241,q696,c,23000
1525164763466,242,q632,b,15000
1525164789580,243,q1354,b,17000
1525164813508,244,q1103,a,15000
1525164839592,245,q658,b,17000
1525164869532,246,q1134,b,16000
1525164897534,247,q459,c,19000
1525164920995,248,q398,c,15000
1525164948242,249,q478,c,17000
1525164977122,250,q209,b,19000
1525165000112,251,q1214,b,13000
1525165026498,252,q751,a,16000
1525165053897,253,q1138,c,18000
1525165081357,254,q878,c,20000
1525165112966,255,q598,c,18000
1525165139083,256,q1200,c,17000
1525165165010,257,q563,a,17000
1525165189025,258,q1157,a,16000
1525165215194,259,q668,c,18000
1525165245428,260,q1369,c,24000
1525165274456,261,q1199,a,19000
1525165300094,262,q1213,b,18000
1525165323897,263,q943,c,17000
1525165346269,264,q1205,c,15000
1525165447713,265,q1461,d,24666
1525165447736,265,q1463,a,24666
1525165447787,265,q1462,d,24666
1525165539308,266,q1621,b,28000
1525165539342,266,q1622,c,28000
1525165539365,266,q1620,a,28000
1525165642962,267,q2396,d,28333
1525165642970,267,q2394,d,28333
1525165642984,267,q2395,d,28333
1525165751654,268,q1748,c,28000
1525165751701,268,q1746,b,28000
1525165751709,268,q1747,a,28000
1525165860002,269,q1477,b,24333
1525165860023,269,q1476,b,24333
1525165860113,269,q1478,b,24333
1525165951880,270,q1713,d,27666
1525165951889,270,q1715,a,27666
1525165951941,270,q1714,d,27666
1525166055155,271,q2583,c,26666
1525166055200,271,q2585,a,26666
1525166055235,271,q2584,a,26666
1525166143690,272,q2555,a,24666
1525166143702,272,q2553,b,24666
1525166143760,272,q2554,b,24666
1525166239945,273,q1482,d,25666
1525166239948,273,q1484,b,25666
1525166239959,273,q1483,b,25666
1525166324309,274,q2580,b,25333
1525166324341,274,q2582,c,25333
1525166324355,274,q2581,a,25333
1525166439506,275,q10688,d,26000
1525166439541,275,q10689,b,26000
1525166439552,275,q10690,a,26000
1525166543947,276,q3317,a,27333
1525166543985,276,q3315,a,27333
1525166543992,276,q3316,d,27333
1525166652302,277,q3038,c,29000
1525166652364,277,q3037,d,29000
1525166652431,277,q3036,a,29000
1525166739973,278,q3537,d,24333
1525166739982,278,q3538,b,24333
1525166739995,278,q3539,c,24333
1525166821519,279,q2777,d,24000
1525166821527,279,q2776,b,24000
1525166821571,279,q2775,b,24000
1525166901407,280,q3289,c,22666
1525166901439,280,q3288,a,22666
1525166901497,280,q3290,a,22666
1525166987341,281,q3502,a,25333
1525166987346,281,q3503,a,25333
1525166987473,281,q3501,d,25333
1525167067552,282,q2925,d,21666
1525167067585,282,q2927,d,21666
1525167067613,282,q2926,a,21666
1525167165112,283,q3159,c,27000
1525167165112,283,q3160,c,27000
1525167165231,283,q3161,c,27000
1525167254524,284,q3226,d,23333
1525167254615,284,q3227,b,23333
1525167254632,284,q3225,a,23333
1525167360238,285,q3220,d,30000
1525167360280,285,q3221,d,30000
1525167360361,285,q3219,b,30000
1525167565503,286,q4565,b,11000
1525167637775,287,q4275,b,46000
1525167670500,288,q4542,c,21000
1525167739647,289,q4317,c,59000
1525167774944,290,q5327,b,17000
1525167803679,291,q5206,a,19000
1525167829715,292,q10285,d,17000
1525167851634,293,q4389,b,13000
1525167888863,294,q9638,d,24000
1525167954014,295,q5267,d,44000
1525168015356,296,q9397,a,36000
1525168059475,297,q3928,d,18000
1525168091516,298,q4516,c,14000
1525168138546,299,q5630,a,29000
1525168179301,300,q8761,c,26000
1525168212220,301,q6419,c,14000
1525168242155,302,q4925,a,19000
1525168292212,303,q4820,d,15000
1525168330663,304,q9098,b,28000
1525168393069,305,q3763,d,51000
1525168439971,306,q4483,b,20000
1525168491627,307,q5693,d,35000
1525168539373,308,q8878,d,17000
1525168560914,309,q3736,a,12000
1525168600964,310,q4304,a,30000
1525168626403,311,q3755,c,14000
1525168667017,312,q9182,d,28000
1525168692589,313,q3910,a,14000
1525168737637,314,q3699,a,31000
1525168762317,315,q3685,b,11000
1525168804143,316,q9035,c,28000
1525168843621,317,q3687,b,29000
1525168866581,318,q5289,a,12000
1525168898926,319,q3901,c,15000
1525168924902,320,q10302,b,16000
1525168968618,321,q4320,b,16000
1525168990343,322,q4558,b,14000
1525169018557,323,q5933,b,19000
1525169034746,324,q9811,a,6000
1525169065819,325,q5694,b,22000
1525169116691,326,q6390,b,31000
1525169165103,327,q4096,a,34000
1525169195084,328,q8881,b,15000
1525169220130,329,q4846,a,16000
1525169462527,330,q4061,a,29000
1525169523349,331,q4846,d,40000
1525169943337,332,q5694,a,22000
1525169993525,333,q8692,a,20000
1525170035054,334,q5784,d,20000
1525170270370,335,q6914,b,42000
1525170270370,335,q6915,a,42000
1525170270400,335,q6913,b,42000
1525170270419,335,q6916,d,42000
1525170486889,336,q6980,c,28250
1525170486926,336,q6979,a,28250
1525170486956,336,q6977,b,28250
1525170486974,336,q6978,a,28250
1525170670109,337,q6930,c,37750
1525170670138,337,q6932,a,37750
1525170670159,337,q6929,c,37750
1525170670283,337,q6931,c,37750
1525170868394,338,q6630,c,30500
1525170868410,338,q6629,b,30500
1525170868415,338,q6631,b,30500
1525170868429,338,q6632,a,30500
1525171031476,339,q6859,c,30750
1525171031478,339,q6858,c,30750
1525171031483,339,q6857,c,30750
1525171031518,339,q6860,b,30750
1525171233958,340,q6838,b,39750
1525171233973,340,q6837,a,39750
1525171234044,340,q6840,c,39750
1525171234048,340,q6839,a,39750
1525171637983,341,q7852,c,60600
1525171638023,341,q7851,b,60600
1525171638040,341,q7853,d,60600
1525171638080,341,q7855,d,60600
1525171638100,341,q7854,d,60600
1525172065469,342,q7702,b,46333
1525172065491,342,q7700,b,46333
1525172065660,342,q7701,c,46333
1525245125140,343,q6648,d,45500
1525245125145,343,q6645,a,45500
1525245125182,343,q6646,a,45500
1525245125209,343,q6647,d,45500
1525245746159,344,q10748,b,43500
1525245746159,344,q10750,a,43500
1525245746172,344,q10749,c,43500
1525245746179,344,q10751,d,43500
1525246027253,345,q6569,a,33250
1525246027283,345,q6570,c,33250
1525246027284,345,q6571,c,33250
1525246027296,345,q6572,c,33250
1525246428901,346,q10644,a,43750
1525246428915,346,q10643,c,43750
1525246428915,346,q10645,d,43750
1525246428944,346,q10642,b,43750
1525247248237,347,q6934,d,55750
1525247248287,347,q6936,a,55750
1525247248301,347,q6933,b,55750
1525247248389,347,q6935,b,55750
1525247681528,348,q10739,c,38250
1525247681553,348,q10737,c,38250
1525247681589,348,q10738,a,38250
1525247681622,348,q10736,b,38250
1525248187704,349,q6871,b,44500
1525248187739,349,q6869,a,44500
1525248187757,349,q6870,d,44500
1525248187759,349,q6872,b,44500
1525248858445,350,q10634,a,42000
1525248858455,350,q10636,b,42000
1525248858463,350,q10635,a,42000
1525248858530,350,q10637,d,42000
1525249443915,351,q6668,a,36000
1525249443940,351,q6666,b,36000
1525249443940,351,q6665,c,36000
1525249443971,351,q6667,a,36000
1525249730110,352,q10612,d,37750
1525249730129,352,q10611,b,37750
1525249730197,352,q10613,b,37750
1525249730292,352,q10610,d,37750
1525249995403,353,q6898,b,30000
1525249995423,353,q6900,a,30000
1525249995469,353,q6899,c,30000
1525249995488,353,q6897,b,30000
1525250370455,354,q6889,a,39250
1525250370462,354,q6890,d,39250
1525250370462,354,q6892,b,39250
1525250370478,354,q6891,d,39250
1525250838288,355,q10641,a,43500
1525250838304,355,q10639,d,43500
1525250838346,355,q10640,d,43500
1525250838361,355,q10638,c,43500
1525265676064,356,q8024,c,45500
1525265676118,356,q8022,a,45500
1525265676134,356,q8023,d,45500
1525265676157,356,q8025,b,45500
1525266100259,357,q7512,c,54600
1525266100264,357,q7513,d,54600
1525266100273,357,q7514,b,54600
1525266100359,357,q7510,c,54600
1525266100461,357,q7511,b,54600
1525266519871,358,q7442,d,49333
1525266519876,358,q7443,b,49333
1525266520077,358,q7444,c,49333
1525266907785,359,q7462,d,53400
1525266907814,359,q7461,a,53400
1525266907821,359,q7463,b,53400
1525266907850,359,q7464,d,53400
1525266907910,359,q7460,b,53400
1525267395597,360,q8028,b,38500
1525267395605,360,q8029,a,38500
1525267395612,360,q8027,d,38500
1525267395773,360,q8026,b,38500
1525267733375,361,q7192,a,57600
1525267733382,361,q7193,b,57600
1525267733424,361,q7195,d,57600
1525267733426,361,q7196,b,57600
1525267733473,361,q7194,c,57600
1525268212061,362,q7612,a,78200
1525268212092,362,q7609,d,78200
1525268212105,362,q7610,a,78200
1525268212118,362,q7608,c,78200
1525268212131,362,q7611,a,78200
1525268698366,363,q7843,c,60000
1525268698407,363,q7842,a,60000
1525268698414,363,q7841,c,60000
1525268698439,363,q7844,b,60000
1525268698449,363,q7845,d,60000
1525269826446,364,q7255,b,63200
1525269826476,364,q7254,a,63200
1525269826479,364,q7256,c,63200
1525269826533,364,q7253,c,63200
1525269826545,364,q7252,b,63200
1525270430440,365,q7050,c,70400
1525270430468,365,q7051,d,70400
1525270430475,365,q7053,d,70400
1525270430476,365,q7052,a,70400
1525270430497,365,q7049,d,70400
1525271007445,366,q4843,b,30000
1525271061828,367,q9042,a,31000
1525271101398,368,q5264,c,17000
1525271137429,369,q6186,d,19000
1525271177130,370,q4755,d,10000
1525271230608,371,q9391,c,42000
1525271294267,372,q5245,a,25000
1525271334106,373,q5936,a,15000
1525271378772,374,q4653,c,18000
1525271395461,375,q8922,a,9000
1525271460052,376,q5542,b,11000
1525271478933,377,q3774,d,11000
1525271538382,378,q4199,b,17000
1525271578980,379,q9564,a,13000
1525271651712,380,q4172,a,22000
1525271704378,381,q3909,a,10000
1525271738555,382,q4166,a,23000
1525271785907,383,q9022,b,13000
1525271815411,384,q3930,a,15000
1525271837070,385,q5610,a,12000
1525271873986,386,q3819,d,21000
1525271905226,387,q9802,d,8000
1525271932088,388,q5415,c,18000
1525271989044,389,q3776,c,11000
1525272035823,390,q6081,c,37000
1525272078724,391,q3640,b,30000
1525272111026,392,q6277,a,21000
1525272129558,393,q4470,a,4000
1525272158364,394,q6740,a,19000
1525272191387,395,q8777,b,20000
1525272456117,396,q7085,a,53000
1525272456145,396,q7084,b,53000
1525272456146,396,q7086,b,53000
1525272456157,396,q7087,c,53000
1525272833981,397,q7311,b,58400
1525272834017,397,q7310,a,58400
1525272834029,397,q7313,d,58400
1525272834033,397,q7312,a,58400
1525272834092,397,q7309,d,58400
1525272949732,398,q7402,c,22250
1525272949738,398,q7404,b,22250
1525272949770,398,q7405,b,22250
1525272950145,398,q7403,b,22250
1525602553713,399,q4809,a,75000
1525602578721,400,q9796,a,14000
1525602635667,401,q6066,d,38000
1525602882703,402,q5691,a,73000
1526372335067,403,q5463,a,13000
1526372356559,404,q9187,a,12000
1526372427703,405,q4170,c,39000
1526372445514,406,q5344,b,9000
1526372468384,407,q4633,d,14000
1526836406211,408,q1075,a,19000
1526836466151,409,q1274,b,19000
1526836533323,410,q237,b,20000
1526836597258,411,q1184,b,16000
1526836621750,412,q1097,b,13000
1526836647991,413,q937,b,19000
1526836690921,414,q1060,c,19000
1526836731265,415,q448,c,19000
1526836790248,416,q885,a,16000
1526836834832,417,q435,a,20000
1526836903806,418,q10267,b,23000
1526836969325,419,q4560,c,12000
1526836988933,420,q5234,b,12000
1526837081635,421,q4887,d,39000
1526837128051,422,q9746,d,13000
1526837160421,423,q4533,a,25000
1526837225393,424,q4515,b,19000
1526837266193,425,q9608,a,15000
1526837327406,426,q8496,d,36000
1526837379046,427,q4559,b,24000
1526837425194,428,q4535,b,19000
1526888549143,429,q1314,c,19000
1526888591063,430,q472,b,17000
1526888637013,431,q333,c,18000
1526888680608,432,q510,b,19000
1526888747937,433,q1177,a,16000
1526888788677,434,q814,c,19000
1526888848536,435,q914,b,14000
1526888880170,436,q243,c,21000
1526888922804,437,q592,a,19000
1526888961382,438,q248,b,15000
1527049215099,439,q277,b,19000
1527049259318,440,q547,a,16000
1527049302566,441,q270,a,19000
1527049353333,442,q836,b,16000
1527049408126,443,q1192,c,21000
1527049448977,444,q455,c,15000
1527049502096,445,q801,a,18000
1527049540320,446,q1193,b,17000
1527049581810,447,q418,c,20000
1527049629731,448,q575,c,19000
