timestamp,solving_id,question_id,user_answer,elapsed_time
1530427544221,106,q8119,b,17000
1530427589907,107,q8130,d,20000
1530427620574,108,q156,a,21000
1530427677364,109,q10960,a,24000
1530427736935,110,q114,b,21000
1530427786564,111,q45,d,20000
1530427818093,112,q87,a,23000
1530427882086,113,q11215,d,19000
1530427920082,114,q8133,c,19000
1530427978991,115,q44,d,19000
1530428013404,116,q58,b,20000
1530428046789,117,q11143,b,19000
1530428075237,118,q8128,b,10000
1530428224137,119,q1290,c,17000
1530428268972,120,q306,c,15000
1530428305896,121,q1171,c,22000
1530428344433,122,q11259,c,17000
1530428388211,123,q614,a,21000
1530428436382,124,q390,c,16000
1530428465639,125,q639,c,19000
1530428514437,126,q11261,c,20000
1530428556288,127,q449,b,15000
1530492074269,128,q6941,a,29500
1530492075931,128,q6942,a,29500
1530492076923,128,q6943,c,29500
1530492077939,128,q6944,a,29500
1530492330595,129,q6977,b,23250
1530492331166,129,q6978,b,23250
1530492331735,129,q6979,a,23250
1530492332223,129,q6980,b,23250
1530492617039,129,q6977,b,10500
1530492617532,129,q6978,a,10500
1530492618013,129,q6979,a,10500
1530492618350,129,q6980,c,10500
1530492758356,130,q6645,a,32500
1530492759225,130,q6646,c,32500
1530492760318,130,q6647,d,32500
1530492761164,130,q6648,d,32500
1530493091241,131,q6977,b,4250
1530493091918,131,q6978,a,4250
1530493092659,131,q6979,a,4250
1530493093374,131,q6980,c,4250
1530493185550,132,q10788,a,21500
1530493186259,132,q10789,c,21500
1530493186999,132,q10790,a,21500
1530493187668,132,q10791,c,21500
1530493461507,133,q6945,d,30000
1530493462195,133,q6946,b,30000
1530493462844,133,q6947,a,30000
1530493463449,133,q6948,b,30000
1530493773040,134,q6869,a,32250
1530493774138,134,q6870,b,32250
1530493775254,134,q6871,d,32250
1530493776287,134,q6872,d,32250
1530494157584,135,q6977,b,3500
1530494158433,135,q6978,a,3500
1530494159036,135,q6979,a,3500
1530494159644,135,q6980,c,3500
1530494281138,136,q6897,a,29000
1530494281811,136,q6898,b,29000
1530494282455,136,q6899,c,29000
1530494283083,136,q6900,d,29000
1530494664130,137,q6589,c,25250
1530494664920,137,q6590,b,25250
1530494665709,137,q6591,a,25250
1530494666512,137,q6592,c,25250
1530494998472,138,q6937,d,21000
1530494999581,138,q6938,c,21000
1530495000685,138,q6939,c,21000
1530495002607,138,q6940,b,21000
1530495301279,139,q6693,d,22000
1530495301662,139,q6694,a,22000
1530495302028,139,q6695,c,22000
1530495302624,139,q6696,c,22000
1530495691221,140,q6837,a,29750
1530495692255,140,q6838,b,29750
1530495693156,140,q6839,a,29750
1530495694062,140,q6840,a,29750
1530496065180,141,q10940,d,19500
1530496065548,141,q10941,a,19500
1530496066103,141,q10942,b,19500
1530496066688,141,q10943,c,19500
1530496474150,142,q6857,c,24750
1530496475461,142,q6858,a,24750
1530496476866,142,q6859,d,24750
1530496478688,142,q6860,c,24750
1530496787506,143,q6973,c,19500
1530496788256,143,q6974,b,19500
1530496788904,143,q6975,c,19500
1530496789608,143,q6976,a,19500
1530572336773,144,q6697,b,26750
1530572337446,144,q6698,c,26750
1530572338470,144,q6699,a,26750
1530572339141,144,q6700,d,26750
1530572651147,145,q10840,c,24000
1530572652158,145,q10841,a,24000
1530572652912,145,q10842,d,24000
1530572653680,145,q10843,c,24000
1530679629007,146,q6565,a,38750
1530679629785,146,q6566,d,38750
1530679630472,146,q6567,d,38750
1530679632011,146,q6568,b,38750
1530680213110,147,q6841,c,31500
1530680214124,147,q6842,d,31500
1530680215099,147,q6843,b,31500
1530680216154,147,q6844,d,31500
1530680818237,148,q6673,d,26750
1530680819106,148,q6674,c,26750
1530680819934,148,q6675,b,26750
1530680820965,148,q6676,d,26750
1530681119761,149,q6597,b,30500
1530681120491,149,q6598,a,30500
1530681121015,149,q6599,c,30500
1530681121569,149,q6600,a,30500
1530681587356,150,q6913,b,29750
1530681588285,150,q6914,b,29750
1530681589105,150,q6915,a,29750
1530681589918,150,q6916,d,29750
1530682016232,151,q10634,b,29500
1530682017182,151,q10635,a,29500
1530682018320,151,q10636,a,29500
1530682019407,151,q10637,b,29500
