timestamp,solving_id,question_id,user_answer,elapsed_time
1524392616095,200,q8807,d,22000
1524392689842,201,q5103,c,22000
1524392726420,202,q5054,a,11000
1524392758873,203,q4167,c,22000
1524392790857,204,q10303,a,10000
1524392821239,205,q4530,d,15000
1524392866123,206,q4494,b,18000
1524392901886,207,q4557,a,19000
1524392955951,208,q9878,a,22000
1524392983885,209,q6517,c,16000
1524393019349,210,q6501,c,21000
1524393071859,211,q5064,a,19000
1524393112855,212,q9020,a,18000
1524393139665,213,q6725,c,12000
1524393155747,214,q6352,b,5000
1524393199323,215,q5776,c,15000
1524393236754,216,q8619,a,15000
1524393272884,217,q3757,b,9000
1524393291870,218,q6060,c,10000
1524393325837,219,q4760,a,23000
1524393347410,220,q9054,c,11000
1524393388663,221,q5334,c,18000
1524393417362,222,q4560,c,12000
1524393443245,223,q5492,a,14000
1524393482130,224,q9876,b,28000
1524393588040,225,q5416,a,24000
1524393636334,226,q4511,b,13000
1524393666435,227,q4474,b,17000
1524393699313,228,q8750,b,23000
1524393739092,229,q4901,a,12000
1524393765499,230,q4838,a,9000
1524393801914,231,q3915,a,4000
1524393845781,232,q9761,a,16000
1524393883974,233,q5768,c,10000
1524393911708,234,q3688,d,10000
1524394031833,235,q6187,d,22000
1524394364471,236,q9376,a,4000
1524394410690,237,q4791,c,21000
1524394650130,238,q9608,a,10000
1524394685253,239,q3935,b,15000
1524394737428,240,q8726,c,13000
1524394776515,241,q4346,c,15000
1524394809101,242,q5008,d,8000
1524394829880,243,q4208,d,9000
1524394855095,244,q9862,b,14000
1524394881644,245,q4663,a,9000
1524394903832,246,q5093,a,5000
1524394926930,247,q3910,d,13000
1524394969751,248,q8531,a,18000
1524395017154,249,q6255,c,9000
1524395045340,250,q6435,c,8000
1524395065300,251,q4253,b,12000
1524395096884,252,q9926,c,20000
1524395162735,253,q6190,d,12000
1524395199055,254,q4470,a,13000
1524395232837,255,q5687,d,17000
1524395271557,256,q6303,d,18000
1524395295872,257,q9578,c,14000
1524395328090,258,q4559,d,16000
1524395382883,259,q4328,d,16000
1524395457016,260,q10114,b,21000
1524395499170,261,q6732,b,7000
1524395570955,262,q4402,c,17000
1524395618032,263,q5772,a,17000
1524395704785,264,q9135,a,21000
1524395729957,265,q6046,a,8000
1524395756816,266,q5318,d,13000
1524395777473,267,q5724,b,6000
1524395828530,268,q9042,a,14000
1524395842880,269,q5314,c,6000
1524396917773,270,q4516,c,7000
1524396943709,271,q5678,b,8000
1524396972888,272,q8742,c,15000
1524396997503,273,q5402,c,12000
1524397025029,274,q5522,a,15000
1524397043764,275,q6096,d,10000
1524397076670,276,q8606,b,16000
1524397281801,277,q8700,d,33000
1524397299812,278,q5648,c,4000
1524397331883,279,q4820,d,20000
1524397383755,280,q10119,d,16000
1524397423919,281,q4100,a,27000
1524397462593,282,q3812,a,24000
1524397495630,283,q5694,b,25000
1524397525956,284,q9336,d,13000
1524397545345,285,q5049,c,8000
1524397564659,286,q8398,c,9000
1524397578195,287,q4386,c,5000
1524397598222,288,q10280,c,11000
1524397617905,289,q3721,a,11000
1524397631472,290,q5072,a,5000
1524397643728,291,q5257,c,3000
1524479451263,292,q9782,b,9000
1524479491796,293,q6364,b,21000
1524479550950,294,q6740,c,20000
1524479582920,295,q5521,b,7000
1524479623833,296,q9019,b,7000
1524479663726,297,q8652,d,17000
1524479694595,298,q5574,a,12000
1524479731353,299,q5230,a,12000
1524479766171,300,q10205,a,11000
1524479791772,301,q6324,b,8000
1524479815664,302,q5052,a,7000
1524479860852,303,q5238,a,23000
1524479913777,304,q10194,d,28000
1524479944887,305,q6171,b,9000
1524479993499,306,q6243,d,8000
1524480017706,307,q4308,a,6000
1524480059498,308,q10147,b,13000
1524480101026,309,q5246,c,15000
1524480124919,310,q5417,a,9000
1524480173603,311,q3691,d,17000
1524480241017,312,q8850,d,8000
1524480268544,313,q6189,d,8000
1524480318441,314,q4756,d,13000
1524480382546,315,q5257,a,9000
1524480675220,316,q4756,a,10000
1524480703227,317,q5574,c,15000
1524481027143,318,q3691,a,3000
1524481044035,319,q4402,a,9000
1524481322481,320,q6423,c,8000
1524481683945,321,q6732,a,6000
1524481701053,322,q6352,a,9000
1524481869498,323,q4131,a,10000
1524481889648,324,q5416,d,9000
1524481970013,325,q5103,b,9000
1524481993870,326,q4557,d,15000
1524482299723,327,q4115,b,24000
1524482318270,328,q6087,a,9000
1524482596566,329,q4755,d,13000
1524482612781,330,q5075,b,3000
1524482651831,331,q6466,a,7000
1524482673097,332,q8958,d,10000
1524482702924,333,q3808,d,9000
1524482730041,334,q5242,c,10000
1524482974900,334,q5242,a,7000
1524482992029,335,q6187,a,3000
1524483027893,336,q4320,b,22000
1524483057890,337,q8642,a,17000
1524483095825,338,q3665,b,6000
1524483116324,339,q6210,a,6000
1524483203067,340,q5590,d,41000
1524483281597,341,q10070,c,28000
1524483341363,342,q5622,a,32000
1524483399516,343,q4491,d,30000
1524483423563,344,q5623,b,11000
1524483456334,345,q8717,a,19000
1524483490825,346,q8656,a,15000
1524483522601,347,q6141,b,15000
1524483545323,348,q5289,d,13000
1524483601230,349,q9939,b,21000
1524483655627,350,q5346,b,31000
1524483697683,351,q4317,b,20000
1524483742710,352,q4340,a,11000
1524483775606,353,q8708,c,16000
1524483793434,354,q5348,c,6000
1524483835049,355,q5060,a,7000
1524483901801,356,q5743,d,39000
1524483934031,357,q9695,a,19000
1524483958882,358,q3685,b,9000
1524484000287,359,q5693,a,23000
1524484028200,360,q5251,c,13000
1524484050901,361,q9069,a,10000
1524484072569,362,q3923,c,10000
1524484119441,363,q3756,a,8000
1524484134352,364,q5053,a,4000
1524484155068,365,q8209,b,10000
1524484219448,366,q4052,d,32000
1524484266207,367,q5681,b,34000
1524484298935,368,q4596,b,18000
1524484324831,369,q8820,b,6000
1524484378563,370,q5388,c,27000
1524484402275,371,q5780,b,12000
1524484431228,372,q3930,a,11000
1524484470639,373,q8208,b,30000
1524484491714,374,q4872,d,4000
1524484534306,375,q6242,a,13000
1524484555060,376,q4198,a,7000
1524488367101,377,q6364,d,11000
1524488382101,378,q3923,a,3000
1524488673142,379,q5346,c,13000
1524488695100,380,q5348,d,11000
1524488714182,381,q8982,d,12000
1524488776727,382,q6175,c,22000
1524488978643,383,q6189,a,5000
1524488989968,384,q6175,d,3000
1524489048381,385,q6134,a,19000
1524489100390,386,q4124,a,18000
1524489141883,387,q9747,d,21000
1524489177404,388,q5340,d,22000
1524489209724,389,q4489,c,12000
1524489614507,390,q4308,a,16000
1524489631732,391,q4489,b,8000
1524489683706,392,q4172,b,16000
1524489726229,393,q9147,c,11000
1524489785464,394,q4205,d,23000
1524489820854,395,q3996,c,24000
1524489865710,396,q4200,c,19000
1524537981098,397,q10184,d,19000
1524538178618,398,q4360,d,11000
1524538209782,399,q6043,c,6000
1524538258607,400,q4729,a,10000
1524538362058,401,q8986,c,60000
1524538466677,402,q5543,a,6000
1524538505837,403,q6496,d,26000
1524538545108,404,q5317,a,13000
1524538613345,405,q9389,c,8000
1524538664743,406,q5327,b,13000
1524538746002,407,q6429,a,10000
1524538920453,408,q5097,c,22000
1524538947405,409,q9365,a,14000
1524538980971,410,q3904,a,13000
1524539026075,411,q5395,b,22000
1524539090709,412,q5274,a,21000
1524539135249,413,q8370,b,26000
1524539179019,414,q6167,d,16000
1524539221652,415,q8483,b,17000
1524539264486,416,q6523,d,31000
1524539307763,417,q9554,d,26000
1524539331685,418,q6211,a,10000
1524539362921,419,q4240,b,8000
1524539406870,420,q4970,c,9000
1524539435226,421,q10004,d,8000
1524539498939,422,q6353,a,22000
1524539549662,423,q4910,c,18000
1524539599229,424,q3699,c,16000
1524539654948,425,q9360,a,19000
1524539697605,426,q4329,a,19000
1524539751937,427,q5043,d,22000
1524539841013,428,q5519,b,10000
1524539870389,429,q8517,d,15000
1524539911885,430,q3745,a,25000
1524539973320,431,q4564,b,14000
1524540004314,432,q6224,c,15000
1524540043684,433,q9045,b,27000
1524540106054,434,q6061,b,13000
1524540156387,435,q6117,d,23000
1524540184631,436,q5407,d,14000
1524550352351,437,q10298,b,11000
1524550383665,438,q5646,d,17000
1524550412292,439,q5736,a,11000
1524550447669,440,q8450,d,21000
1524550547618,441,q9015,d,36000
1524652599439,442,q5519,a,21000
1524652630134,443,q5521,d,7000
1524652994107,444,q5255,d,20000
1524653014444,445,q8652,a,9000
1524653228529,446,q5395,c,9000
1524653247906,447,q5043,b,4000
1524653279775,448,q6430,c,25000
1524653323837,449,q5664,b,21000
1524653350477,450,q4747,a,7000
1524653377470,451,q8875,a,4000
1524653397550,452,q6400,b,4000
1524653473559,453,q5045,c,6000
1524653550268,454,q4196,d,15000
1524653610095,455,q8935,a,36000
1524653679365,456,q5304,a,13000
1524653717545,457,q6741,a,16000
1524653764671,458,q4191,d,15000
1524653819289,459,q8722,d,20000
1524653875676,460,q4529,d,19000
1524653899223,461,q4600,b,15000
1524653930219,462,q6511,c,15000
1524653960987,463,q10223,c,19000
1524654005795,464,q6525,c,23000
1524654033859,465,q5881,c,8000
1524654078647,466,q6110,b,30000
1524654135283,467,q9741,c,33000
1524654181252,468,q4482,a,5000
1524654207600,469,q4166,d,15000
1524654358374,470,q3983,c,9000
1524654374702,471,q10177,b,8000
1524654398247,472,q4487,d,15000
1524654470165,473,q6351,c,15000
1524654513185,474,q4210,c,10000
1524654539571,475,q9884,a,8000
1524654557780,476,q9612,a,8000
1524654583810,477,q3939,b,18000
1524654606194,478,q4318,d,10000
1524654628801,479,q10304,a,9000
1524654649091,480,q4031,b,6000
1524654669931,481,q4492,b,11000
1524654710551,482,q4113,b,7000
1524654733058,483,q9569,d,11000
1524654765047,484,q4922,a,16000
1524654793878,485,q5041,d,20000
1524654822766,486,q9598,c,6000
1524654839014,487,q10296,b,8000
1524654864158,488,q9577,a,10000
1524654883359,489,q4275,b,8000
1524654915411,490,q6185,b,22000
1524654948839,491,q9146,c,19000
1524654973982,492,q4002,d,11000
1524655008508,493,q4027,c,18000
1524655050557,494,q6386,c,11000
1524655083916,495,q10203,b,19000
1524655103685,496,q5400,d,7000
1524655131166,497,q5463,b,14000
1524655162305,498,q4833,d,17000
1524655180119,499,q4892,c,7000
1524655208598,500,q6334,b,7000
1524655234305,501,q5309,a,15000
1524655262332,502,q4285,c,12000
1524655291111,503,q9458,c,16000
1524655562278,504,q6185,c,2000
1524655572435,505,q4539,a,2000
1524655668201,506,q5502,b,19000
1524655695790,507,q6416,b,12000
1524655716962,508,q5040,c,11000
1524655763890,509,q6098,b,10000
1524655788383,510,q6419,c,13000
1524655805754,511,q6253,c,8000
1524655831844,512,q6120,d,18000
1524655853271,513,q10312,b,7000
1524655876477,514,q6733,d,15000
1524655916833,515,q4161,b,28000
1524655934311,516,q6188,c,3000
1524655957155,517,q9403,b,7000
1524655988281,518,q4849,b,7000
1524656006355,519,q5774,a,7000
1524656027223,520,q5503,c,13000
1524656087776,521,q10136,b,52000
1524656116947,522,q6516,a,13000
1524656160337,523,q6363,c,17000
1524656181750,524,q4535,c,10000
1524656197089,525,q8878,d,7000
1524656233478,526,q4652,d,28000
1524656263430,527,q4509,b,17000
1524656286817,528,q3929,d,12000
1524656340455,529,q9975,c,30000
1524656378784,530,q5738,b,20000
1524656404341,531,q5781,a,5000
1524656418729,532,q6408,b,6000
1524656456068,533,q8618,b,18000
1524656489068,534,q4278,a,19000
1524656521041,535,q5322,a,13000
1524656595627,536,q6329,a,14000
1524656622526,537,q6314,a,17000
1524656651674,538,q5734,b,6000
1524656669235,539,q6225,c,8000
1524656692633,540,q6457,c,12000
1524656729966,541,q9796,a,25000
1524656799505,542,q6193,a,56000
1524656825336,543,q4473,a,8000
1524656856144,544,q3780,b,20000
1524656899326,545,q10274,a,31000
1524656923055,546,q4034,d,5000
1524656946938,547,q6737,d,11000
1524656966572,548,q4666,d,9000
1524657007201,549,q8842,d,27000
1524657027570,550,q4665,a,8000
1524657050927,551,q5220,d,13000
1524657078049,552,q3811,b,14000
1524657106994,553,q9691,d,10000
1524657130113,554,q4521,b,12000
1524657158974,555,q5748,b,14000
1524707680161,556,q5287,c,5000
1524707699033,557,q5289,c,8000
1524707756538,558,q4489,b,15000
1524707790276,559,q5322,d,22000
1524708080215,560,q4492,c,9000
1524708118035,561,q6516,c,6000
1524708288547,562,q6188,d,4000
1524708308189,563,q5648,d,3000
1524708356302,564,q6120,c,4000
1524708372256,565,q5230,a,8000
1524708431215,566,q5416,d,14000
1524708454840,567,q4131,c,11000
1524708538205,568,q5304,c,6000
1524708551221,569,q5309,b,5000
1524708588580,570,q4498,c,18000
1524708617738,571,q8755,d,8000
1524708630530,572,q5849,b,4000
1524708673556,573,q4886,c,19000
1524708694789,574,q5379,c,3000
1524708712456,575,q8818,d,4000
1524708733174,576,q4282,c,8000
1524708754923,577,q6111,a,7000
1524708782496,578,q4653,c,10000
1524708811908,579,q9989,d,17000
1524708843263,580,q5284,c,19000
1524708866523,581,q3970,c,12000
1524708884973,582,q5234,d,8000
1524708923369,583,q8843,b,26000
1524708957498,584,q5282,d,13000
1524708986466,585,q3768,d,18000
1524709007997,586,q5936,a,7000
1524709025912,587,q9523,b,5000
1524709047428,588,q4525,b,12000
1524709086224,589,q4882,b,23000
1524709115406,590,q5316,d,16000
1524709145091,591,q9900,a,17000
1524709191417,592,q6112,a,25000
1524709231789,593,q5414,c,29000
1524709264335,594,q5095,b,21000
1524709308954,595,q9717,c,29000
1524709328266,596,q3849,d,5000
1524709351497,597,q4843,b,13000
1524709375702,598,q5747,c,11000
1524709397907,599,q9355,d,8000
1524739342397,600,q6074,c,31000
1524739422400,601,q4297,c,26000
1524739436639,602,q5257,a,6000
1524739452689,603,q9578,d,7000
1524747238727,604,q3942,a,10000
1524747270681,605,q6156,d,15000
1524747340424,606,q5401,a,32000
1524747376241,607,q9857,d,12000
1524747405424,608,q4865,a,17000
1524747427538,609,q4519,b,8000
1524747479370,610,q6502,c,25000
1524747509928,611,q10219,b,11000
1524747553722,612,q4032,d,29000
1524747599253,613,q8414,b,30000
1524747630023,614,q6510,c,8000
1524747652695,615,q9377,b,8000
1524747682891,616,q4288,d,9000
1524747704740,617,q4471,d,12000
1524747728440,618,q6437,a,9000
1524747839249,619,q8414,a,4000
1524747874517,620,q4027,b,12000
1524747947358,621,q6494,c,5000
1524747987975,622,q5316,c,2000
1524748204663,623,q6156,b,9000
1524748235096,624,q4886,b,11000
1524748275553,625,q8514,d,23000
1524748325706,626,q4319,a,24000
1524833058905,627,q4042,c,19000
1524833132632,628,q6330,d,25000
1524833177010,629,q8534,a,19000
1524833224139,630,q4481,a,17000
1524833267477,631,q4591,a,10000
1524833337718,632,q4519,a,5000
1524833351994,633,q4591,b,4000
1524833385790,634,q5391,a,19000
1524833425067,635,q8804,d,18000
1524833485601,636,q5392,a,34000
1524833518568,637,q5683,a,12000
1524833540658,638,q5979,d,9000
1524833571222,639,q9404,c,18000
1524833601664,640,q4273,a,16000
1524833627044,641,q5320,b,13000
1524833665143,642,q4490,b,18000
1524833717017,643,q8889,c,20000
1524833764291,644,q4480,a,9000
1524833801772,645,q4304,a,17000
1524833851136,646,q6497,d,29000
1524833896344,647,q9076,b,7000
1524833918688,648,q9602,b,9000
1524833943476,649,q4363,a,10000
1524833988355,650,q9638,a,21000
1524834035349,651,q10105,d,15000
1524834055951,652,q6396,a,8000
1524834089567,653,q3797,a,15000
1524834111583,654,q5405,d,14000
1524834158180,655,q8743,c,6000
1524834178979,656,q5306,c,6000
1524834210115,657,q5649,d,5000
1524834232450,658,q6076,c,12000
1524834290877,659,q8540,c,28000
1524834322511,660,q5413,d,15000
1524834344384,661,q5423,d,9000
1524834361209,662,q4018,c,9000
1524834396093,663,q9150,c,22000
1524908323996,664,q6516,b,6000
1524908351477,665,q4732,d,14000
1524908879905,666,q6076,d,38000
1524908904771,667,q4521,b,10000
1524909075529,668,q5043,d,14000
1524909104178,669,q5407,d,8000
1524920720438,670,q3903,b,8000
1524920807285,671,q5050,b,32000
1524920858738,672,q6221,b,8000
1524920890535,673,q10333,a,7000
1524920915885,674,q4515,b,7000
1524920939987,675,q5248,d,10000
1524920973672,676,q5331,c,14000
1524920988841,677,q10228,c,4000
1524921011889,678,q4499,c,13000
1524921037235,679,q3917,b,7000
1524921066281,680,q6547,a,17000
1524921273254,681,q6222,c,30000
1524921300841,682,q4096,d,12000
1524921335688,683,q9934,d,8000
1524921372699,684,q4300,d,23000
1524921402867,685,q5438,a,10000
1524921438896,686,q4146,a,10000
1524921492186,687,q9912,b,38000
1524921508049,688,q6226,c,3000
1524921565869,689,q4132,a,18000
1524921607912,690,q5394,c,17000
1524921646672,691,q9827,c,23000
1524921679330,692,q6155,c,10000
1524921726670,693,q4479,b,12000
1524921748920,694,q5735,d,11000
1524921780241,695,q6306,c,15000
1524921805970,696,q5223,a,10000
1524921829269,697,q5068,a,8000
1524921851813,698,q5285,d,8000
1524921884544,699,q9038,a,18000
1524921916497,700,q5415,c,17000
1524921953779,701,q3775,a,9000
1524921973510,702,q3687,c,9000
1524922016860,703,q10238,a,19000
1524922049130,704,q5245,a,10000
1524922072817,705,q5699,d,9000
1524922093132,706,q4303,b,5000
1524922119852,707,q9571,a,5000
1524922138808,708,q4846,d,7000
1524922162471,709,q4538,c,13000
1524959244262,710,q5292,c,7000
1524959262605,711,q8376,c,6000
1524959290786,712,q5784,a,15000
1524959322664,713,q5451,c,10000
1524959395879,714,q6062,d,16000
1524959415893,715,q3940,b,10000
1524959440088,716,q5671,d,12000
1524959457000,717,q6344,d,5000
1524959479699,718,q5515,d,9000
1524959496615,719,q8369,d,6000
1524959514965,720,q5740,b,9000
1524959537694,721,q6142,a,7000
1524959552998,722,q5933,b,5000
1524959570707,723,q8969,b,6000
1524959603766,724,q6147,a,9000
1524959626818,725,q4000,c,13000
1524959662170,726,q4280,b,14000
1524959689483,727,q9040,a,6000
1524959715926,728,q5691,b,15000
1524959745490,729,q5632,a,8000
1524959795323,730,q4458,d,7000
1524959837105,731,q10196,b,19000
1524959857972,732,q5297,a,9000
1524959924059,733,q5785,d,16000
1524959950664,734,q4104,a,15000
1524959964746,735,q8730,a,5000
1524959989843,736,q6244,b,11000
1524960009194,737,q4122,b,9000
1524960039666,738,q5057,a,10000
1524960075144,739,q8949,d,19000
1524960098637,740,q6514,a,9000
1524960141519,741,q5110,a,8000
1524960166829,742,q5520,a,7000
1524960186191,743,q8368,d,8000
1524960202323,744,q4272,b,4000
1524960282555,745,q5575,c,15000
1524960466960,746,q5328,b,7000
1524960492878,747,q9725,b,9000
1524960519804,748,q5218,b,11000
1524960549271,749,q6100,a,17000
1524960586828,750,q4603,d,11000
1524960607561,751,q9406,b,8000
1524960629614,752,q6073,b,7000
1524960650938,753,q6017,c,8000
1524960668486,754,q6441,d,7000
1524960701757,755,q9940,d,17000
1524960726432,756,q4537,c,11000
1524960751136,757,q6021,d,13000
1524960774469,758,q5773,b,9000
1524960796832,759,q8928,c,10000
1524960815694,760,q6454,c,5000
1524960834724,761,q4294,c,6000
1524960856486,762,q9606,a,11000
1524960877493,763,q10313,c,8000
1524960900906,764,q5723,a,10000
1524960938224,765,q5731,c,13000
1524960971349,766,q4128,b,14000
1524960989283,767,q10102,c,7000
1524961034871,768,q6055,d,6000
1524961066319,769,q3748,d,8000
1524961083426,770,q3992,c,5000
1524961116070,771,q9104,d,14000
1524961136015,772,q6521,a,6000
1524961157940,773,q5250,c,7000
