timestamp,solving_id,question_id,user_answer,elapsed_time
1524144571893,388,q6937,d,40500
1524144571944,388,q6939,c,40500
1524144826709,389,q10800,a,40750
1524144826724,389,q10803,a,40750
1524144826732,389,q10802,d,40750
1524144826791,389,q10801,c,40750
1524145081734,390,q6664,d,34500
1524145081753,390,q6661,c,34500
1524145081757,390,q6663,b,34500
1524145081887,390,q6662,b,34500
1524197141635,391,q5237,d,22000
1524197176470,392,q5521,a,12000
1524197209453,393,q5496,a,20000
1524197265845,394,q9432,c,33000
1524211623680,395,q5611,d,24000
1524211644784,396,q4247,a,12000
1524211727440,397,q6039,b,34000
1524211805519,398,q9553,b,37000
1524211864884,399,q3701,d,20000
1524212027843,400,q6509,a,31000
1524212113383,401,q5687,b,24000
1524212166487,402,q8382,d,34000
1524231071997,403,q4878,a,32000
1524231289696,404,q6073,b,38000
1524231362740,405,q4432,a,22000
1524231436637,406,q9769,b,57000
1524231479933,407,q5782,c,6000
1524231543800,408,q6254,a,48000
1524231588764,409,q4541,b,18000
1524231633323,410,q6254,c,10000
1524232694418,411,q6465,b,17000
1524232724284,412,q4543,a,18000
1524538957532,413,q5738,d,70000
1524539106950,414,q9363,d,53000
1524539253437,415,q5735,b,26000
1524539382318,416,q3785,d,21000
1524539411635,417,q6040,c,16000
1524539466108,418,q9877,d,43000
1524555949625,419,q5160,c,18000
1524556052557,420,q5353,a,16000
1524556071222,421,q6335,d,10000
1524556121997,422,q9959,b,38000
1524556219191,423,q4852,a,73000
1524556268673,424,q5731,c,9000
1524556314217,425,q6355,a,37000
1524556406086,426,q10314,a,48000
1524556464982,427,q6102,d,27000
1524556489491,428,q6742,d,15000
1524556551916,429,q6731,c,43000
1524556603707,430,q10102,c,29000
1524556647868,431,q3665,b,11000
1524556711792,432,q5257,c,50000
1524557081369,433,q6194,a,19000
1524557121883,434,q9806,b,32000
1524557169687,435,q5309,b,36000
1524557209779,436,q5316,c,23000
1524557263720,437,q5103,b,46000
1524557306983,438,q10141,c,17000
1524557344655,439,q4483,d,23000
1524557419621,440,q4300,b,52000
1524557519836,441,q5725,c,31000
1524557651482,442,q8890,b,38000
1524557767820,443,q5405,d,73000
1524557844916,444,q4122,d,27000
1524557891408,445,q8699,b,36000
1524557940523,446,q8880,b,34000
1524558022439,447,q3912,a,41000
1524558082669,448,q4272,c,17000
1524558125834,449,q6070,d,32000
1524558162290,450,q9785,c,13000
1524558222859,451,q5396,b,50000
1524558284300,452,q9578,d,25000
1524558325565,453,q5035,b,31000
1524558404935,454,q9461,a,40000
1524558649945,455,q5264,a,44000
1524558685745,456,q5043,b,27000
1524558746557,457,q6755,d,38000
1524559439767,458,q9400,d,14000
1524559465958,459,q5339,c,14000
1524559525233,460,q6068,a,50000
1524559546393,461,q5632,a,11000
1524559578552,462,q8754,c,18000
1524559631579,463,q5233,a,34000
1524559679385,464,q4774,a,32000
1524623242397,465,q5095,b,14000
1524623281143,466,q9977,d,26000
1524623321979,467,q5240,d,19000
1524809031360,468,q4918,d,29000
1524809137477,469,q6453,d,61000
1524809169322,470,q10065,b,13000
1524809220234,471,q6365,c,40000
1524809256860,472,q6325,a,21000
1524809295256,473,q6340,b,29000
1524809367396,474,q9180,c,60000
1524809429788,475,q5441,a,17000
1524809519655,476,q5740,a,82000
1524810182262,477,q6162,c,15000
1524810211395,478,q9018,c,10000
1524810246810,479,q6022,b,27000
1524810277485,480,q4313,c,15000
1524810296611,481,q4688,d,9000
1524810311732,482,q9387,c,7000
1524810356226,483,q5272,b,37000
1524810389883,484,q6721,b,21000
1524810462083,485,q4238,a,21000
1524810584070,486,q9440,b,42000
1524810631924,487,q6539,b,25000
1524810686236,488,q6541,d,23000
1524810734798,489,q4518,c,29000
1524810772717,490,q10241,a,19000
1524810791761,491,q4756,a,12000
1524810870940,492,q6507,c,71000
1524810916158,493,q5047,d,23000
1524810946967,494,q9365,a,21000
1524810976092,495,q5277,a,20000
1524810997944,496,q4557,b,14000
1524811036207,497,q4290,d,28000
1524811093707,498,q8813,d,33000
1524811162716,499,q5691,c,59000
1524811648924,500,q6326,d,23000
1524811719788,501,q5065,d,46000
1524811767758,502,q10213,b,24000
1524811823581,503,q3669,d,33000
1524811872020,504,q4931,d,26000
1524811933088,505,q5727,c,51000
1524811958923,506,q9194,a,17000
1524811981053,507,q6501,c,14000
1524812004814,508,q4296,d,15000
1524812026802,509,q3935,b,11000
1524812084789,510,q10116,c,30000
1524812130734,511,q4078,c,31000
1524812238748,512,q5673,a,62000
1524812336481,513,q6112,d,59000
1524812398339,514,q8696,a,15000
1524896572203,515,q6007,b,20000
1524896658336,516,q6486,d,27000
1524896723260,517,q5746,b,46000
1524896755716,517,q5746,d,4000
1524896794309,518,q6465,b,12000
1524896815623,519,q6326,c,14000
1524896847582,520,q4541,b,22000
1524896895999,521,q6254,c,31000
1524896965788,522,q10283,a,14000
1524897072813,523,q4495,a,77000
1524897161782,524,q4094,d,22000
1524897328522,525,q5659,c,8000
1524897377103,526,q6112,a,30000
1524897431523,527,q5310,c,21000
1524897498449,528,q10277,a,7000
1524897556135,529,q5651,c,47000
1524897610229,530,q6522,b,18000
1524897680911,531,q4115,a,58000
1524897732755,532,q8862,b,17000
1524897771577,533,q5937,b,28000
1524897863113,534,q5669,a,24000
1524897928840,535,q4056,a,49000
1524897983626,536,q8200,a,30000
1524898037344,537,q6166,c,19000
1524898114315,538,q3919,c,21000
1524898198384,539,q4757,d,20000
1524898275784,540,q9532,b,64000
1524898324973,541,q4831,b,11000
1524898388980,542,q5037,b,50000
1524898456519,543,q4513,c,20000
1524898527893,544,q8764,b,55000
1524898615186,545,q4150,c,61000
1524898673914,546,q4297,c,29000
1524898725201,547,q4203,b,28000
1524898798178,548,q9473,c,15000
1524898840325,549,q4672,b,27000
1524898897770,550,q5747,d,23000
1524898927799,551,q4901,a,21000
1524898986323,552,q8893,a,38000
1524899038631,553,q4592,a,22000
1524899089492,554,q5121,c,38000
1524899156119,555,q5076,b,16000
1524899201193,556,q8948,b,33000
1524899294643,557,q4847,a,28000
1524899331591,558,q5559,d,14000
1524924841030,559,q6913,a,39250
1524924841087,559,q6914,b,39250
1524924841095,559,q6915,a,39250
1524924841100,559,q6916,b,39250
1524925008706,560,q6966,b,31500
1524925008707,560,q6968,a,31500
1524925008716,560,q6965,b,31500
1524925008788,560,q6967,c,31500
1524925221108,561,q6629,b,28750
1524925221128,561,q6630,c,28750
1524925221155,561,q6632,a,28750
1524925221351,561,q6631,b,28750
1524925511955,562,q10634,b,44750
1524925511969,562,q10635,a,44750
1524925512000,562,q10637,c,44750
1524925512005,562,q10636,a,44750
1524925781220,563,q6772,c,46500
1524925781255,563,q6770,b,46500
1524925781275,563,q6771,b,46500
1524925781294,563,q6769,d,46500
1524984910157,564,q902,a,16000
1524984940832,565,q822,a,25000
1524984999787,566,q640,a,22000
1524985038699,567,q803,c,16000
1524985105364,568,q1024,a,22000
1524985160070,569,q254,c,21000
1524985195371,569,q254,a,20000
1524985286174,570,q678,a,21000
1524985342825,571,q911,a,16000
1524985383535,572,q745,b,16000
1524985411334,573,q1253,a,15000
1524985435244,574,q1143,c,18000
1524985462909,575,q684,b,12000
1524985497285,576,q669,b,26000
1524985534272,577,q909,b,17000
1524985573410,578,q488,a,19000
1524985606665,578,q488,b,16000
1524985627696,579,q822,b,14000
1524985657936,580,q294,c,17000
1524986126618,581,q892,c,19000
1524986153600,582,q584,a,20000
1524986192434,583,q1086,b,16000
1524986231479,584,q332,b,20000
1524986294153,585,q1121,b,17000
1524986328769,586,q686,b,18000
1524986364511,587,q1376,a,28000
1524986411140,588,q662,b,19000
1524986467200,589,q1170,a,20000
1524986507486,590,q1201,c,19000
1524986549684,591,q1157,a,21000
1524986593245,592,q890,c,21000
1524986643137,593,q1343,c,20000
1524986732475,594,q498,c,21000
1524986780765,595,q641,a,25000
1524986825749,596,q929,b,19000
1524986866032,597,q737,c,18000
1524986902835,598,q422,a,16000
1524986970605,599,q1268,b,24000
1524987039528,600,q439,c,19000
1524987064045,601,q569,a,17000
1524987093976,602,q1197,b,16000
1524987135500,603,q527,b,19000
1524987179293,604,q733,c,21000
1524987202227,605,q1224,c,16000
1524987259178,606,q1313,b,18000
1524987294088,607,q1254,b,24000
1524987348353,608,q1374,a,19000
1524987410649,609,q273,b,23000
1524987450109,610,q626,b,17000
1524987709524,611,q745,a,10000
1524987733363,612,q294,a,17000
1524987817175,613,q707,a,16000
1524987841223,614,q695,a,18000
1524987863873,615,q850,b,16000
1524987917783,616,q718,c,23000
1524987968024,617,q721,c,20000
1524988062117,618,q422,b,10000
1524988083832,619,q662,c,16000
1524988707098,620,q2057,c,25000
1524988707167,620,q2056,a,25000
1524988707169,620,q2055,d,25000
1524988858754,621,q1807,d,34000
1524988858763,621,q1808,a,34000
1524988858777,621,q1806,c,34000
1524989005341,622,q2160,d,26333
1524989005372,622,q2162,d,26333
1524989005391,622,q2161,a,26333
1524989169549,623,q1407,d,21666
1524989169612,623,q1409,d,21666
1524989169643,623,q1408,c,21666
1524989310058,624,q2385,d,34333
1524989310072,624,q2386,b,34333
1524989310082,624,q2387,a,34333
1524989456394,625,q2340,b,24000
1524989456420,625,q2342,d,24000
1524989456497,625,q2341,d,24000
1524989653488,626,q1984,a,35000
1524989653524,626,q1985,c,35000
1524989653527,626,q1983,d,35000
1524989904222,627,q2010,a,26000
1524989904232,627,q2011,c,26000
1524989904264,627,q2012,a,26000
1524990053420,628,q1540,b,28000
1524990053422,628,q1541,c,28000
1524990053435,628,q1539,c,28000
1524990194947,629,q2294,c,25666
1524990194948,629,q2293,c,25666
1524990195004,629,q2292,d,25666
1524990303149,630,q2285,d,31666
1524990303181,630,q2283,d,31666
1524990303188,630,q2284,a,31666
1524990569364,631,q2089,b,28333
1524990569400,631,q2088,d,28333
1524990570385,631,q2090,c,28333
1524990665972,632,q1867,a,28666
1524990665989,632,q1868,d,28666
1524990666059,632,q1866,b,28666
1524990873628,633,q1927,b,33333
1524990873715,633,q1926,c,33333
1524990874685,633,q1928,b,33333
1524991008425,634,q2457,d,27000
1524991008444,634,q2459,d,27000
1524991008447,634,q2458,d,27000
1524991175172,635,q1429,a,28000
1524991175186,635,q1428,b,28000
1524991175196,635,q1430,d,28000
1524991301360,636,q2400,d,24000
1524991301482,636,q2401,d,24000
1524991306260,636,q2402,d,24000
1524991501376,637,q2194,b,36000
1524991501387,637,q2195,a,36000
1524991501403,637,q2193,a,36000
1524991753499,638,q1984,a,23000
1524991753508,638,q1983,d,23000
1524991753606,638,q1985,a,23000
1524992202108,639,q1646,a,27000
1524992202117,639,q1644,d,27000
1524992202475,639,q1645,c,27000
1524992392157,640,q1742,c,35333
1524992392180,640,q1741,d,35333
1524992392211,640,q1740,a,35333
1524992547755,641,q1904,a,36666
1524992547758,641,q1903,c,36666
1524992547774,641,q1902,d,36666
1524992653212,642,q2148,a,22333
1524992653220,642,q2150,a,22333
1524992653245,642,q2149,b,22333
1524992743477,643,q2171,d,27666
1524992743520,643,q2169,a,27666
1524992743531,643,q2170,a,27666
1524993023454,644,q6250,b,23000
1524993068406,645,q8666,b,33000
1524993597893,646,q5108,c,10000
1524993618046,647,q3956,a,14000
1525127211943,648,q2861,a,24000
1525127211964,648,q2859,a,24000
1525127211982,648,q2860,b,24000
1525127347247,649,q3004,d,27666
1525127347269,649,q3005,a,27666
1525127347386,649,q3003,a,27666
1525127500211,650,q2953,d,33333
1525127500247,650,q2952,d,33333
1525127500248,650,q2954,c,33333
1525127710243,651,q3161,c,28666
1525127710299,651,q3160,c,28666
1525127710373,651,q3159,c,28666
1525127891412,652,q3207,a,29000
1525127891413,652,q3208,a,29000
1525127891478,652,q3209,b,29000
1525128025345,653,q2756,b,27666
1525128025359,653,q2754,b,27666
1525128025364,653,q2755,d,27666
1525139680531,654,q3216,d,34666
1525139680536,654,q3217,c,34666
1525139680547,654,q3218,c,34666
1525161279224,655,q11281,b,37000
1525161279252,655,q11283,c,37000
1525161279277,655,q11282,a,37000
1525161403929,656,q3099,a,25333
1525161403942,656,q3101,c,25333
1525161404032,656,q3100,b,25333
1525161547880,657,q2698,b,22000
1525161547882,657,q2699,c,22000
1525161547929,657,q2697,a,22000
1525161637776,658,q2944,a,27000
1525161637794,658,q2945,d,27000
1525161637825,658,q2943,d,27000
1525161768995,659,q10687,b,28333
1525161769044,659,q10686,a,28333
1525161769145,659,q10685,d,28333
1525161913967,660,q3399,b,31666
1525161913992,660,q3400,d,31666
1525161913995,660,q3401,a,31666
1525162046443,661,q3044,a,30666
1525162046488,661,q3043,a,30666
1525162046507,661,q3042,d,30666
1525162180388,662,q3414,b,23666
1525162180401,662,q3415,b,23666
1525162180407,662,q3416,a,23666
1525162728825,662,q3415,a,24000
1525162728851,662,q3416,d,24000
1525162728944,662,q3414,b,24000
1525162861014,663,q11279,b,25000
1525162861018,663,q11278,d,25000
1525162861039,663,q11280,b,25000
1525162974554,664,q2949,d,31666
1525162974566,664,q2950,b,31666
1525162974611,664,q2951,a,31666
1525163320735,665,q3099,d,24666
1525163320772,665,q3101,c,24666
1525163320794,665,q3100,d,24666
1525163505912,666,q2147,c,25333
1525163505965,666,q2146,b,25333
1525163505974,666,q2145,c,25333
1525163597161,667,q1681,d,27666
1525163597223,667,q1680,d,27666
1525163597308,667,q1682,a,27666
1525333647859,668,q6873,c,39500
1525333647874,668,q6875,a,39500
1525333647876,668,q6876,b,39500
1525333647920,668,q6874,b,39500
1525333954176,669,q6769,a,19750
1525333954185,669,q6771,b,19750
1525333954242,669,q6772,c,19750
1525333954268,669,q6770,b,19750
1525334189422,670,q10614,c,22500
1525334189450,670,q10617,d,22500
1525334189454,670,q10615,b,22500
1525334189471,670,q10616,a,22500
1525334406165,671,q6641,b,24250
1525334406173,671,q6643,b,24250
