timestamp,solving_id,question_id,user_answer,elapsed_time
1569045166239,189,q867,a,20000
1569045221739,190,q952,a,10000
1569638105094,191,q6469,a,17000
1569638134868,192,q4765,a,3000
1569638177301,193,q4775,b,18000
1569638224397,194,q17381,b,17000
1569638269526,195,q6494,d,30000
1569638321329,196,q5313,c,18000
1569638345648,197,q6046,c,12000
1569638382613,198,q17279,b,22000
1569638420685,199,q5311,d,26000
1569638452322,200,q4971,d,13000
1569638491390,201,q4113,b,26000
1569638524412,202,q10104,c,17000
1569915666621,203,q6184,d,13000
1569915705979,204,q4741,a,12000
1569915731532,205,q17345,c,16000
1569915803661,206,q5406,d,42000
1569915850765,207,q5284,c,36000
1569915882788,208,q4541,c,20000
1569915925589,209,q5658,c,18000
1569915951389,210,q9821,c,14000
1569915992209,211,q5206,c,30000
1569916032912,212,q5242,a,30000
1569916071905,213,q6498,d,19000
1569916197359,214,q4313,c,26000
1569916240474,215,q4102,c,30000
1569916258396,216,q9812,b,7000
1569916295859,217,q4533,c,26000
1569916347424,218,q9332,d,16000
1569916379519,219,q4709,b,16000
1569916407549,220,q9027,b,17000
1569916452257,221,q6503,a,31000
1569916502514,222,q6012,b,24000
1569916540192,223,q9768,b,25000
1569916588648,224,q8737,d,33000
1569916685352,225,q8170,a,23000
1569916727812,226,q8091,d,25000
1569916763696,227,q11215,a,23000
1569916801124,228,q59,d,29000
1569916845605,229,q11094,c,20000
1569916910393,230,q10978,d,22000
1569916945963,231,q11088,d,21000
1569916985020,232,q10980,c,24000
1569917018210,233,q11192,d,22000
1569917049827,234,q11020,d,23000
1569917089009,235,q11012,b,23000
1569917115168,236,q190,a,11000
1569917147176,237,q11240,d,21000
1569917170831,238,q65,a,10000
1569917211633,239,q11133,c,24000
1570003206477,240,q4845,b,26000
1571954196000,241,q1166,c,24000
1571954225000,242,q825,c,18000
1571954261000,243,q1370,a,19000
1571954291000,244,q17744,c,19000
1571954412000,245,q9366,b,13000
1571954456000,246,q10252,b,14000
1571954474000,247,q4729,a,6000
1571954518000,248,q4176,c,17000
1571954558000,249,q4197,d,18000
1571954590000,250,q5058,a,14000
1571954638000,251,q17080,c,28000
1571954685000,252,q3688,d,19000
1571954715000,253,q6190,a,18000
1571954811000,254,q644,c,20000
1571954851000,255,q1104,b,21000
1571954880000,256,q1399,c,18000
1571954915000,257,q17951,a,22000
1571954952000,258,q982,c,22000
1571954987000,259,q584,c,18000
1571955020000,260,q666,c,20000
1571955044000,261,q17795,a,14000
1571955074000,262,q557,a,20000
1571955099000,263,q1195,a,17000
1571955143000,264,q5543,a,13000
1571955163000,265,q5168,c,10000
1571956478000,266,q3847,d,7000
1571956506000,267,q5248,d,13000
1571956542000,268,q4619,a,13000
1571956573000,269,q6225,b,14000
1571956590000,270,q4318,b,8000
1571956620000,271,q5664,d,18000
1571956637000,272,q9826,b,8000
1571956676000,273,q4297,d,30000
1572004659000,274,q5285,b,6000
1572004692000,275,q4344,a,17000
1572004735000,276,q8828,a,28000
1572004770000,277,q17391,b,20000
1572004813000,278,q4473,a,28000
1572004851000,279,q3755,c,25000
1572004919000,280,q5373,a,42000
1572004938000,281,q8719,d,5000
1572004969000,282,q5096,c,19000
1572004999000,283,q4402,d,17000
1572009611000,284,q368,b,18000
1572009657000,285,q17792,c,21000
1572009682000,286,q394,b,14000
1572009709000,287,q252,a,17000
1572009741000,288,q701,c,23000
1572009783000,289,q18092,c,18000
1572009812000,290,q1382,c,19000
1572009847000,291,q359,b,18000
1572009881000,292,q215,a,17000
1572009907000,293,q18052,b,16000
1572109750000,294,q4539,d,5000
1572109833000,295,q3917,b,17000
1572109866000,296,q5526,d,18000
1572110030000,297,q8848,a,15000
1572110049000,298,q9573,a,6000
1572110076000,299,q5929,d,16000
1572110106000,300,q3657,b,14000
1572110133000,301,q5452,d,17000
1572110165000,302,q6186,b,15000
1572110188000,303,q4892,b,13000
1572130936000,304,q861,b,17000
1572130964000,305,q350,c,19000
1572131000000,306,q745,c,18000
1572131023000,307,q17838,a,15000
1572131054000,308,q267,b,17000
1572131083000,309,q1349,c,15000
1572131111000,310,q1341,c,20000
1572131137000,311,q17869,a,18000
1572131167000,312,q609,b,19000
1572131194000,313,q1202,b,17000
1572149194000,314,q747,c,18000
1572149226000,315,q17842,b,22000
1572149254000,316,q1329,c,17000
1572149289000,317,q1358,b,17000
1572149318000,318,q342,c,18000
1572149350000,319,q17779,c,19000
1572149384000,320,q246,c,16000
1572149414000,321,q468,b,16000
1572149450000,322,q467,a,17000
1572149478000,323,q18070,a,18000
1572149515000,324,q1329,b,15000
1572149542000,325,q267,c,17000
1572149627000,326,q825,b,23000
1572149650000,327,q350,a,11000
1572149711000,328,q6724,a,22000
1572149758000,329,q6548,a,29000
1572149777000,330,q4639,b,8000
1572149805000,331,q5582,a,17000
1572149864000,332,q4319,d,39000
1572149913000,333,q4747,a,14000
1572149937000,334,q6466,c,12000
1572149975000,335,q8744,c,17000
1572150027000,336,q5906,b,26000
1572150066000,337,q9337,c,16000
1572167545735,338,q1166,c,24000
1572167575025,339,q825,c,18000
1572167611136,340,q1370,a,19000
1572167641272,341,q17744,c,19000
1572167762309,342,q9366,b,13000
1572167806065,343,q10252,b,14000
1572167824261,344,q4729,a,6000
1572167867771,345,q4176,c,17000
1572167907998,346,q4197,d,18000
1572167940018,347,q5058,a,14000
1572167987657,348,q17080,c,28000
1572168035266,349,q3688,d,19000
1572168064960,350,q6190,a,18000
1572168161004,351,q644,c,20000
1572168200784,352,q1104,b,21000
1572168230157,353,q1399,c,18000
1572168265432,354,q17951,a,22000
1572168301871,355,q982,c,22000
1572168336777,356,q584,c,18000
1572168370208,357,q666,c,20000
1572168393865,358,q17795,a,14000
1572168423685,359,q557,a,20000
1572168448540,360,q1195,a,17000
1572168492569,361,q5543,a,13000
1572168513092,362,q5168,c,10000
1572169827703,363,q3847,d,7000
1572169855589,364,q5248,d,13000
1572169891826,365,q4619,a,13000
1572169922563,366,q6225,b,14000
1572169940199,367,q4318,b,8000
1572169969964,368,q5664,d,18000
1572169986626,369,q9826,b,8000
1572170026054,370,q4297,d,30000
1572179362000,371,q9812,b,8000
1572179383000,372,q3688,d,11000
1572179410000,373,q446,a,19000
1572179446000,374,q8094,d,21000
1572179471000,375,q5543,a,15000
1572179507000,376,q8,a,24000
1572218008622,377,q5285,b,6000
1572218042323,378,q4344,a,17000
1572218084748,379,q8828,a,28000
1572218120209,380,q17391,b,20000
1572218163046,381,q4473,a,28000
1572218201239,382,q3755,c,25000
1572218268672,383,q5373,a,42000
1572218288259,384,q8719,d,5000
1572218318548,385,q5096,c,19000
1572218348539,386,q4402,d,17000
1572222961321,387,q368,b,18000
1572223006446,388,q17792,c,21000
1572223031954,389,q394,b,14000
1572223058893,390,q252,a,17000
1572223090745,391,q701,c,23000
1572223133028,392,q18092,c,18000
1572223161493,393,q1382,c,19000
1572223197194,394,q359,b,18000
1572223230463,395,q215,a,17000
1572223256989,396,q18052,b,16000
1572275690000,397,q391,c,21000
1572275724000,398,q987,a,19000
1572275746000,399,q999,a,11000
1572275795000,400,q17966,b,13000
1572275825000,401,q1058,b,17000
1572275858000,402,q255,c,19000
1572275898000,403,q1167,c,18000
1572275930000,404,q17984,b,17000
1572275956000,405,q653,a,17000
1572275981000,406,q880,a,17000
1572276032000,407,q6175,b,19000
1572276064000,408,q6091,a,10000
1572276102000,409,q6043,b,27000
1572276148000,410,q17181,b,29000
1572276165000,411,q9001,a,8000
1572276202000,412,q5765,c,28000
1572276223000,413,q5502,a,6000
1572276252000,414,q4557,b,11000
1572276265000,415,q4320,b,4000
1572276300000,416,q3684,d,26000
1572276384000,417,q404,b,13000
1572276410000,418,q666,c,19000
1572323100420,419,q4539,d,5000
1572323182582,420,q3917,b,17000
1572323215649,421,q5526,d,18000
1572323380019,422,q8848,a,15000
1572323398682,423,q9573,a,6000
1572323425783,424,q5929,d,16000
1572323456338,425,q3657,b,14000
1572323483255,426,q5452,d,17000
1572323514465,427,q6186,b,15000
1572323537926,428,q4892,b,13000
1572344286187,429,q861,b,17000
1572344314119,430,q350,c,19000
1572344349906,431,q745,c,18000
1572344373082,432,q17838,a,15000
1572344404042,433,q267,b,17000
1572344433420,434,q1349,c,15000
1572344460623,435,q1341,c,20000
1572344487080,436,q17869,a,18000
1572344516544,437,q609,b,19000
1572344543449,438,q1202,b,17000
1572362543832,439,q747,c,18000
1572362576120,440,q17842,b,22000
1572362603788,441,q1329,c,17000
1572362638485,442,q1358,b,17000
1572362667952,443,q342,c,18000
1572362700048,444,q17779,c,19000
1572362733615,445,q246,c,16000
1572362764412,446,q468,b,16000
1572362800245,447,q467,a,17000
1572362828106,448,q18070,a,18000
1572362864804,449,q1329,b,15000
1572362891744,450,q267,c,17000
1572362976802,451,q825,b,23000
1572362999531,452,q350,a,11000
1572363061365,453,q6724,a,22000
1572363107973,454,q6548,a,29000
1572363127265,455,q4639,b,8000
1572363154913,456,q5582,a,17000
1572363213685,457,q4319,d,39000
1572363263212,458,q4747,a,14000
1572363286549,459,q6466,c,12000
1572363324587,460,q8744,c,17000
1572363376681,461,q5906,b,26000
1572363415948,462,q9337,c,16000
1572392711852,463,q9812,b,8000
1572392733409,464,q3688,d,11000
1572392759446,465,q446,a,19000
1572392795529,466,q8094,d,21000
1572392820501,467,q5543,a,15000
1572392857012,468,q8,a,24000
1572489040279,469,q391,c,21000
1572489073489,470,q987,a,19000
1572489095471,471,q999,a,11000
1572489145231,472,q17966,b,13000
1572489174579,473,q1058,b,17000
1572489208046,474,q255,c,19000
1572489247636,475,q1167,c,18000
1572489280232,476,q17984,b,17000
1572489305710,477,q653,a,17000
1572489331087,478,q880,a,17000
1572489382320,479,q6175,b,19000
1572489413807,480,q6091,a,10000
1572489452276,481,q6043,b,27000
1572489497490,482,q17181,b,29000
1572489514582,483,q9001,a,8000
1572489552123,484,q5765,c,28000
1572489573266,485,q5502,a,6000
1572489601955,486,q4557,b,11000
1572489614520,487,q4320,b,4000
1572489650217,488,q3684,d,26000
1572489733759,489,q404,b,13000
1572489760292,490,q666,c,19000
1572661332000,491,q4912,a,25000
1572661374000,492,q3919,d,26000
1572661442000,493,q9813,c,32000
1572661470000,494,q3754,d,10000
1572661495000,495,q10254,c,16000
1572661515000,496,q17581,c,4000
1572661548000,497,q4482,a,25000
1572661574000,498,q9552,d,12000
1572661608000,499,q3794,c,21000
1572661662000,500,q6497,c,37000
1572662109000,501,q3919,a,6000
1572662121000,502,q6503,b,3000
1572662188000,503,q554,b,19000
1572662222000,504,q17923,b,21000
1572662255000,505,q243,b,18000
1572662288000,506,q1111,c,18000
1572662315000,507,q885,c,16000
1572662350000,508,q17932,b,20000
1572662374000,509,q298,c,15000
1572662396000,510,q1283,b,15000
1572662421000,511,q1234,a,16000
1572662450000,512,q18135,b,20000
1572783746000,513,q319,c,22000
1572783778000,514,q1036,b,15000
1572783804000,515,q658,a,17000
1572783841000,516,q18096,b,17000
1572783869000,517,q1097,a,17000
1572783904000,518,q605,b,20000
1572783939000,519,q722,b,21000
1572783972000,520,q17884,a,19000
1572784004000,521,q657,b,17000
1572784030000,522,q370,c,17000
1572784096000,523,q5634,a,29000
1572784147000,524,q5104,b,34000
1572784196000,525,q9331,d,30000
1572784212000,526,q8806,c,5000
1572784229000,527,q3819,d,9000
1572784259000,528,q6358,c,21000
1572784309000,529,q6144,a,25000
1572784335000,530,q9804,c,13000
1572784374000,531,q8738,a,15000
1572784438000,532,q5681,d,41000
1572874682369,533,q4912,a,25000
1572874724179,534,q3919,d,26000
1572874792386,535,q9813,c,32000
1572874819741,536,q3754,d,10000
1572874845224,537,q10254,c,16000
1572874864702,538,q17581,c,4000
1572874897627,539,q4482,a,25000
1572874924057,540,q9552,d,12000
1572874957907,541,q3794,c,21000
1572875011473,542,q6497,c,37000
1572875458980,543,q3919,a,6000
1572875470467,544,q6503,b,3000
1572875537969,545,q554,b,19000
1572875571570,546,q17923,b,21000
1572875605434,547,q243,b,18000
1572875637620,548,q1111,c,18000
1572875665327,549,q885,c,16000
1572875700062,550,q17932,b,20000
1572875723886,551,q298,c,15000
1572875746274,552,q1283,b,15000
1572875770689,553,q1234,a,16000
1572875800048,554,q18135,b,20000
1572882739000,555,q663,b,18000
1572882769000,556,q18125,c,19000
1572882796000,557,q668,c,18000
1572882829000,558,q1192,c,20000
1572882858000,559,q1317,b,16000
1572882891000,560,q18056,a,19000
1572882927000,561,q1249,b,21000
1572882954000,562,q1077,c,17000
1572882997000,563,q632,c,16000
1572883036000,564,q17872,a,19000
1572922086000,565,q5045,c,11000
1572922122000,566,q4565,b,27000
1572922153000,567,q5603,d,17000
1572922212000,568,q4023,b,31000
1572922267000,569,q9850,d,27000
1572922314000,570,q4511,b,36000
1572922359000,571,q9398,d,33000
1572922426000,572,q5282,c,8000
1572922472000,573,q4563,b,24000
1572922514000,574,q3930,a,19000
1572975703000,575,q1047,b,15000
1572975753000,576,q201,c,17000
1572975791000,577,q1179,c,19000
1572975833000,578,q17895,c,23000
1572975876000,579,q1354,b,23000
1572975902000,580,q432,a,17000
1572975928000,581,q1205,c,17000
1572975955000,582,q18008,a,17000
1572975994000,583,q273,a,30000
1572976095000,584,q923,b,19000
1572976152000,585,q9914,a,27000
1572976198000,586,q6496,d,27000
1572976225000,587,q8594,c,12000
1572976245000,588,q8968,b,11000
1572976290000,589,q17126,a,34000
1572976346000,590,q5782,c,16000
1572976375000,591,q8582,b,18000
1572976427000,592,q9825,b,43000
1572976496000,593,q8855,d,39000
1572976530000,594,q8832,a,25000
1572997095532,595,q319,c,22000
1572997128419,596,q1036,b,15000
1572997154299,597,q658,a,17000
1572997190988,598,q18096,b,17000
1572997218673,599,q1097,a,17000
1572997253791,600,q605,b,20000
1572997289033,601,q722,b,21000
1572997322363,602,q17884,a,19000
1572997353742,603,q657,b,17000
1572997380290,604,q370,c,17000
1572997446119,605,q5634,a,29000
1572997496971,606,q5104,b,34000
1572997546242,607,q9331,d,30000
1572997562147,608,q8806,c,5000
1572997579229,609,q3819,d,9000
1572997608915,610,q6358,c,21000
1572997658714,611,q6144,a,25000
1572997684578,612,q9804,c,13000
1572997723993,613,q8738,a,15000
1572997787675,614,q5681,d,41000
1573064616000,615,q5040,a,26000
1573064695000,616,q9393,b,23000
1573064721000,617,q4819,d,15000
1573064785000,618,q4181,d,23000
1573064833000,619,q6074,a,21000
1573064877000,620,q6390,c,28000
1573064945000,621,q9375,c,39000
1573064994000,622,q17218,a,26000
1573065040000,623,q5901,d,24000
1573065083000,624,q5400,d,29000
1573065166000,625,q269,c,17000
1573065203000,626,q3688,d,12000
1573065468000,627,q815,a,26000
1573065556000,628,q8094,d,20000
1573065581000,629,q1317,a,16000
1573065646000,630,q18125,a,19000
1573065682000,631,q4563,b,17000
1573065744000,632,q1400,a,18000
1573065770000,633,q18031,b,17000
1573065799000,634,q922,a,21000
1573065893000,635,q400,b,26000
1573065942000,636,q357,b,20000
1573065976000,637,q17970,a,18000
1573066035000,638,q858,b,18000
1573066073000,639,q895,c,20000
1573066212000,640,q1149,a,17000
1573066263000,641,q18122,c,20000
1573066375000,641,q18122,b,5000
1573078631000,642,q4533,c,21000
1573081604000,643,q17869,b,17000
1573081658000,644,q319,b,19000
1573081702000,645,q1148,b,14000
1573081720000,646,q952,a,9000
1573081794000,647,q9821,d,24000
1573081883000,648,q298,c,15000
1573081932000,649,q8083,c,25000
1573081997000,650,q108,c,22000
1573082053000,651,q6091,c,21000
1573082154000,652,q1220,a,22000
1573082207000,653,q4102,a,13000
1573082260000,654,q8170,a,24000
1573082319000,655,q547,a,17000
1573082380000,656,q1166,b,22000
1573082482000,657,q451,b,16000
1573091843000,658,q9850,d,23000
1573091919000,659,q4819,d,5000
1573091983000,660,q4542,c,29000
1573092065000,661,q8167,c,32000
1573092125000,662,q12,c,22000
1573092186000,663,q17838,b,18000
1573092243000,664,q1072,a,16000
1573092276000,665,q326,a,20000
1573092325000,666,q204,a,18000
1573092378000,667,q8091,d,24000
1573092452000,668,q186,b,24000
1573092521000,669,q1288,b,13000
1573095289000,670,q412,a,20000
1573095365000,671,q6112,a,33000
1573095413000,672,q1185,a,18000
1573096089402,673,q663,b,18000
1573096118998,674,q18125,c,19000
1573096145515,675,q668,c,18000
1573096178622,676,q1192,c,20000
1573096208171,677,q1317,b,16000
1573096241326,678,q18056,a,19000
1573096276636,679,q1249,b,21000
1573096304095,680,q1077,c,17000
1573096346813,681,q632,c,16000
1573096385507,682,q17872,a,19000
1573127153000,683,q335,c,19000
1573127210000,684,q1235,a,16000
1573127452000,685,q1124,b,20000
1573127494000,686,q18033,c,21000
1573127533000,687,q1008,b,19000
1573127587000,688,q550,b,22000
1573127631000,689,q380,b,23000
1573127674000,690,q17957,c,16000
1573127700000,691,q289,b,17000
1573127782000,692,q1291,c,20000
1573127916000,693,q8847,a,21000
1573128011000,694,q4289,c,22000
1573128080000,695,q5387,a,16000
1573128129000,696,q6502,d,27000
1573128235000,697,q4538,b,28000
1573128272000,698,q4015,d,21000
1573128334000,699,q4495,b,24000
1573128399000,700,q8731,c,16000
1573128474000,701,q4189,c,23000
1573128517000,702,q4560,c,5000
1573135435717,703,q5045,c,11000
1573135471829,704,q4565,b,27000
1573135502515,705,q5603,d,17000
1573135561952,706,q4023,b,31000
1573135616482,707,q9850,d,27000
1573135663945,708,q4511,b,36000
1573135708500,709,q9398,d,33000
1573135776090,710,q5282,c,8000
1573135821477,711,q4563,b,24000
1573135864366,712,q3930,a,19000
1573160782000,713,q5526,a,13000
1573160841000,714,q4344,b,18000
1573189052459,715,q1047,b,15000
1573189102641,716,q201,c,17000
1573189140651,717,q1179,c,19000
1573189182875,718,q17895,c,23000
1573189225920,719,q1354,b,23000
1573189252362,720,q432,a,17000
1573189277821,721,q1205,c,17000
1573189304523,722,q18008,a,17000
1573189343928,723,q273,a,30000
1573189444592,724,q923,b,19000
1573189501737,725,q9914,a,27000
1573189547959,726,q6496,d,27000
1573189575417,727,q8594,c,12000
1573189594597,728,q8968,b,11000
1573189639689,729,q17126,a,34000
1573189695502,730,q5782,c,16000
1573189724947,731,q8582,b,18000
1573189777017,732,q9825,b,43000
1573189845479,733,q8855,d,39000
1573189880019,734,q8832,a,25000
1573212077000,735,q4535,c,14000
1573212101000,736,q17364,c,15000
1573212134000,737,q5743,d,20000
1573212181000,738,q5329,c,31000
1573212239000,739,q5190,d,24000
1573212291000,740,q4523,d,40000
1573212336000,741,q17269,b,22000
1573212376000,742,q4240,d,29000
1573212412000,743,q6725,c,19000
1573212458000,744,q9787,a,27000
1573212526000,745,q351,b,17000
1573212596000,746,q17928,b,18000
1573212632000,747,q1015,a,18000
1573212657000,748,q803,c,17000
1573212709000,749,q1200,c,17000
1573212745000,750,q18062,b,24000
1573212779000,751,q985,b,17000
1573212815000,752,q1277,b,16000
1573212852000,753,q477,b,19000
1573212898000,754,q17980,b,16000
1573213047000,755,q854,b,21000
1573213082000,756,q1072,a,16000
1573213315000,757,q854,b,18000
1573213370000,758,q885,c,27000
1573213452000,759,q4729,b,19000
1573213503000,760,q4318,d,19000
1573277965916,761,q5040,a,26000
1573278045146,762,q9393,b,23000
1573278071124,763,q4819,d,15000
1573278135015,764,q4181,d,23000
1573278182736,765,q6074,a,21000
1573278226873,766,q6390,c,28000
1573278295070,767,q9375,c,39000
1573278344041,768,q17218,a,26000
1573278389942,769,q5901,d,24000
1573278432540,770,q5400,d,29000
1573278516326,771,q269,c,17000
1573278552907,772,q3688,d,12000
1573278818257,773,q815,a,26000
1573278905459,774,q8094,d,20000
1573278931328,775,q1317,a,16000
1573278995661,776,q18125,a,19000
1573279032364,777,q4563,b,17000
1573279094234,778,q1400,a,18000
1573279120289,779,q18031,b,17000
1573279149432,780,q922,a,21000
1573279242697,781,q400,b,26000
1573279291712,782,q357,b,20000
1573279326208,783,q17970,a,18000
1573279384483,784,q858,b,18000
1573279423419,785,q895,c,20000
1573279562117,786,q1149,a,17000
1573279612605,787,q18122,c,20000
1573279724638,787,q18122,b,5000
1573291981247,788,q4533,c,21000
1573294953990,789,q17869,b,17000
1573295008376,790,q319,b,19000
1573295051870,791,q1148,b,14000
1573295069839,792,q952,a,9000
1573295143688,793,q9821,d,24000
1573295232646,794,q298,c,15000
1573295282071,795,q8083,c,25000
1573295346528,796,q108,c,22000
1573295402703,797,q6091,c,21000
1573295503700,798,q1220,a,22000
1573295556572,799,q4102,a,13000
1573295609474,800,q8170,a,24000
1573295668736,801,q547,a,17000
1573295729870,802,q1166,b,22000
1573295832359,803,q451,b,16000
1573305193332,804,q9850,d,23000
1573305269386,805,q4819,d,5000
1573305333056,806,q4542,c,29000
1573305414779,807,q8167,c,32000
1573305475090,808,q12,c,22000
1573305535844,809,q17838,b,18000
1573305592936,810,q1072,a,16000
1573305626262,811,q326,a,20000
1573305675303,812,q204,a,18000
1573305728116,813,q8091,d,24000
1573305801885,814,q186,b,24000
1573305870482,815,q1288,b,13000
1573308639202,816,q412,a,20000
1573308715087,817,q6112,a,33000
1573308762578,818,q1185,a,18000
1573340502438,819,q335,c,19000
1573340559554,820,q1235,a,16000
1573340802165,821,q1124,b,20000
1573340843861,822,q18033,c,21000
1573340882574,823,q1008,b,19000
1573340936718,824,q550,b,22000
1573340980844,825,q380,b,23000
1573341023993,826,q17957,c,16000
1573341049447,827,q289,b,17000
1573341131789,828,q1291,c,20000
