timestamp,solving_id,question_id,user_answer,elapsed_time
1509606125242,138,q673,b,20000
1509606152859,139,q534,a,15000
1509606173036,140,q1270,c,13000
1509606194057,141,q270,a,14000
1509678031562,142,q703,a,20000
1509678369876,143,q1230,c,19000
1509678453661,144,q1367,b,18000
1509678536637,145,q1053,b,15000
1509678578615,146,q847,a,13000
1509678723016,147,q1119,b,19000
1509678780055,148,q999,a,16000
1509678815936,149,q1056,c,20000
1509679014935,150,q1009,c,15000
1509679043120,151,q996,b,16000
1509692922840,152,q648,c,17000
1509692946991,153,q406,a,17000
1509692970734,154,q271,c,16000
1509693059290,155,q902,a,15000
1509693090411,156,q1052,c,18000
1509693287838,157,q823,b,16000
1509693328373,158,q695,a,13000
1509693347969,159,q1130,a,14000
1509693372988,160,q1117,c,15000
1509693438565,161,q529,b,17000
1509693468339,162,q442,c,19000
1509693536091,163,q8072,a,17000
1509693955861,164,q5,a,16000
1509694058812,165,q8065,d,21000
1509694116556,166,q194,d,18000
1509694263057,167,q56,c,13000
1509694359774,168,q132,a,16000
1509694421890,169,q64,d,22000
1509694475633,170,q53,c,16000
1509694527153,171,q131,c,14000
1509694562870,172,q115,b,23000
1509700875832,173,q4617,b,28000
1509702365627,174,q9638,b,49000
1509702423425,175,q5758,b,14000
1509760099669,176,q9875,b,53000
1509760124301,177,q3928,b,9000
1509760178946,178,q4904,b,17000
1509760243609,179,q3665,c,19000
1509762396828,180,q8545,b,25000
1509762459312,181,q6017,c,17000
1509762488627,182,q4206,b,23000
1509779312673,183,q5329,b,7000
1509779327373,184,q9392,a,9000
1509779337783,185,q6224,c,4000
1509779350420,186,q5682,c,7000
1509779382173,187,q6330,b,26000
1509779434194,188,q8892,a,32000
1509779514917,189,q5952,a,10000
1509812788723,190,q4280,a,6000
1509812803987,191,q6523,b,9000
1509812843787,192,q9966,b,34000
1509812883986,193,q4633,a,19000
1509812937361,194,q6237,d,42000
1509845831658,195,q4539,a,12000
1509845851626,196,q10270,a,15000
1509845898459,197,q5978,c,8000
1509845911752,198,q4120,c,7000
1509845927780,199,q6323,c,11000
1509845947980,200,q9773,b,15000
1509845983408,201,q3912,c,28000
1509846031641,202,q4528,a,26000
1509846250562,203,q4834,d,68000
1509846436451,204,q10248,a,49000
1509846497382,205,q6062,c,36000
1509846589955,206,q6219,b,65000
1509846692002,207,q3818,a,44000
1509846787973,208,q3642,a,4000
1509846836396,209,q5664,c,31000
1509851809538,210,q4166,b,3000
1509851829760,211,q5313,c,13000
1509851841305,212,q9141,b,5000
1509851889906,213,q5060,a,24000
1509851927986,214,q6501,d,5000
1509852080482,215,q6352,d,12000
1509852147712,216,q9476,b,29000
1509852163660,217,q4558,b,9000
1509852229982,218,q6502,d,22000
1509852319628,219,q6397,a,36000
1509852392272,220,q9837,b,39000
1509863771682,221,q4490,b,22000
1509863850405,222,q5852,b,60000
1509863878686,223,q4313,c,13000
1509863961240,224,q9199,d,35000
1509938589138,225,q5585,a,10000
1509938628599,226,q5348,d,16000
1509938685796,227,q4477,c,50000
1509938853959,228,q9169,a,94000
1509938947244,229,q3774,d,18000
1509939023957,230,q825,c,17000
1509939096800,231,q762,a,27000
1509939134318,232,q577,b,15000
1509939164593,233,q1248,a,14000
1509939202914,234,q1191,b,32000
1509939287365,235,q111,a,18000
1509939328187,236,q46,a,17000
1509939356651,237,q8156,b,22000
1509939398075,238,q195,c,15000
1509939429113,239,q145,a,25000
1509939559681,240,q181,d,17000
1509939590374,241,q8167,d,20000
1509939634008,242,q8163,b,22000
1509939745293,243,q11,b,19000
1509939871617,244,q8140,c,18000
1509951718702,245,q175,b,13000
1509951765184,246,q54,b,16000
1509951789443,247,q8125,c,18000
1509951817752,248,q84,a,22000
1509951864258,249,q5747,d,13000
1509951921852,250,q4429,b,34000
1509951961764,251,q10179,a,8000
1509951978394,252,q6184,d,7000
1509952000495,253,q3693,c,4000
1509952170620,254,q6951,c,30000
1509952170645,254,q6949,c,30000
1509952170675,254,q6952,b,30000
1509952170686,254,q6950,b,30000
1509952444243,255,q6693,a,27500
1509952444258,255,q6696,a,27500
1509952444300,255,q6694,c,27500
1509952444318,255,q6695,c,27500
1509953370148,256,q1030,c,19000
1509953427651,257,q1384,c,33000
1509953474169,258,q750,a,16000
1509953540604,259,q483,c,17000
1509953572006,260,q216,c,17000
1510025061696,261,q6951,d,23750
1510025061719,261,q6952,c,23750
1510025061733,261,q6949,d,23750
1510025061738,261,q6950,a,23750
1510025346122,262,q6659,a,60000
1510025346127,262,q6657,d,60000
1510025346193,262,q6660,a,60000
1510025346203,262,q6658,b,60000
1510197061722,263,q439,c,17000
1510197259046,264,q816,b,17000
1510197376725,265,q1082,c,32000
1510197471015,266,q573,c,18000
1510197541839,267,q684,b,19000
1510197597135,268,q1277,a,23000
1510197932116,269,q1004,b,17000
1510198044724,270,q510,b,20000
1510198265567,271,q1246,b,15000
1510198451273,272,q386,a,15000
1510198496889,273,q1282,c,27000
1510198841887,274,q217,a,18000
1510198882008,275,q1398,c,18000
1510198927975,276,q1161,b,16000
1510198977217,277,q418,c,20000
1510199050241,278,q1054,a,8000
1510199104279,279,q5787,a,5000
1510210338776,280,q549,b,19000
1510210378912,281,q1295,b,14000
1510210403288,282,q1322,c,16000
1510210740314,283,q809,c,23000
1510210776954,284,q1104,a,19000
1510211252970,285,q1190,a,17000
1510211660646,286,q134,b,19000
1510211751312,287,q8177,b,17000
1510211820268,288,q8056,d,21000
1510211851050,289,q123,b,19000
1510211883582,290,q89,a,17000
1510211910707,291,q154,b,20000
1510212270772,292,q8151,a,18000
1510212297366,293,q66,d,20000
1510212348680,294,q77,c,22000
1510212371734,295,q8175,a,16000
1510212394656,296,q184,a,16000
1510212449565,297,q9861,b,21000
1510374090258,298,q5233,a,13000
1510374111533,299,q6385,d,14000
1510374132843,300,q4478,a,14000
1510374148656,301,q9735,a,10000
1510374268546,302,q4483,b,9000
1510374302585,303,q5103,b,5000
1510375912270,304,q6021,a,24000
1510378095993,305,q10192,c,24000
1510396848806,306,q4423,b,13000
1510396902786,307,q4544,b,44000
1510396997091,308,q6354,b,14000
1510397047554,309,q5096,b,39000
1510733742953,310,q6135,c,13000
1510733756898,311,q4202,b,5000
1510733806053,312,q5392,a,42000
1510733836389,313,q8704,b,10000
1510733872647,314,q4529,b,30000
1510734214797,314,q4529,d,13000
1510734251071,315,q4528,c,9000
1510802571402,316,q5328,b,23000
1510802634338,317,q9633,b,13000
1510802681506,318,q3843,c,19000
1510816680720,319,q6185,c,12000
1510816706039,320,q3808,d,16000
1510817264950,321,q5267,a,15000
1510817306433,322,q9933,b,24000
1510818671264,323,q4000,c,32000
1510818706996,324,q4277,a,14000
1510818743972,325,q4499,d,15000
1510889159807,326,q539,b,42000
1510889199561,327,q749,b,14000
1510889238495,328,q404,b,17000
1510889294176,329,q666,c,22000
1510889368196,330,q1297,b,12000
1510889414496,331,q280,b,15000
1510889568809,332,q835,c,19000
1510889734931,333,q952,b,27000
1510889806611,334,q877,c,18000
1510889983209,335,q1316,b,16000
1510890172270,336,q285,a,19000
1510890449520,337,q968,c,19000
1510890584094,338,q669,c,15000
1510890628433,339,q1224,c,26000
1510890698526,340,q583,a,15000
1511161285876,341,q9885,c,37000
1511161329447,342,q3655,c,20000
1511161386716,343,q5736,a,24000
1511161451989,344,q5501,b,9000
1511161488621,345,q8507,c,30000
1511161569151,346,q4830,c,37000
1511161728794,347,q6255,a,37000
1511162295436,348,q4715,c,39000
1511162541638,349,q9863,c,10000
1511162840059,350,q5839,c,54000
1511162865575,351,q5515,a,4000
1511162890887,352,q5761,c,14000
1511162908988,353,q8207,a,10000
1511162943787,354,q5350,a,28000
1511162977010,355,q6230,d,15000
1511163049292,356,q4318,a,24000
1511163132920,357,q8760,c,20000
1511163152735,358,q5953,c,6000
1511512166758,359,q10620,d,35500
1511512166793,359,q10618,c,35500
1511512166836,359,q10621,c,35500
1511512166938,359,q10619,a,35500
1511512724921,360,q6704,c,36000
1511512724948,360,q6702,b,36000
1511512724963,360,q6703,b,36000
1511512724970,360,q6701,c,36000
1511512914834,361,q6831,b,32750
1511512914867,361,q6830,d,32750
1511512914871,361,q6832,a,32750
1511512915005,361,q6829,a,32750
1511839414644,362,q3357,a,17666
1511839414716,362,q3359,a,17666
1511839414807,362,q3358,c,17666
1511839582161,363,q3288,a,24333
1511839582164,363,q3289,c,24333
1511839582218,363,q3290,d,24333
1511840444760,364,q3539,c,25666
1511840444794,364,q3537,d,25666
1511840444849,364,q3538,b,25666
1511942671513,365,q3026,d,14666
1511942671612,365,q3024,a,14666
1511942671689,365,q3025,b,14666
1511942995467,366,q5953,a,12000
1511943016646,367,q5978,b,5000
1511943114466,368,q5989,b,14000
1511943165255,369,q5410,d,26000
1511943206529,370,q10201,b,19000
1511943234671,371,q6127,b,19000
1511944350975,372,q4039,b,35000
1511944463274,373,q6127,a,15000
1511944480905,374,q4277,b,11000
1512123837190,375,q4729,a,4000
1512124343678,375,q4729,b,11000
1512124405117,376,q4318,d,24000
1512124501714,377,q9518,b,29000
1512124542726,378,q5316,c,30000
1512124617510,379,q5667,b,21000
1512124707409,380,q5422,c,41000
1512124736036,381,q10246,a,18000
1512124976931,382,q6418,a,14000
1512125011303,383,q3847,a,6000
1512125048384,384,q4091,a,27000
1512354196989,385,q112,b,16000
1512354263699,386,q8181,b,19000
1512354311095,387,q8101,a,20000
1512366470852,388,q9411,c,20000
1512366533507,389,q4492,c,27000
1512366692712,390,q5334,c,93000
1512366775955,391,q5223,a,11000
1512366842446,392,q9678,d,44000
1512366908034,393,q5324,a,32000
1512366984759,394,q6188,d,13000
1512367032742,395,q4533,c,39000
1512367120879,396,q8754,c,35000
1512367141746,397,q6729,b,12000
1512390145004,398,q6927,a,33750
1512390145017,398,q6928,d,33750
1512390145035,398,q6926,d,33750
1512390145047,398,q6925,d,33750
1512447357810,399,q4472,c,11000
1512447395334,400,q4734,c,12000
1512447568817,401,q8778,d,39000
1512447666393,402,q6187,a,35000
1512447723880,403,q3909,b,9000
1512447880585,404,q5416,b,13000
1512448042045,405,q10218,c,36000
1512448085450,406,q3687,a,26000
1512448110057,407,q5297,a,10000
1512448128772,408,q8460,a,10000
1512448164272,409,q9081,a,27000
1512461376128,410,q566,b,13000
1512461630779,411,q2644,b,13666
1512461630869,411,q2645,c,13666
1512461630872,411,q2643,b,13666
1512536851941,412,q5694,a,25000
1512536923073,413,q4297,c,51000
1512537108702,414,q6076,b,66000
1512537164923,415,q10126,b,22000
1512537372903,416,q6497,d,45000
1512537506156,417,q5401,c,56000
1512537839919,418,q6255,a,12000
1512537896877,419,q5401,d,9000
1512537954512,420,q5771,b,32000
1512538018906,421,q9074,c,47000
1512538135612,422,q3911,d,22000
1512538275194,423,q5693,a,22000
1512539820800,424,q6734,c,86000
1512539997121,425,q6729,b,6000
1512540019214,426,q6734,a,5000
1512542950703,427,q9014,a,26000
1512543001232,428,q4467,a,31000
1512543051112,429,q5780,b,39000
1512543099113,430,q4468,c,20000
1512543121325,431,q10090,b,16000
1512550348243,432,q3003,a,14333
1512550348357,432,q3004,c,14333
1512550348454,432,q3005,c,14333
1512550643162,433,q2825,c,13666
1512550643214,433,q2823,c,13666
1512550643226,433,q2824,d,13666
1512552713879,434,q2729,d,18666
1512552713903,434,q2727,a,18666
1512552713919,434,q2728,c,18666
1512552970815,435,q3266,c,16000
1512552970836,435,q3264,c,16000
1512552970878,435,q3265,b,16000
1512560532465,436,q2834,c,13333
1512560532559,436,q2832,b,13333
1512560532709,436,q2833,d,13333
1512560740118,437,q3386,c,12000
1512560740129,437,q3384,b,12000
1512560740163,437,q3385,c,12000
1512560941140,438,q739,a,14000
1512560964023,439,q397,b,13000
1512561044127,440,q752,c,7000
1512561073367,441,q502,c,22000
1512620945929,442,q4239,c,8000
1512621165353,443,q6390,c,56000
1512621210299,444,q4677,b,18000
1512621434914,445,q8523,c,87000
1512621936490,446,q6733,a,15000
1512621975762,447,q5340,d,19000
1512622083379,448,q4163,c,57000
1512622179736,449,q9766,c,64000
1512622228143,450,q4907,c,14000
1512622279401,451,q6521,b,19000
1512992128250,452,q4677,c,19000
1512992224320,453,q5892,a,14000
1512992280096,454,q9099,d,25000
1512992316329,455,q6209,b,21000
1512992332018,456,q8421,a,9000
1512992379231,457,q3923,a,31000
1512992549583,458,q135,d,24000
1512992630770,459,q10,a,20000
1512992664389,460,q123,a,16000
1512992688416,461,q10,d,17000
1512992900426,462,q176,d,19000
1512992955478,463,q190,a,19000
1512992977981,464,q108,d,12000
1512993017455,465,q8102,a,17000
1512993097769,466,q186,b,36000
1512993193382,467,q59,c,30000
1512993462769,467,q59,b,18000
1512993496049,468,q123,a,16000
1512993550725,469,q158,c,28000
1512993610221,470,q7,d,21000
1512993688226,471,q65,b,19000
1512993733153,472,q8149,d,26000
1512993792558,473,q139,a,20000
1512993820573,474,q187,a,18000
1512993861611,475,q8099,a,18000
1512993893667,476,q29,d,19000
1512993958072,477,q173,b,18000
1512993982504,478,q10,c,18000
1512994016033,479,q8149,b,9000
1512994038520,480,q59,b,17000
1512994061732,481,q173,a,17000
1512994105822,482,q8102,d,15000
1512994152585,483,q8122,d,19000
1512994211501,484,q8096,d,19000
1512994262885,485,q8118,a,19000
1512994294699,486,q150,d,17000
1512994338641,487,q8108,d,20000
1512994391762,488,q8162,d,23000
1512994433280,489,q8057,a,21000
1512994476709,490,q63,d,19000
1512994510789,491,q78,d,16000
1512994543859,492,q40,b,18000
1512994593488,493,q8179,a,22000
1512994684268,494,q8166,d,23000
1512994732684,495,q28,a,19000
1512994770486,496,q8113,a,17000
1512994807995,497,q171,d,14000
1512994834655,498,q172,a,18000
1512994866021,499,q8092,b,17000
1512994907606,500,q104,b,17000
1512994934012,501,q160,d,19000
1512994963584,502,q8182,b,16000
1512994992174,503,q144,d,17000
1512995048836,504,q8097,a,22000
1512995076215,505,q188,c,16000
1512995097927,506,q127,b,16000
1512995121126,507,q8106,a,15000
1513044454500,508,q10749,c,43750
1513044454575,508,q10748,b,43750
1513044454589,508,q10750,a,43750
1513044454590,508,q10751,b,43750
1513050330926,509,q9935,a,11000
1513050363828,510,q5044,d,19000
1513050393417,511,q6353,a,8000
1513050440801,512,q3995,a,8000
1513050491006,513,q9572,b,27000
1513050926082,514,q3955,d,45000
1513050948908,515,q6193,a,8000
1513050985987,516,q5638,a,26000
1513051664959,516,q5638,b,22000
1513051726548,517,q4544,d,10000
1513051779492,518,q10292,a,25000
1513051804848,519,q4564,a,19000
1513051856068,520,q6139,b,31000
1513052350420,521,q6783,c,36250
1513052350424,521,q6781,b,36250
1513052350440,521,q6784,a,36250
1513052350457,521,q6782,a,36250
1513065925782,522,q2817,a,9666
1513065925795,522,q2818,a,9666
1513065925813,522,q2819,a,9666
1513066912322,523,q3109,b,16333
1513066912340,523,q3110,d,16333
1513066912376,523,q3108,a,16333
1513067678572,524,q3188,c,17333
1513067678598,524,q3186,c,17333
1513067678639,524,q3187,c,17333
1513067918047,525,q2655,a,13000
1513067918125,525,q2657,a,13000
1513067918234,525,q2656,b,13000
1513068244342,526,q3395,c,13666
1513068244360,526,q3393,b,13666
1513068244490,526,q3394,c,13666
1513068438640,527,q3524,a,17333
1513068438669,527,q3523,a,17333
1513068438734,527,q3522,a,17333
1513068685793,528,q3492,b,14000
1513068685840,528,q3494,b,14000
1513068685900,528,q3493,d,14000
1513068858706,529,q2639,d,17000
1513068858716,529,q2638,a,17000
1513068858770,529,q2637,c,17000
1513080430088,530,q2260,d,16666
1513080430123,530,q2261,a,16666
1513080430199,530,q2259,b,16666
1513080573797,531,q1772,d,19000
1513080573859,531,q1770,a,19000
1513080573878,531,q1771,a,19000
1513080841553,532,q2108,d,18333
1513080841558,532,q2107,b,18333
1513080841578,532,q2106,a,18333
1513081068193,533,q1529,b,15666
1513081068225,533,q1527,b,15666
1513081068243,533,q1528,c,15666
1513081771485,534,q2799,c,18000
1513081771487,534,q2800,b,18000
1513081771489,534,q2801,c,18000
1513082167202,535,q1857,c,16000
1513082167223,535,q1858,a,16000
1513082167316,535,q1859,d,16000
1513082396011,536,q1622,d,18666
1513082396031,536,q1621,b,18666
1513082396081,536,q1620,b,18666
1513082550050,537,q1508,c,14000
1513082550104,537,q1507,c,14000
1513082550131,537,q1506,a,14000
1513084398662,538,q6401,a,17000
1513084457144,539,q8552,b,48000
1513086049678,540,q4300,d,47000
1513086663211,541,q4591,b,16000
1513172963470,542,q871,b,15000
1513173001102,543,q543,b,14000
1513173043258,544,q459,a,33000
1513173088602,545,q1041,b,12000
1513176276283,546,q699,a,10000
1513176316348,547,q956,b,20000
1513176377849,548,q422,a,14000
1513176425135,549,q366,c,15000
1513176516817,550,q692,c,34000
1513176588017,551,q369,b,16000
1513176640850,552,q590,c,16000
1513176668152,553,q308,a,15000
1513179950993,554,q200,b,14000
1513180007566,555,q732,a,16000
1513180039345,556,q1048,b,14000
1513180066530,557,q1394,c,15000
1513180161190,558,q943,a,16000
1513180213624,559,q380,b,16000
1513180261708,560,q1392,c,14000
1513180287157,561,q411,c,16000
1513245613907,562,q550,a,19000
1513245633114,563,q626,a,13000
1513245649402,564,q1262,c,11000
1513245686332,565,q873,b,15000
1513320394635,566,q4559,b,9000
1513320425544,567,q10321,c,23000
1513320466177,568,q4122,b,14000
1513320502960,569,q6177,d,11000
1513323893554,570,q3752,a,12000
1513323952169,571,q9049,b,51000
1513323972611,572,q5530,b,4000
1513323996471,573,q3844,a,9000
1513324011623,574,q6043,c,5000
1513324024160,575,q10161,b,6000
1513324037763,576,q5045,c,4000
1513324051254,577,q3949,a,5000
1513324071845,578,q4398,d,14000
1513324095915,579,q10335,b,16000
1513324611919,580,q6175,d,7000
1513324647877,581,q4603,d,29000
1513324671624,582,q3678,d,10000
1513324710098,583,q8876,b,27000
1513324736391,584,q4002,b,18000
1513412883538,584,q4002,d,8000
1513412991483,585,q4163,b,22000
1513413080800,586,q5457,d,9000
1513413148669,587,q462,b,15000
1513413186548,588,q1065,c,13000
1513413216666,589,q797,b,13000
1513413245531,590,q985,b,14000
1513414434422,591,q875,b,22000
1513414483487,592,q787,a,16000
1513414525476,593,q621,a,19000
1513414567876,594,q335,b,16000
1513414676954,595,q312,a,12000
1513414704760,596,q1240,c,17000
1513414755304,597,q581,b,16000
1513414778237,598,q589,a,16000
1513415157630,599,q394,b,13000
1513415183521,600,q262,a,15000
1513415202805,601,q1157,a,13000
1513415217420,602,q641,a,8000
1513415407956,603,q1428,b,12333
1513415408035,603,q1430,d,12333
1513415408062,603,q1429,a,12333
1513421670712,604,q2045,b,19000
1513421670736,604,q2044,a,19000
1513421670846,604,q2043,c,19000
1513422105342,605,q1841,d,20000
1513422105381,605,q1840,c,20000
1513422106990,605,q1839,c,20000
1513422211101,606,q2515,d,15000
1513422211158,606,q2514,a,15000
1513422211253,606,q2516,b,15000
1513422345755,607,q426,b,18000
1513422392320,608,q373,b,15000
1513422414077,609,q1242,c,15000
1513422495816,610,q975,b,9000
1513422557278,611,q4402,a,8000
1513422584947,612,q8372,a,21000
1513422645050,613,q4494,a,8000
1513422675004,614,q3788,a,5000
1513422809025,615,q3774,a,6000
1513422834991,616,q3788,d,6000
1513422854302,617,q4480,a,8000
1513422878127,618,q8650,b,6000
1513422890317,619,q5248,a,4000
1513422907215,620,q3935,b,7000
1513422945020,621,q5095,d,25000
1513423004382,622,q9780,b,26000
1513432271217,623,q4839,a,5000
1513432351584,624,q5400,d,21000
1513432362218,625,q6511,c,4000
1513432379719,626,q8194,c,12000
1513432404134,627,q4530,d,13000
1513589395952,628,q5219,b,12000
1513589409348,629,q9581,a,6000
1513589421310,630,q8600,a,3000
1513589446855,631,q4262,d,12000
1513589497922,632,q1292,c,16000
1513589535899,633,q705,a,20000
1513589701532,634,q1268,b,15000
1513589744866,635,q643,c,13000
1513591499921,636,q796,c,14000
1513591557669,637,q456,c,21000
1513591607243,638,q1195,c,13000
1513591642349,639,q921,a,14000
1513591801223,640,q774,c,12000
1513591854916,641,q911,a,12000
1513591884506,642,q241,c,15000
1513591969154,643,q905,c,16000
1513600801332,644,q6156,d,7000
1513601316007,645,q4557,b,1000
1513601335421,646,q9904,a,12000
1513601368487,647,q5648,b,5000
1513601482892,648,q1075,b,16000
1513601518173,649,q263,b,13000
1513601537811,650,q1101,b,13000
1513601569863,651,q696,a,20000
1513601676535,652,q561,c,16000
1513601740344,653,q810,a,20000
1513601762321,654,q918,c,13000
1513601784715,655,q1266,c,17000
1513601817194,656,q1003,b,15000
1513601846935,657,q1076,c,22000
1513601889324,658,q1368,b,16000
1513601926511,659,q413,c,16000
1513601949646,660,q652,c,16000
1513601983037,661,q448,b,16000
1513602019424,662,q354,c,16000
1513602067946,663,q1193,b,16000
1513755861077,664,q5782,c,5000
1513755891322,665,q4449,a,23000
1513755962449,666,q8865,b,53000
1513755996848,667,q4509,b,9000
1513756030729,668,q4190,a,5000
1513756054219,669,q4775,b,16000
1513756091004,670,q9972,b,24000
1513756143782,671,q4757,d,20000
1513756186538,672,q4214,d,15000
1513756288493,673,q4476,b,16000
1513756929743,673,q4476,c,24000
1513757026913,674,q6390,b,18000
1513757089620,675,q9679,b,44000
1513847992853,676,q9579,b,31000
1513848039597,677,q5608,b,4000
1513848066653,678,q4872,d,8000
1513848097702,679,q8880,b,24000
1513848136272,680,q4886,b,19000
1514085307787,681,q6870,b,36000
1514085307802,681,q6869,a,36000
1514085307816,681,q6872,d,36000
1514085308745,681,q6871,a,36000
1514181519740,682,q4729,c,4000
1514181544293,683,q4318,d,19000
1514181635298,684,q5283,c,29000
1514181656385,685,q5395,c,8000
1514183420960,686,q9807,a,16000
1514183472735,687,q3981,b,28000
1514183501607,688,q3952,c,5000
1514183512054,689,q3697,a,4000
1514183541379,690,q8501,a,18000
1514183556010,691,q6745,c,6000
1514183594622,692,q4535,c,28000
1514183608539,693,q4304,c,8000
1514183660616,694,q10154,a,34000
1514183856065,695,q5454,d,18000
1514183870655,696,q5321,b,3000
1514184618480,697,q223,b,13000
1514184643132,698,q1175,a,16000
1514184701991,699,q375,b,15000
1514184737300,700,q866,c,16000
1514184778846,701,q757,c,16000
1514184802536,702,q689,a,15000
1514184836914,703,q1050,a,14000
1514187904350,704,q6878,b,44000
1514187904354,704,q6880,b,44000
1514187904394,704,q6879,a,44000
1514187904394,704,q6877,a,44000
1514188330595,704,q6878,d,28500
1514188330642,704,q6879,b,28500
1514188330723,704,q6877,d,28500
1514188330723,704,q6880,a,28500
1514192202045,705,q6925,d,45750
1514192202088,705,q6926,b,45750
1514192202102,705,q6927,a,45750
1514192202565,705,q6928,d,45750
1514192926326,706,q6877,d,38000
1514192926357,706,q6880,a,38000
1514192926367,706,q6878,a,38000
1514192926384,706,q6879,b,38000
