timestamp,solving_id,question_id,user_answer,elapsed_time
1550725089892,73,q1195,c,18000
1550725205297,74,q739,c,22000
1550725444383,75,q854,a,15000
1550725692795,76,q739,a,11000
1550725716017,77,q588,a,12000
1550725743117,78,q763,a,20000
1550726180313,78,q763,c,18000
1550726196282,79,q739,a,9000
1550726232563,80,q732,a,22000
1550726269409,81,q406,b,24000
1550726308930,82,q336,b,18000
1550726379374,83,q1292,b,18000
1550726477524,84,q8491,c,16000
1550726512046,85,q5400,d,9000
1550726585483,86,q5279,b,32000
1550726689938,87,q5242,d,41000
1550726765616,88,q8989,b,44000
1550726937822,89,q4146,a,13000
1550727115868,90,q732,c,20000
1550727154038,91,q523,b,23000
1550727232250,92,q2991,b,20333
1550727232727,92,q2992,b,20333
1550727233443,92,q2993,c,20333
1550727334494,93,q639,b,18000
1550920073984,94,q764,c,15000
1550920329146,95,q308,c,16000
1550920386699,96,q758,a,19000
1550920455591,97,q1240,b,13000
1550920494315,98,q822,a,18000
1550920570981,99,q254,a,18000
1550920635535,100,q825,c,18000
1550920675459,101,q952,a,7000
1550920698771,102,q216,c,18000
1550920724785,103,q223,c,16000
1550920809104,104,q4166,d,18000
1550920873983,105,q8668,a,16000
1550920892992,106,q4313,c,8000
1550920914904,107,q9934,d,13000
1550920938905,108,q4533,c,10000
1550920977022,109,q6443,b,31000
1550921013660,110,q4321,a,7000
1550921033918,111,q9325,c,13000
1550921059415,112,q4838,a,13000
1550921070758,113,q4530,d,4000
1550937292161,114,q938,a,17000
1550937362158,115,q1193,a,21000
1550937420257,116,q652,c,18000
1550937473505,117,q1000,c,15000
1550937514734,118,q245,c,15000
1550962112326,119,q1316,a,17000
1550962204828,120,q1101,b,17000
1550962273279,121,q447,c,19000
1550962333894,122,q1384,a,21000
1550962379289,123,q1048,c,20000
1551084600017,124,q1075,a,19000
1551084701297,125,q259,b,15000
1551084762128,126,q759,c,17000
1551084789700,127,q984,a,8000
1551084861641,128,q970,c,19000
1551093052927,129,q200,b,20000
1551093092470,130,q1037,c,19000
1551093137304,131,q749,a,24000
1551093230218,132,q878,b,16000
1551093289154,133,q997,b,23000
1551109411619,134,q5390,c,13000
1551109432423,135,q10095,a,14000
1551109488599,136,q6192,c,26000
1551109516142,137,q6353,a,2000
1551109541305,138,q4765,a,5000
1551109578338,139,q9744,d,26000
1551109624276,140,q6548,a,14000
1551109640354,141,q5320,b,8000
1551109681751,142,q4539,a,8000
1551109750444,143,q10163,c,34000
1551159351948,144,q1370,c,16000
1551159455911,145,q1037,b,14000
1551159483057,146,q1230,c,22000
1551159510925,147,q953,c,16000
1551159526669,148,q1370,a,11000
1551159556773,149,q576,c,23000
1551159613807,150,q1361,a,17000
1551159659490,151,q542,c,19000
1551159699240,152,q877,b,19000
1551159759984,153,q1331,c,24000
1551159810188,154,q774,c,24000
1551159870388,155,q422,a,16000
1551159906924,156,q835,c,18000
1551159966521,157,q676,a,20000
1551234509954,158,q1219,c,20000
1551234561970,159,q621,b,20000
1551234616009,160,q312,c,19000
1551234782926,161,q902,b,17000
1551234832715,162,q1314,c,18000
1551234899934,163,q397,c,16000
1551234939222,164,q626,c,17000
1551234978115,165,q1142,b,15000
1551235016240,166,q968,a,22000
1551235067143,167,q726,a,18000
1551411084436,168,q5316,c,18000
1552014764229,169,q423,a,21000
1552014829432,170,q818,a,18000
1557027101898,171,q1261,c,26000
