timestamp,solving_id,question_id,user_answer,elapsed_time
1514493572497,169,q9612,a,18000
1514493664564,170,q5236,a,21000
1514493760074,171,q6187,d,66000
1514493869434,172,q9885,a,40000
1514494034437,173,q5742,c,15000
1514494242502,174,q4561,d,14000
1514494266872,175,q5759,c,13000
1514494331721,176,q8868,b,59000
1514494899420,177,q5274,c,17000
1514494931536,178,q4827,a,14000
1514494958682,179,q6217,b,16000
1514495027371,180,q10322,b,63000
1514495169981,181,q5040,d,39000
1514495615601,182,q5787,a,43000
1514495778825,183,q3928,b,14000
1514496246270,184,q9723,d,30000
1514496402173,185,q4460,a,12000
1514496466944,186,q4564,b,58000
1514496639739,187,q5056,d,36000
1514496727234,188,q8956,d,30000
1514614955850,189,q6497,d,88000
1514615108807,190,q6494,b,37000
1514616597462,191,q4820,d,45000
1514616768067,192,q8560,c,18000
1514616847974,193,q5468,b,9000
1514616891428,194,q5648,b,19000
1514617184395,195,q4321,a,23000
1514617572008,196,q8577,a,35000
1514617795915,197,q4539,d,35000
1514618235084,198,q5677,b,40000
1514618418110,199,q4729,c,23000
1514618696413,200,q10057,c,64000
1514619217359,201,q5632,a,51000
1514619759362,202,q4471,d,45000
1514619839653,203,q3684,d,21000
1514620004206,204,q8638,d,18000
1514620047578,205,q8425,c,29000
1514620185638,206,q3788,d,47000
1514620235637,207,q4558,b,23000
1514620299993,208,q9107,b,17000
1514620460087,209,q5401,d,21000
1514620524144,210,q5321,b,12000
1514620598726,211,q4273,c,26000
1514621445786,212,q9172,b,10000
1514621577169,213,q4431,a,39000
1514621615528,214,q5649,d,12000
1514621632573,215,q6220,a,7000
1514709271863,216,q6837,a,50500
1514709272890,216,q6838,b,50500
1514709273730,216,q6839,a,50500
1514709274672,216,q6840,c,50500
1514710038320,217,q6853,b,46750
1514710039858,217,q6854,d,46750
1514710040705,217,q6855,d,46750
1514710041544,217,q6856,b,46750
1514710510738,218,q10634,c,58750
1514710511922,218,q10635,a,58750
1514710512954,218,q10636,d,58750
1514710514388,218,q10637,a,58750
1514711661786,219,q10852,b,61750
1514711662773,219,q10853,d,61750
1514711663684,219,q10854,a,61750
1514711664642,219,q10855,c,61750
1514712178537,220,q6905,b,57250
1514712179535,220,q6906,c,57250
1514712180485,220,q6907,d,57250
1514712181617,220,q6908,d,57250
1514713687906,221,q10634,b,55750
1514713688399,221,q10635,a,55750
1514713688797,221,q10636,b,55750
1514713688885,221,q10636,b,55750
1514713689196,221,q10637,c,55750
1514713689266,221,q10637,c,55750
1514713986160,222,q6709,d,47750
1514713986731,222,q6710,a,47750
1514713987267,222,q6711,b,47750
1514713987773,222,q6712,c,47750
1514866409186,223,q9422,a,40000
1514866595312,224,q5781,a,34000
1514866653349,225,q3808,d,18000
1514866691000,226,q5285,b,24000
1514866797038,227,q9809,d,15000
1514866878169,228,q8489,a,22000
1514867675963,229,q3766,b,23000
1514867823860,230,q5652,c,71000
1514868204692,231,q10222,c,62000
1514874106312,232,q4363,a,9000
1514874176259,233,q6121,d,11000
1514874220642,234,q4367,c,14000
1514874287027,235,q9819,b,31000
1514874448899,236,q5289,c,10000
1514874561382,237,q3678,d,21000
1514874808372,238,q5049,a,10000
1514874861780,239,q9948,b,22000
1514874978390,240,q6329,a,40000
1514875043528,241,q8668,b,27000
1514875078385,242,q4240,d,7000
1514877271591,243,q10634,b,5000
1514877271875,243,q10635,a,5000
1514877272101,243,q10636,b,5000
1514877272365,243,q10637,c,5000
1514877441692,244,q6681,d,39250
1514877442309,244,q6682,a,39250
1514877442952,244,q6683,d,39250
1514877443555,244,q6684,b,39250
1514878103472,245,q10932,c,57250
1514878103864,245,q10933,b,57250
1514878104212,245,q10934,b,57250
1514878104548,245,q10935,d,57250
1514879414157,246,q6885,a,47000
1514879414690,246,q6886,b,47000
1514879415190,246,q6887,c,47000
1514879415642,246,q6888,b,47000
1514879925655,247,q6921,c,59750
1514879926199,247,q6922,b,59750
1514879926713,247,q6923,c,59750
1514879927186,247,q6924,a,59750
1514880382031,248,q6825,a,75750
1514880382625,248,q6826,a,75750
1514880383171,248,q6827,d,75750
1514880383830,248,q6828,d,75750
1514889692170,249,q2316,a,11000
1514889692434,249,q2317,b,11000
1514889692714,249,q2318,a,11000
1514890177444,250,q1788,a,24000
1514890177806,250,q1789,d,24000
1514890178090,250,q1790,b,24000
1514890659254,251,q2478,c,31667
1514890659576,251,q2479,b,31667
1514890659885,251,q2480,d,31667
1514911148449,252,q1788,c,28333
1514911149331,252,q1789,b,28333
1514911149746,252,q1790,d,28333
1514911355732,253,q1479,b,30333
1514911356811,253,q1480,c,30333
1514911357401,253,q1481,a,30333
1514911791199,254,q1581,b,32333
1514911791968,254,q1582,d,32333
1514911792748,254,q1583,c,32333
1514912887122,255,q3459,b,29000
1514912887587,255,q3460,c,29000
1514912888041,255,q3461,a,29000
1514913381537,256,q3195,c,35333
1514913382459,256,q3196,a,35333
1514913383333,256,q3197,b,35333
1514913866906,257,q2730,a,30333
1514913867778,257,q2731,a,30333
1514913868644,257,q2732,b,30333
1514914445668,258,q2817,c,44333
1514914446029,258,q2818,a,44333
1514914446381,258,q2819,a,44333
1514914770259,259,q3540,c,34000
1514914770630,259,q3541,a,34000
1514914770983,259,q3542,b,34000
1514915217494,260,q3288,a,34000
1514915218437,260,q3289,c,34000
1514915219377,260,q3290,c,34000
1514915617401,261,q3222,c,48333
1514915618627,261,q3223,d,48333
1514915619937,261,q3224,d,48333
1514982305467,262,q8496,d,26000
1514982461895,263,q5400,d,13000
1514982563928,264,q5053,a,27000
1514982780347,265,q9618,a,14000
1514982902869,266,q9044,b,29000
1514983104117,267,q6458,d,47000
1514983261746,268,q4536,a,34000
1514983334768,269,q6188,a,30000
1514983545013,270,q9111,b,34000
1514983579433,271,q4541,c,16000
1514984956295,272,q5742,b,18000
1514985025475,273,q4541,c,37000
1514985252494,274,q6141,b,23000
1514985287868,275,q5724,b,24000
1514985450599,276,q10194,c,46000
1514985508568,277,q5219,b,28000
1514985585884,278,q5041,b,57000
1514985641038,279,q5070,d,10000
1514985748499,280,q8748,b,36000
1514985834671,281,q6186,d,57000
1514986358063,282,q5687,b,42000
1514986494369,283,q5408,a,46000
1514986671132,284,q8586,d,38000
1514986785239,285,q4074,d,20000
1514986892665,286,q5406,a,24000
1515532732685,287,q3222,a,0
1515532733090,287,q3223,b,0
1515532733453,287,q3224,d,0
1515533600851,288,q10694,d,33333
1515533601318,288,q10695,b,33333
1515533601750,288,q10696,a,33333
1515534294243,289,q2910,d,29000
1515534294572,289,q2911,a,29000
1515534294836,289,q2912,d,29000
1515534842278,290,q3363,a,30333
1515534842645,290,q3364,c,30333
1515534843005,290,q3365,b,30333
1515535247382,291,q2904,a,43000
1515535248096,291,q2905,a,43000
1515535249156,291,q2906,d,43000
1515535617129,292,q10697,d,38333
1515535617921,292,q10698,d,38333
1515535618586,292,q10699,a,38333
1515536576281,293,q3558,d,48333
1515536577063,293,q3559,b,48333
1515536577808,293,q3560,c,48333
1515537346789,294,q3516,a,46333
1515537347276,294,q3517,b,46333
1515537347674,294,q3518,b,46333
1515537855653,295,q2634,c,20667
1515537856633,295,q2635,a,20667
1515537857409,295,q2636,a,20667
1515727839871,296,q5327,b,19000
1515727977843,297,q9481,d,27000
1515728181798,298,q6059,d,24000
1515728236695,299,q5360,d,39000
1515728364153,300,q4491,d,25000
1515728450825,301,q10096,a,17000
1515728592349,302,q3939,c,22000
1515728647894,303,q4034,d,4000
1515728673261,304,q5515,d,10000
1515728877163,305,q9391,a,29000
1515729047222,306,q5395,a,55000
1515729354836,307,q5693,a,13000
1515729413394,308,q4753,a,15000
1515729453925,309,q9144,d,31000
1515729551008,310,q6237,d,24000
1515729601409,311,q4553,a,12000
1515816042425,312,q6390,a,21000
1515816546880,313,q9125,a,43000
1515816603568,314,q4473,a,27000
1515816669812,315,q4181,b,18000
1515816805262,316,q4161,a,21000
1515816906572,317,q9834,a,40000
1515816959505,318,q5763,d,22000
1515816987085,319,q10044,a,13000
1515817039018,320,q4400,b,21000
1515817302761,321,q9175,d,15000
1515817458920,322,q6058,b,80000
1515817830975,323,q5306,c,30000
1515818277009,324,q3698,d,44000
1515818486807,325,q9467,a,20000
1515818552320,326,q5075,d,51000
1515818659695,327,q4785,d,22000
1515818770988,328,q4775,b,52000
1515820164380,329,q8964,c,40000
1515820382850,330,q6511,a,29000
1515820691122,331,q4096,d,107000
1515821008006,332,q6733,d,10000
1515821049089,333,q9795,b,10000
1515821187622,334,q6185,c,29000
1515821238063,335,q4198,c,17000
1515821361698,336,q4574,b,27000
1515821416549,337,q9968,c,35000
1515821626584,338,q5315,a,18000
1515821930444,339,q6527,d,37000
1515821970646,340,q5929,d,29000
1515822054206,341,q9487,d,50000
1515822265867,342,q5013,c,9000
1515932604882,343,q10364,d,59750
1515932605741,343,q10365,b,59750
1515932606508,343,q10366,d,59750
1515932607298,343,q10367,a,59750
1515933863342,344,q6649,d,48000
1515933863741,344,q6650,a,48000
1515933864124,344,q6651,a,48000
1515933864577,344,q6652,b,48000
1515934489128,345,q6869,b,40000
1515934489656,345,q6870,b,40000
1515934490287,345,q6871,d,40000
1515934490982,345,q6872,c,40000
1515936213058,346,q6857,c,45750
1515936214008,346,q6858,a,45750
1515936215340,346,q6859,c,45750
1515936216083,346,q6860,b,45750
1515936660968,347,q6577,d,57000
1515936661258,347,q6578,c,57000
1515936661558,347,q6579,a,57000
1515936661917,347,q6580,a,57000
1515937402225,348,q6845,a,56500
1515937402882,348,q6846,b,56500
1515937403844,348,q6847,d,56500
1515937404747,348,q6848,b,56500
1516244005351,349,q6693,d,39250
1516244006327,349,q6694,d,39250
1516244007392,349,q6695,d,39250
1516244008613,349,q6696,a,39250
1516245160686,350,q6845,a,34750
1516245161001,350,q6846,c,34750
1516245161288,350,q6847,c,34750
1516245161581,350,q6848,b,34750
1516245763448,351,q6901,c,39250
1516245764260,351,q6902,a,39250
1516245764951,351,q6903,b,39250
1516245765577,351,q6904,a,39250
1516246536811,352,q6573,a,45250
1516246537559,352,q6574,b,45250
1516246538357,352,q6575,b,45250
1516246539148,352,q6576,b,45250
1516247211422,353,q6813,a,47250
1516247212173,353,q6814,a,47250
1516247213241,353,q6815,b,47250
1516247214454,353,q6816,b,47250
1516247618388,354,q6909,d,42250
1516247618979,354,q6910,c,42250
1516247619554,354,q6911,b,42250
1516247620091,354,q6912,b,42250
1516247875270,355,q6557,d,44500
1516247876133,355,q6558,a,44500
1516247877249,355,q6559,c,44500
1516247878056,355,q6560,c,44500
1516248574606,356,q6909,d,14250
1516248574961,356,q6910,c,14250
1516248575354,356,q6911,b,14250
1516248575712,356,q6912,a,14250
1516249136751,357,q10744,b,47000
1516249137155,357,q10745,d,47000
1516249137448,357,q10746,a,47000
1516249137829,357,q10747,b,47000
1516250401868,358,q6961,d,49500
1516250402287,358,q6962,c,49500
1516250402687,358,q6963,c,49500
1516250402995,358,q6964,b,49500
1516250841084,359,q10642,b,57750
1516250842028,359,q10643,b,57750
1516250843031,359,q10644,a,57750
1516250844000,359,q10645,d,57750
1516251975861,359,q10642,b,10000
1516251976624,359,q10643,d,10000
1516251977415,359,q10644,a,10000
1516251978059,359,q10645,d,10000
1516251978482,359,q10645,d,10000
1516699443228,360,q1794,c,52333
1516699444407,360,q1795,c,52333
1516699445612,360,q1796,a,52333
1516700010956,361,q6225,c,24000
1516700215548,362,q10140,a,35000
1516701088445,363,q6319,d,35000
1516701151916,364,q5658,c,37000
1516701392668,365,q4001,a,42000
1516701683159,366,q9914,a,6000
1516702867904,367,q3930,a,17000
1516702905066,368,q6226,c,5000
1516703055878,369,q3898,b,14000
1516703331020,370,q9478,a,21000
1516703375125,371,q5340,d,32000
1516703459510,372,q6523,b,67000
1516703920748,373,q4791,c,46000
1516704699085,374,q10133,d,60000
1516705091470,375,q4467,a,27000
1516705285878,376,q6129,c,33000
1516705360817,377,q4480,a,5000
1516706657447,378,q9122,b,22000
1516706723036,379,q5955,b,23000
1516706779027,380,q5739,a,34000
1516707174854,381,q6114,d,18000
1516707426799,382,q10134,a,37000
1516707469555,383,q4939,a,17000
1516707668877,384,q6396,b,46000
1516707820371,385,q4196,a,12000
1516708465040,386,q9815,a,27000
1516708491688,387,q5220,d,21000
1516785000892,388,q1539,c,27333
1516785001696,388,q1540,b,27333
1516785002462,388,q1541,b,27333
1516786922286,389,q2145,c,30000
1516786923183,389,q2146,b,30000
1516786924119,389,q2147,c,30000
1516788310862,390,q1851,b,29333
1516788311704,390,q1852,a,29333
1516788312321,390,q1853,b,29333
1516789599027,391,q1743,b,44667
1516789599431,391,q1744,a,44667
1516789599833,391,q1745,d,44667
1516790458663,392,q2181,c,40667
1516790459274,392,q2182,c,40667
1516790459848,392,q2183,a,40667
1516790917353,393,q1527,c,31000
1516790917705,393,q1528,c,31000
1516790918133,393,q1529,b,31000
1516791157020,394,q2577,a,33333
1516791157520,394,q2578,d,33333
1516791158157,394,q2579,b,33333
1516868965299,395,q1509,a,32667
1516868966170,395,q1510,b,32667
1516868967218,395,q1511,c,32667
1516870019416,396,q2016,c,32667
1516870020324,396,q2017,a,32667
1516870022439,396,q2018,b,32667
1516870613141,397,q1407,d,40667
1516870614327,397,q1408,d,40667
1516870615719,397,q1409,b,40667
1516871421504,398,q2091,d,39333
1516871421768,398,q2092,d,39333
1516871422038,398,q2093,d,39333
1516871775267,399,q1683,b,32000
1516871775738,399,q1684,b,32000
1516871776202,399,q1685,d,32000
1516873565883,400,q1779,d,34667
1516873566295,400,q1780,d,34667
1516873566682,400,q1781,b,34667
1516873869597,401,q2010,a,48000
1516873870418,401,q2011,c,48000
1516873871600,401,q2012,a,48000
1516874962405,402,q1875,b,37333
1516874963280,402,q1876,b,37333
1516874964846,402,q1877,c,37333
1516875281590,403,q2307,a,31333
1516875282718,403,q2308,a,31333
1516875283754,403,q2309,b,31333
1516959058107,404,q1581,b,24667
1516959058372,404,q1582,b,24667
1516959058641,404,q1583,d,24667
1517128728317,405,q1659,c,27333
1517128730059,405,q1660,c,27333
1517128730859,405,q1661,d,27333
1517129100604,406,q1482,a,42333
1517129101575,406,q1483,b,42333
1517129102557,406,q1484,a,42333
1517129623663,407,q1884,b,41000
1517129624546,407,q1885,b,41000
1517129625555,407,q1886,d,41000
1517130696727,408,q1773,d,35333
1517130697331,408,q1774,c,35333
1517130697918,408,q1775,c,35333
1517139101772,409,q1818,c,42333
1517139102273,409,q1819,b,42333
1517139102592,409,q1820,a,42333
1517139699766,410,q1521,b,40667
1517139701325,410,q1522,c,40667
1517139702128,410,q1523,d,40667
1517140437643,411,q2580,b,39000
1517140439139,411,q2581,a,39000
1517140439956,411,q2582,c,39000
1517141087809,412,q1557,d,38333
1517141088910,412,q1558,d,38333
1517141089976,412,q1559,c,38333
1517142183262,413,q2028,a,50333
1517142183877,413,q2029,c,50333
1517142184573,413,q2030,a,50333
1517142314271,414,q2079,c,38333
1517142314876,414,q2080,c,38333
1517142315487,414,q2081,a,38333
1517316551629,415,q1599,b,46000
1517316552130,415,q1600,d,46000
1517316552616,415,q1601,a,46000
1517317763001,416,q4539,a,22000
1517317792900,417,q4031,b,16000
1517317958607,418,q4530,d,78000
1517318589309,419,q8938,d,50000
1517319410997,420,q4166,b,29000
1517319513621,421,q4172,d,18000
1517319595704,422,q6745,c,16000
1517319679789,423,q9852,b,40000
1517319738189,424,q4313,c,12000
1517319820037,425,q6318,c,38000
1517320318749,426,q3665,b,14000
1517320577083,427,q8381,c,21000
1517320729953,428,q4596,b,24000
1517320867474,429,q6253,c,20000
1517320913622,430,q5780,b,15000
1517321128444,431,q8733,a,6000
1517321521180,432,q8653,b,24000
1517321562016,433,q5784,d,5000
1517321759551,434,q5057,b,10000
1517321831181,435,q10280,d,35000
1517322409940,436,q6441,d,18000
1517322478905,437,q6521,b,30000
1517322580121,438,q6064,d,17000
1517322901786,439,q9361,d,31000
1517323000778,440,q6525,b,28000
1517323492779,441,q6183,c,43000
1517323771394,442,q4511,b,14000
1517323911425,443,q9170,b,28000
1517323974303,444,q5307,c,31000
1517478365873,445,q1941,c,24667
1517478366899,445,q1942,a,24667
1517478367899,445,q1943,d,24667
1517478911040,446,q1440,c,35000
1517478911609,446,q1441,a,35000
1517478912058,446,q1442,b,35000
1517479792350,447,q2004,c,34000
1517479793600,447,q2005,c,34000
1517479794544,447,q2006,c,34000
1517479982321,448,q2355,b,57000
1517479983292,448,q2356,c,57000
1517479984155,448,q2357,c,57000
1517481149606,449,q1422,c,26667
1517481150278,449,q1423,a,26667
1517481150963,449,q1424,b,26667
1517481749845,450,q1962,a,53333
1517481750860,450,q1963,d,53333
1517481751702,450,q1964,a,53333
1517483291031,451,q1461,d,24667
1517483291481,451,q1462,d,24667
1517483292035,451,q1463,a,24667
1517483415557,452,q2559,b,38333
1517483416426,452,q2560,c,38333
1517483417372,452,q2561,b,38333
1517483873312,453,q1689,a,38667
1517483873956,453,q1690,b,38667
1517483874586,453,q1691,d,38667
1517483988999,454,q1566,a,33333
1517483989637,454,q1567,a,33333
1517483990346,454,q1568,a,33333
1517484141458,455,q1740,a,47000
1517484142113,455,q1741,d,47000
1517484142536,455,q1742,a,47000
1517641166713,456,q2529,a,16666
1517641166758,456,q2530,c,16666
1517641166760,456,q2531,a,16666
1517641831599,457,q1922,d,19333
1517641831634,457,q1921,b,19333
1517641831791,457,q1920,b,19333
1517724499067,458,q2376,c,28333
1517724500244,458,q2377,d,28333
1517724501162,458,q2378,b,28333
1517725767703,459,q1641,c,28667
1517725769046,459,q1642,c,28667
1517725769773,459,q1643,a,28667
1517726215716,460,q1992,c,41000
1517726216227,460,q1993,b,41000
1517726216657,460,q1994,b,41000
1517727054574,461,q2094,c,32667
1517727055046,461,q2095,a,32667
1517727055449,461,q2096,a,32667
1517727359096,462,q2058,c,31000
1517727359717,462,q2059,c,31000
1517727360279,462,q2060,a,31000
1517729994003,463,q2103,b,29000
1517729994836,463,q2104,b,29000
1517729995703,463,q2105,b,29000
1517730804626,464,q2448,d,30000
1517730805401,464,q2449,a,30000
1517730805996,464,q2450,c,30000
1517731423191,465,q1533,b,33000
1517731423971,465,q1534,c,33000
1517731424685,465,q1535,a,33000
1517897344413,466,q2490,b,33333
1517897345456,466,q2491,a,33333
1517897346706,466,q2492,d,33333
1517897808465,467,q1428,b,48000
1517897808947,467,q1429,c,48000
1517897809514,467,q1430,d,48000
1517928391210,468,q2139,c,32667
1517928392031,468,q2140,b,32667
1517928392788,468,q2141,d,32667
1517928688584,469,q2496,a,45667
1517928689593,469,q2497,b,45667
1517928690245,469,q2498,b,45667
1517929421045,470,q2346,b,27000
1517929422421,470,q2347,a,27000
1517929424406,470,q2348,c,27000
1517929922623,471,q1731,a,41333
1517929923233,471,q1732,b,41333
1517929923765,471,q1733,b,41333
1517930437083,472,q2547,c,38000
1517930437531,472,q2548,b,38000
1517930437908,472,q2549,a,38000
1517930863271,473,q1413,b,30000
1517930863705,473,q1414,d,30000
1517930864076,473,q1415,a,30000
1517931563180,474,q1563,b,38667
1517931564132,474,q1564,c,38667
1517931564936,474,q1565,c,38667
1517931960645,475,q2088,c,31667
1517931961488,475,q2089,b,31667
1517931962346,475,q2090,c,31667
1517964989262,476,q1869,a,54000
1517964989815,476,q1870,d,54000
1517964990339,476,q1871,b,54000
1517966113160,477,q1890,d,59667
1517966113640,477,q1891,a,59667
1517966114175,477,q1892,a,59667
1517970784024,478,q1752,b,37333
1517970784843,478,q1753,a,37333
1517970785538,478,q1754,b,37333
1517971666120,479,q2343,c,23000
1517971666976,479,q2344,c,23000
1517971668135,479,q2345,b,23000
1517971803866,480,q1605,b,41000
1517971804656,480,q1606,b,41000
1517971805708,480,q1607,d,41000
1517972652894,481,q2493,b,39000
1517972653888,481,q2494,b,39000
1517972654684,481,q2495,a,39000
1517972950916,482,q1476,c,37333
1517972951394,482,q1477,b,37333
1517972951979,482,q1478,b,37333
1517973440033,483,q1902,b,41333
1517973440720,483,q1903,b,41333
1517973441448,483,q1904,a,41333
1517974125381,484,q2403,a,28667
1517974126570,484,q2404,d,28667
1517974127596,484,q2405,a,28667
1517974546647,485,q1644,d,27333
1517974547134,485,q1645,c,27333
1517974547493,485,q1646,c,27333
1518074587259,486,q1551,b,38000
1518074588202,486,q1552,a,38000
1518074589093,486,q1553,c,38000
1518075258627,487,q2583,c,36333
1518075259006,487,q2584,a,36333
1518075259332,487,q2585,a,36333
1518075788869,488,q1671,a,26000
1518075789799,488,q1672,c,26000
1518075790603,488,q1673,a,26000
1518076203376,489,q2172,b,32667
1518076204056,489,q2173,d,32667
1518076204597,489,q2174,c,32667
1518076769670,490,q2475,c,40000
1518076770045,490,q2476,c,40000
1518076770421,490,q2477,c,40000
1518077475639,491,q2394,d,32667
1518077476285,491,q2395,b,32667
1518077477148,491,q2396,d,32667
1518078099534,492,q1770,a,47000
1518078099892,492,q1771,c,47000
1518078100190,492,q1772,b,47000
1518079037529,493,q2064,b,37000
1518079038571,493,q2065,c,37000
1518079039471,493,q2066,b,37000
1518079500978,494,q2043,c,55000
1518079502037,494,q2044,a,55000
1518079503017,494,q2045,b,55000
1518080209764,495,q2040,d,34667
1518080210761,495,q2041,d,34667
1518080211824,495,q2042,a,34667
1518148855752,496,q2400,d,30333
1518148856402,496,q2401,d,30333
1518148857080,496,q2402,b,30333
1518149865013,497,q1578,d,32667
1518149865545,497,q1579,c,32667
1518149865808,497,q1580,a,32667
1518150364936,498,q2406,a,43000
1518150365736,498,q2407,c,43000
1518150366548,498,q2408,b,43000
1518151062738,499,q1668,a,44667
1518151064003,499,q1669,b,44667
1518151065241,499,q1670,d,44667
