timestamp,solving_id,question_id,user_answer,elapsed_time
1572129566000,141,q689,c,19000
1572129587000,142,q1077,c,15000
1572129609000,143,q1250,a,17000
1572129630000,144,q970,c,16000
1572129654000,145,q384,a,19000
1572129674000,146,q288,c,15000
1572129694000,147,q1267,b,15000
1572129716000,148,q1186,a,14000
1572129800000,149,q19,b,21000
1572129827000,150,q8150,a,20000
1572129856000,151,q128,a,24000
1572129888000,152,q8113,b,23000
1572129914000,153,q10983,d,21000
1572129944000,154,q8129,a,22000
1572129969000,155,q11115,a,21000
1572129998000,156,q120,a,20000
1572130025000,157,q11035,b,19000
1572130049000,158,q11068,a,19000
1572130074000,159,q10970,d,21000
1572130101000,160,q11138,b,19000
1572130128000,161,q162,a,22000
1572130163000,162,q160,a,26000
1572130215000,163,q10970,b,23000
1572130248000,164,q160,d,14000
1572130289000,165,q79,c,21000
1572132519000,166,q8143,c,21000
1572132550000,167,q10954,c,26000
1572132595000,168,q165,d,22000
1572132628000,169,q10987,d,23000
1572132658000,170,q10974,a,19000
1572132691000,171,q29,a,23000
1572132848000,172,q11599,a,28750
1572132848000,172,q11600,c,28750
1572132848000,172,q11602,a,28750
1572132848000,172,q11601,a,28750
1572133096000,173,q11849,d,58250
1572133096000,173,q11848,d,58250
1572133096000,173,q11847,a,58250
1572133096000,173,q11850,a,58250
1572133416000,174,q6977,b,72000
1572133417000,174,q6978,a,72000
1572133417000,174,q6980,a,72000
1572133417000,174,q6979,a,72000
1572133655000,175,q10657,d,55500
1572133655000,175,q10654,b,55500
1572133655000,175,q10656,d,55500
1572133655000,175,q10655,a,55500
1572195744000,176,q11141,b,28000
1572195782000,177,q166,d,23000
1572195815000,178,q11135,c,19000
1572195842000,179,q10978,b,21000
1572195876000,180,q8140,b,22000
1572195904000,181,q8174,c,21000
1572196011000,182,q1787,d,28333
1572196011000,182,q1786,a,28333
1572196011000,182,q1785,d,28333
1572196191000,183,q1885,a,39333
1572196191000,183,q1886,a,39333
1572196191000,183,q1884,b,39333
1572196280000,184,q2173,d,23666
1572196280000,184,q2172,d,23666
1572196280000,184,q2174,c,23666
1572196412000,185,q2382,b,25333
1572196412000,185,q2384,a,25333
1572196412000,185,q2383,c,25333
1572196532000,186,q2118,b,22333
1572196532000,186,q2120,b,22333
1572196532000,186,q2119,a,22333
1572196705000,187,q2944,c,22666
1572196706000,187,q2943,c,22666
1572196706000,187,q2945,a,22666
1572196862000,188,q3567,a,29333
1572196862000,188,q3568,b,29333
1572196862000,188,q3569,d,29333
1572196994000,189,q2719,b,32000
1572196994000,189,q2718,d,32000
1572196994000,189,q2720,c,32000
1572197103000,190,q11300,a,23333
1572197103000,190,q11301,c,23333
1572197103000,190,q11299,d,23333
1572197187000,191,q10680,b,22666
1572197187000,191,q10679,d,22666
1572197187000,191,q10681,b,22666
1572197236000,192,q1195,a,15000
1572197289000,193,q808,c,18000
1572197336000,194,q489,c,17000
1572198986000,195,q689,a,29000
1572199286000,196,q1077,a,16000
1572199547000,197,q1250,b,17000
1572199898000,198,q970,c,17000
1572327182020,199,q17245,d,44000
1572327237342,200,q6115,c,48000
1572327299155,201,q6740,c,53000
1572327334107,202,q5580,a,27000
1572327368888,203,q5785,a,27000
1572327387647,204,q4217,b,9000
1572327412026,205,q6336,a,17000
1572327456481,206,q5773,c,37000
1572327713966,206,q5773,b,15000
1572327740000,207,q5785,b,19000
1572327781397,208,q3674,c,35000
1572327813932,209,q4131,c,26000
1572327857091,210,q8844,c,35000
1572327889894,211,q6727,b,21000
1572327947373,212,q9133,a,47000
1572327982526,213,q9034,b,28000
1572328006339,214,q4469,b,17000
1572328044380,215,q5724,d,32000
1572328168523,215,q5724,b,6000
1572328190332,216,q6336,d,16000
1572328209798,217,q4271,a,13000
1572328250479,218,q4498,c,32000
1572328280597,219,q8209,c,24000
1572328302113,220,q9800,a,14000
1572328333967,221,q5488,b,25000
1572328366606,222,q9812,b,28000
1572333406050,223,q5041,b,52000
1572333443983,224,q4619,d,30000
1572333485949,225,q9809,a,36000
1572333560595,226,q5737,d,68000
1572333589553,227,q9337,c,23000
1572333625677,228,q5516,c,29000
1572333664723,229,q5768,c,32000
1572333704806,230,q17391,b,33000
1572333743605,231,q3711,b,34000
1572333762780,232,q4591,c,12000
1572333803261,233,q5040,c,32000
1572334295175,233,q5040,d,26000
1572334333008,234,q5041,c,31000
1572334393164,235,q5316,a,52000
1572334625716,235,q5316,c,10000
1572334647304,236,q8209,b,11000
1572334728237,237,q4530,d,72000
1572334760577,238,q6127,d,25000
1572334790036,239,q5078,b,21000
1572334810773,240,q5991,a,14000
1572334846723,241,q9334,d,30000
1572334886294,242,q17183,d,31000
1572334906651,243,q5053,a,14000
1572334960694,244,q8587,a,43000
1572334988395,245,q4997,d,20000
1572335002067,246,q9386,b,7000
1572335046752,247,q5243,d,38000
1572335070945,248,q9340,d,18000
1572335138597,249,q4596,c,61000
1572335178067,250,q6087,d,34000
1572335225792,251,q9825,a,43000
1572335267861,252,q9567,b,36000
1572335311671,253,q5769,a,39000
1572335340802,254,q10313,c,20000
1572335369581,255,q9775,b,20000
1572335407442,256,q3754,d,30000
1572335435932,257,q8822,a,20000
1572335446033,258,q4500,c,5000
1572335472300,259,q3784,d,19000
1572335505506,260,q9781,d,27000
1572335549072,261,q5005,a,35000
1572335593100,262,q9571,d,39000
1572335653014,263,q6187,b,55000
1572335701399,264,q5664,d,43000
1572336005174,264,q5664,c,28000
1572336052745,265,q9337,a,39000
1572336117838,266,q5103,d,60000
1572336151807,267,q5342,d,28000
1572336165028,268,q4410,b,8000
1572336193114,269,q17400,a,23000
1572336219114,270,q6004,d,21000
1572336262413,271,q17578,b,37000
1572336303201,272,q9398,d,36000
1572336316967,273,q9399,b,8000
1572336325941,274,q6333,a,4000
1572336347694,275,q4783,a,15000
1572336398136,276,q4610,a,43000
1572336422526,277,q17144,d,15000
1572340722186,278,q8747,c,5000
1572340781447,279,q4337,b,54000
1572340807209,280,q9366,b,20000
1572340845291,281,q8738,b,32000
1572340874995,282,q8362,a,24000
1572340903025,283,q3764,a,23000
1572340928816,284,q4900,a,20000
1572340940931,285,q5650,d,7000
1572340960100,286,q8482,a,14000
1572340971202,287,q4466,d,6000
1572341014144,288,q5400,c,35000
1572341026685,289,q6177,d,7000
1572341044930,290,q8726,b,13000
1572341089304,291,q5660,a,39000
1572341387775,292,q6087,a,22000
1572341415044,293,q5660,b,21000
1572341474345,294,q6547,a,55000
1572341483035,295,q6184,b,3000
1572341530100,296,q4132,a,40000
1572341579025,297,q8936,d,44000
1572341623308,298,q4903,c,39000
1572341664216,299,q5763,d,36000
1572341719621,300,q9965,d,50000
1572341748621,301,q8819,a,24000
1572341776713,302,q6186,b,21000
1572341998160,303,q6187,a,25000
1572342009062,304,q6186,b,6000
1572342050203,305,q4886,c,33000
1572342121378,306,q8976,a,16000
1572342151424,307,q4299,b,23000
1572342169441,308,q9799,c,11000
1572342208931,309,q9829,d,34000
1572342245546,310,q9900,d,31000
1572342327108,311,q17285,b,74000
1572342369911,312,q9424,c,37000
1572342384455,313,q8820,b,8000
1572342396767,314,q10331,a,8000
1572342432395,315,q8958,d,28000
1572342461422,316,q17056,b,24000
1572342519423,317,q8591,a,52000
1572342568501,318,q5691,d,44000
1572342612529,319,q9344,c,38000
1572342645769,320,q4558,d,28000
1572342804496,321,q1041,c,15000
1572342829083,322,q808,c,17000
1572342849965,323,q504,b,15000
1572342874484,324,q489,b,19000
1572342915498,325,q689,c,19000
1572342936599,326,q1077,c,15000
1572342958783,327,q1250,a,17000
1572342979979,328,q970,c,16000
1572343003608,329,q384,a,19000
1572343023883,330,q288,c,15000
1572343043989,331,q1267,b,15000
1572343066302,332,q1186,a,14000
1572343150239,333,q19,b,21000
1572343177261,334,q8150,a,20000
1572343205597,335,q128,a,24000
1572343238072,336,q8113,b,23000
1572343263789,337,q10983,d,21000
1572343294215,338,q8129,a,22000
1572343319160,339,q11115,a,21000
1572343347686,340,q120,a,20000
1572343375045,341,q11035,b,19000
1572343399118,342,q11068,a,19000
1572343423570,343,q10970,d,21000
1572343451251,344,q11138,b,19000
1572343478244,345,q162,a,22000
1572343513365,346,q160,a,26000
1572343564699,347,q10970,b,23000
1572343597551,348,q160,d,14000
1572343639158,349,q79,c,21000
1572345869205,350,q8143,c,21000
1572345900196,351,q10954,c,26000
1572345945256,352,q165,d,22000
1572345978266,353,q10987,d,23000
1572346007913,354,q10974,a,19000
1572346040950,355,q29,a,23000
1572346197458,356,q11602,a,28750
1572346197464,356,q11600,c,28750
1572346197492,356,q11601,a,28750
1572346197512,356,q11599,a,28750
1572346446103,357,q11848,d,58250
1572346446123,357,q11847,a,58250
1572346446173,357,q11849,d,58250
1572346446198,357,q11850,a,58250
1572346766434,358,q6977,b,72000
1572346766446,358,q6980,a,72000
1572346766482,358,q6979,a,72000
1572346766498,358,q6978,a,72000
1572347005334,359,q10656,d,55500
1572347005345,359,q10657,d,55500
1572347005366,359,q10654,b,55500
1572347005383,359,q10655,a,55500
1572409093492,360,q11141,b,28000
1572409132212,361,q166,d,23000
1572409164819,362,q11135,c,19000
1572409191561,363,q10978,b,21000
1572409226289,364,q8140,b,22000
1572409253485,365,q8174,c,21000
1572409360715,366,q1785,d,28333
1572409360727,366,q1787,d,28333
1572409360773,366,q1786,a,28333
1572409541260,367,q1886,a,39333
1572409541265,367,q1885,a,39333
1572409541279,367,q1884,b,39333
1572409629928,368,q2173,d,23666
1572409629951,368,q2174,c,23666
1572409630001,368,q2172,d,23666
1572409762031,369,q2382,b,25333
1572409762061,369,q2383,c,25333
1572409762084,369,q2384,a,25333
1572409881596,370,q2118,b,22333
1572409881600,370,q2120,b,22333
1572409881612,370,q2119,a,22333
1572410055397,371,q2944,c,22666
1572410055447,371,q2943,c,22666
1572410055486,371,q2945,a,22666
1572410211695,372,q3568,b,29333
1572410211715,372,q3569,d,29333
1572410211725,372,q3567,a,29333
1572410344401,373,q2718,d,32000
1572410344412,373,q2720,c,32000
1572410344426,373,q2719,b,32000
1572410452596,374,q11299,d,23333
1572410452620,374,q11300,a,23333
1572410452623,374,q11301,c,23333
1572410536739,375,q10681,b,22666
1572410536766,375,q10680,b,22666
1572410536787,375,q10679,d,22666
1572410586360,376,q1195,a,15000
1572410639154,377,q808,c,18000
1572410685589,378,q489,c,17000
1572412336426,379,q689,a,29000
1572412636030,380,q1077,a,16000
1572412897429,381,q1250,b,17000
1572413247846,382,q970,c,17000
1572824835000,383,q4597,a,9000
1572824848000,384,q8594,c,7000
1572824867000,385,q3782,b,13000
1572824881000,386,q8827,b,7000
1572824892000,387,q6156,b,4000
1572824915000,388,q4041,d,15000
1572824930000,389,q4208,d,9000
1572824952000,390,q4757,b,16000
1572825168000,390,q4757,d,12000
1572825183000,391,q17183,c,7000
1572825200000,392,q5786,d,10000
1572825217000,393,q4557,c,10000
1572984722000,394,q6378,b,47000
1572984812000,395,q4910,c,23000
1572984850000,396,q8818,d,19000
1572984907000,397,q4035,d,15000
1572984955000,398,q5761,a,9000
1572985123000,399,q4775,b,31000
1572985211000,400,q3766,b,18000
1572985246000,401,q5502,a,28000
1572985299000,402,q9579,b,38000
1572985377000,403,q9409,d,27000
1572985555000,404,q4320,a,13000
1572985658000,405,q10254,c,14000
1572985690000,406,q5286,b,26000
1572985770000,407,q8398,c,4000
1572985800000,408,q5321,c,22000
1572986287000,409,q6363,d,22000
1572986341000,410,q8826,c,4000
1572986353000,411,q4671,b,4000
1572986365000,412,q4476,c,3000
1572986374000,413,q9768,b,4000
1572990722000,414,q5005,d,41000
1572991064000,415,q4597,a,31000
1572991517000,416,q6363,d,5000
1572991525000,417,q4619,d,3000
1572991535000,418,q4886,d,4000
1572991549000,419,q9133,a,9000
1572991571000,420,q6115,c,14000
1572991594000,421,q3674,c,17000
1572991605000,422,q3754,d,7000
1572991642000,423,q10254,c,15000
1572991724000,424,q2945,b,25333
1572991724000,424,q2943,c,25333
1572991724000,424,q2944,b,25333
1572991884000,425,q11141,d,22000
1572991911000,426,q9398,b,11000
1572992127000,427,q9800,d,7000
1572992965000,428,q5243,d,25000
1572993483000,429,q8958,d,12000
1572993946000,430,q8844,c,20000
1572993995000,431,q9812,b,25000
1572994047000,432,q11068,a,19000
1572994094000,433,q4498,c,16000
1572994161000,434,q4131,c,47000
1572994320000,435,q9344,c,45000
1572994385000,436,q4217,b,6000
1572994400000,437,q10331,b,10000
1572994542000,438,q4596,c,33000
1572995042000,439,q11300,a,24333
1572995042000,439,q11301,b,24333
1572995042000,439,q11299,d,24333
1572995157000,440,q17400,a,24000
1572995187000,441,q6004,a,19000
1572995203000,442,q4726,b,6000
1572995221000,443,q3782,b,13000
1572995306000,444,q3711,b,11000
1572995432000,445,q5040,d,19000
1572995709000,446,q10680,b,23666
1572995709000,446,q10679,c,23666
1572995710000,446,q10681,b,23666
1572995849000,447,q6087,a,27000
1572995873000,448,q5660,b,7000
1572995899000,449,q10978,c,21000
1572995929000,450,q9399,b,4000
1572995941000,451,q8738,a,8000
1572995965000,452,q4530,d,20000
1572995983000,453,q8362,a,12000
1573038184583,454,q4597,a,9000
1573038197684,455,q8594,c,7000
1573038217101,456,q3782,b,13000
1573038231135,457,q8827,b,7000
1573038242299,458,q6156,b,4000
1573038265185,459,q4041,d,15000
1573038280237,460,q4208,d,9000
1573038302169,461,q4757,b,16000
1573038518032,461,q4757,d,12000
1573038532947,462,q17183,c,7000
1573038550317,463,q5786,d,10000
1573038567005,464,q4557,c,10000
1573072403000,465,q4483,d,8000
1573072446000,466,q9359,d,36000
1573072500000,467,q8584,c,14000
1573072528000,468,q5251,a,18000
1573072791000,468,q5251,c,10000
1573072815000,469,q6127,a,17000
1573072859000,470,q10329,c,21000
1573072948000,471,q17084,b,14000
1573072962000,472,q6502,d,4000
1573072989000,473,q4176,b,20000
1573073180000,474,q8849,d,4000
1573073191000,475,q8839,d,5000
1573082228000,476,q9399,b,3000
1573082255000,477,q8113,c,21000
1573082308000,478,q4483,d,6000
1573082395000,479,q1884,b,27333
1573082395000,479,q1886,a,27333
1573082395000,479,q1885,c,27333
1573162139000,480,q5707,c,34000
1573162173000,481,q9577,a,24000
1573162192000,482,q9471,b,13000
1573162225000,483,q8914,a,9000
1573162245000,484,q4639,c,13000
1573162325000,485,q8728,c,39000
1573162450000,486,q4499,d,22000
1573162474000,487,q4161,b,19000
1573162514000,488,q5736,a,13000
1573162554000,489,q3928,b,33000
1573198071923,490,q6378,b,47000
1573198161874,491,q4910,c,23000
1573198200196,492,q8818,d,19000
1573198256704,493,q4035,d,15000
1573198304791,494,q5761,a,9000
1573198472618,495,q4775,b,31000
1573198560822,496,q3766,b,18000
1573198595571,497,q5502,a,28000
1573198648844,498,q9579,b,38000
1573198726843,499,q9409,d,27000
1573198904927,500,q4320,a,13000
1573199008189,501,q10254,c,14000
1573199040428,502,q5286,b,26000
1573199119711,503,q8398,c,4000
1573199149530,504,q5321,c,22000
1573199637157,505,q6363,d,22000
1573199690674,506,q8826,c,4000
1573199703124,507,q4671,b,4000
1573199715115,508,q4476,c,3000
1573199724278,509,q9768,b,4000
1573204072060,510,q5005,d,41000
1573204413627,511,q4597,a,31000
1573204866660,512,q6363,d,5000
1573204875354,513,q4619,d,3000
1573204884925,514,q4886,d,4000
1573204898987,515,q9133,a,9000
1573204920594,516,q6115,c,14000
1573204944079,517,q3674,c,17000
1573204955110,518,q3754,d,7000
1573204991913,519,q10254,c,15000
1573205074323,520,q2943,c,25333
1573205074335,520,q2944,b,25333
1573205074337,520,q2945,b,25333
1573205234340,521,q11141,d,22000
1573205261216,522,q9398,b,11000
1573205476780,523,q9800,d,7000
1573206314717,524,q5243,d,25000
1573206833378,525,q8958,d,12000
1573207295829,526,q8844,c,20000
1573207345253,527,q9812,b,25000
1573207397340,528,q11068,a,19000
1573207444297,529,q4498,c,16000
1573207510617,530,q4131,c,47000
1573207669459,531,q9344,c,45000
1573207735256,532,q4217,b,6000
1573207750152,533,q10331,b,10000
1573207892096,534,q4596,c,33000
1573208391482,535,q11299,d,24333
1573208391520,535,q11300,a,24333
1573208391538,535,q11301,b,24333
1573208507004,536,q17400,a,24000
1573208537333,537,q6004,a,19000
1573208553057,538,q4726,b,6000
1573208570444,539,q3782,b,13000
1573208655999,540,q3711,b,11000
1573208782066,541,q5040,d,19000
1573209059378,542,q10679,c,23666
1573209059404,542,q10680,b,23666
1573209059485,542,q10681,b,23666
1573209199134,543,q6087,a,27000
1573209223432,544,q5660,b,7000
1573209248487,545,q10978,c,21000
1573209279329,546,q9399,b,4000
1573209290997,547,q8738,a,8000
1573209315173,548,q4530,d,20000
1573209332883,549,q8362,a,12000
1573276635000,550,q659,b,18000
1573276656000,551,q1073,c,14000
1573276678000,552,q992,c,17000
1573276708000,553,q17886,a,22000
1573276732000,554,q1068,a,17000
1573276774000,555,q1381,c,19000
1573276802000,556,q1234,c,19000
1573276830000,557,q18064,c,18000
1573276865000,558,q1193,b,20000
1573276894000,559,q642,b,17000
1573276929000,560,q467,a,16000
1573276954000,561,q18131,b,19000
1573276985000,562,q275,a,16000
1573277012000,563,q957,b,16000
1573277036000,564,q388,b,17000
1573277060000,565,q17762,b,17000
1573277082000,566,q1032,b,16000
1573277106000,567,q803,c,14000
1573277132000,568,q818,a,19000
1573277153000,569,q17924,b,17000
1573277201000,570,q9510,c,20000
1573277212000,571,q4518,c,6000
1573277274000,571,q4518,b,5000
1573277287000,572,q5286,c,6000
1573277318000,573,q8817,b,25000
1573277361000,574,q4686,a,14000
1573277393000,575,q3625,a,26000
1573277434000,576,q4789,d,37000
1573277497000,577,q8917,b,33000
1573277554000,578,q4061,d,7000
1573277573000,579,q4865,a,9000
1573277609000,580,q3990,d,28000
1573285752937,581,q4483,d,8000
1573285795852,582,q9359,d,36000
1573285849582,583,q8584,c,14000
1573285877973,584,q5251,a,18000
1573286141076,584,q5251,c,10000
1573286165164,585,q6127,a,17000
1573286209122,586,q10329,c,21000
1573286297695,587,q17084,b,14000
1573286311877,588,q6502,d,4000
1573286338809,589,q4176,b,20000
1573286530278,590,q8849,d,4000
1573286541378,591,q8839,d,5000
1573295577816,592,q9399,b,3000
1573295604956,593,q8113,c,21000
1573295657535,594,q4483,d,6000
1573295745240,595,q1886,a,27333
1573295745279,595,q1884,b,27333
1573295745286,595,q1885,c,27333
1573375488868,596,q5707,c,34000
1573375522511,597,q9577,a,24000
1573375541502,598,q9471,b,13000
1573375574645,599,q8914,a,9000
1573375594464,600,q4639,c,13000
1573375675050,601,q8728,c,39000
1573375799691,602,q4499,d,22000
1573375824094,603,q4161,b,19000
1573375864339,604,q5736,a,13000
1573375904044,605,q3928,b,33000
1573440884000,606,q1086,c,14000
1573440914000,607,q1257,c,21000
1573440937000,608,q203,b,18000
1573440961000,609,q18109,b,19000
1573440988000,610,q1254,b,18000
1573441012000,611,q334,c,15000
1573441031000,612,q451,b,14000
1573441052000,613,q17979,a,16000
1573441072000,614,q484,c,15000
1573441097000,615,q1291,c,18000
1573441123000,616,q5757,b,3000
1573441141000,617,q17142,d,12000
1573441155000,618,q4511,d,9000
1573441201000,619,q8825,c,15000
1573441226000,620,q5391,a,8000
1573441263000,621,q10258,c,30000
1573441299000,622,q17126,c,11000
1573441338000,623,q8666,a,16000
1573441376000,624,q3985,b,15000
1573441446000,625,q9016,b,18000
1573489985000,626,q659,b,18000
1573490005630,627,q1073,c,14000
1573490027791,628,q992,c,17000
1573490057931,629,q17886,a,22000
1573490081653,630,q1068,a,17000
1573490123578,631,q1381,c,19000
1573490151749,632,q1234,c,19000
1573490179803,633,q18064,c,18000
1573490215101,634,q1193,b,20000
1573490243822,635,q642,b,17000
1573490279271,636,q467,a,16000
1573490304107,637,q18131,b,19000
1573490335273,638,q275,a,16000
1573490362100,639,q957,b,16000
1573490385760,640,q388,b,17000
1573490409940,641,q17762,b,17000
1573490431988,642,q1032,b,16000
1573490456245,643,q803,c,14000
1573490481523,644,q818,a,19000
1573490503422,645,q17924,b,17000
1573490551219,646,q9510,c,20000
1573490562244,647,q4518,c,6000
1573490623929,647,q4518,b,5000
1573490636664,648,q5286,c,6000
1573490668222,649,q8817,b,25000
1573490710832,650,q4686,a,14000
1573490742629,651,q3625,a,26000
1573490784313,652,q4789,d,37000
1573490847046,653,q8917,b,33000
1573490903598,654,q4061,d,7000
1573490923037,655,q4865,a,9000
1573490959222,656,q3990,d,28000
1573592392000,657,q1320,a,15000
1573592415000,658,q18014,c,19000
1573592440000,659,q951,a,17000
1573592459000,660,q727,a,15000
1573592478000,661,q458,a,14000
1573592499000,662,q18142,a,16000
1573592523000,663,q506,c,19000
1573592554000,664,q837,b,25000
1573592576000,665,q398,c,14000
1573592603000,666,q18030,b,22000
1573592631000,667,q9325,a,8000
1573592664000,668,q5046,b,19000
1573592718000,669,q6074,c,49000
1573592817000,670,q6242,a,20000
1573592867000,671,q3909,c,36000
1573592943000,672,q5389,c,9000
1573592989000,673,q9621,a,40000
1573593022000,674,q9498,b,21000
1573593082000,675,q4544,c,36000
1573593154000,676,q9811,a,30000
1573619641000,677,q1288,b,17000
1573619662000,678,q743,b,15000
1573619684000,679,q931,a,16000
1573619716000,680,q17870,c,20000
1573619738000,681,q449,b,15000
1573619767000,682,q722,a,25000
1573619791000,683,q667,c,17000
1573619814000,684,q17995,c,18000
1573619837000,685,q516,a,15000
1573619856000,686,q989,a,15000
1573619894000,687,q8744,a,7000
1573619907000,688,q5489,d,7000
1573619926000,689,q9535,c,12000
1573619945000,690,q5049,a,9000
1573619975000,691,q4529,a,24000
1573620058000,692,q9415,a,8000
1573620087000,693,q4210,d,23000
1573620120000,694,q5669,d,26000
1573620192000,695,q17125,b,31000
1573620211000,696,q8669,a,8000
1573654234344,697,q1086,c,14000
1573654263736,698,q1257,c,21000
1573654286471,699,q203,b,18000
1573654310635,700,q18109,b,19000
1573654337894,701,q1254,b,18000
1573654361851,702,q334,c,15000
1573654380777,703,q451,b,14000
1573654401703,704,q17979,a,16000
1573654421619,705,q484,c,15000
1573654446950,706,q1291,c,18000
1573654473389,707,q5757,b,3000
1573654491206,708,q17142,d,12000
1573654504725,709,q4511,d,9000
1573654551347,710,q8825,c,15000
1573654576214,711,q5391,a,8000
1573654612652,712,q10258,c,30000
1573654648949,713,q17126,c,11000
1573654688143,714,q8666,a,16000
1573654725763,715,q3985,b,15000
1573654795635,716,q9016,b,18000
1573735336000,717,q4565,a,15000
1573735366000,718,q5860,b,6000
1573735378000,719,q9372,d,7000
1573735393000,720,q9364,a,8000
1573735490000,721,q5274,c,13000
1573735519000,722,q6141,b,14000
1573735561000,723,q9168,a,35000
1573735577000,724,q9403,b,8000
1573735612000,725,q4539,a,27000
1573735639000,726,q5774,a,20000
1573805741859,727,q1320,a,15000
1573805765161,728,q18014,c,19000
1573805789792,729,q951,a,17000
