timestamp,solving_id,question_id,user_answer,elapsed_time
1566383157917,189,q1266,b,16000
1566383202244,190,q968,a,15000
1566383221630,191,q583,a,12000
1566446767634,192,q6331,b,17000
1566446940999,193,q3912,a,37000
1566446976175,194,q4688,d,12000
1566446993568,195,q17377,b,12000
1566447036099,196,q4203,b,35000
1566447079490,197,q5405,d,24000
1566447111134,198,q3698,a,16000
1566447163835,199,q17373,b,10000
1566447176559,200,q4402,a,8000
1566447199383,201,q6162,c,14000
1566460847579,202,q1240,b,17000
1566460897236,203,q1003,c,20000
1566460961929,204,q730,a,15000
1566460997470,205,q308,a,14000
1566461052807,206,q732,b,18000
1566461213647,207,q652,a,16000
1566461500067,208,q1187,c,23000
1566461542455,209,q1017,a,16000
1566461586922,210,q1234,a,15000
1566461626020,211,q725,b,15000
1566550881523,212,q590,c,17000
1566550941722,213,q369,c,17000
1566550990265,214,q1331,c,20000
1566551052407,215,q1030,a,18000
1566551093476,216,q982,a,19000
1566551143415,217,q491,b,15000
1566551166881,218,q1312,c,18000
1566551272681,219,q998,a,18000
1566561531716,220,q984,c,14000
1566561571975,221,q740,b,16000
1566561645036,222,q6760,b,22000
1566561749371,223,q10262,a,16000
1566561776560,224,q6746,c,15000
1566561797965,225,q4486,a,14000
1566561872163,226,q5663,b,44000
1566561916124,227,q10263,c,7000
1566561945493,228,q6049,a,23000
1566561990494,229,q4325,c,20000
1566562030351,230,q5071,b,23000
1566562063699,231,q8512,d,26000
1566562339372,232,q6525,b,12000
1566562387994,233,q3698,d,6000
1566562573248,234,q6760,d,4000
1566562601101,235,q4203,c,18000
1566562664992,236,q4486,c,5000
1566562683024,237,q6162,b,11000
1566607806904,238,q200,c,17000
1566607837337,239,q1076,c,19000
1566646089070,240,q1261,b,10000
1566646143827,241,q758,c,15000
1566646164116,242,q506,b,16000
1566646185153,243,q1070,c,17000
1566646208787,244,q692,a,18000
1566646239755,245,q569,a,14000
1566646265757,246,q209,b,16000
1566646293676,247,q424,a,15000
1566690478792,248,q1048,b,15000
1566690503230,249,q1311,c,17000
1566690536571,250,q762,b,19000
1566690602906,251,q436,c,21000
