timestamp,solving_id,question_id,user_answer,elapsed_time
1565360995244,71,q8162,d,28000
1565361028955,72,q8065,d,21000
1565361060549,73,q11182,d,22000
1565361089261,74,q79,a,22000
1565361122527,75,q140,d,23000
1565361156536,76,q8172,a,23000
1565361182272,77,q11117,a,10000
1565361211313,78,q19,a,23000
1565361271367,79,q29,b,26000
1565361300592,80,q150,d,22000
1565361330383,81,q10952,b,22000
1565361359451,82,q8108,d,21000
1565361377224,83,q40,a,10000
1565361411486,84,q8074,c,23000
1565361441435,85,q11059,a,21000
1565361473685,86,q8057,d,26000
1565361507703,87,q11,b,22000
1565361540108,88,q7,c,25000
1565361573074,89,q11221,b,22000
1565361669729,90,q8133,c,23000
1565361699831,91,q66,d,23000
1565361768475,92,q1323,a,14000
1565361797302,93,q732,b,18000
1565361848966,94,q970,c,17000
1565361887980,95,q295,c,15000
1565361913209,96,q526,c,18000
1565361946067,97,q661,b,16000
1565361985309,98,q1399,b,23000
1565362038867,99,q11249,b,26000
1565362073755,100,q696,c,24000
1565362105304,101,q271,c,20000
1565362131464,102,q938,a,15000
1565362158093,103,q11261,a,19000
1565362195619,104,q1094,b,17000
1565362232363,105,q588,c,19000
1565362279292,106,q1316,b,18000
1565362322302,107,q11259,b,15000
1565362347156,108,q1297,b,17000
1565362376821,109,q1101,a,18000
1565362410560,110,q1048,b,16000
1565362450126,111,q763,c,19000
1565362588005,112,q2228,b,31000
1565362588005,112,q2226,d,31000
1565362588007,112,q2227,c,31000
1565362702017,113,q2091,c,20333
1565362702028,113,q2093,d,20333
1565362702030,113,q2092,a,20333
1565362825228,114,q1917,a,32000
1565362825229,114,q1919,b,32000
1565362825237,114,q1918,b,32000
1565362970138,115,q2146,b,27666
1565362970141,115,q2145,c,27666
1565362970144,115,q2147,c,27666
1565363059692,116,q1536,a,22666
1565363059694,116,q1537,d,22666
1565363059710,116,q1538,b,22666
1565363129075,117,q6531,d,20000
1565363158353,118,q8666,c,21000
1565363195330,119,q6446,d,19000
1565363215473,120,q8499,b,11000
1565363237134,121,q6325,a,14000
1565363272300,122,q8482,b,25000
1565363297928,123,q4292,b,9000
1565363333190,124,q8553,a,28000
1565363352297,125,q4788,a,8000
1565363377147,126,q5498,b,7000
1565363397439,127,q5230,b,10000
1565363426267,128,q8893,d,22000
1565363496183,129,q5391,b,24000
1565363549567,130,q4406,a,12000
1565363565139,131,q4580,c,8000
1565363592416,132,q9390,b,19000
1565363622687,133,q6340,c,18000
1565363716943,134,q4531,b,11000
1565363743892,135,q5260,b,19000
1565363774848,136,q9422,a,20000
1565363817630,137,q3799,a,18000
1565363873396,138,q5765,c,32000
1565363921752,139,q3914,c,16000
1565363985121,140,q17128,c,16000
1565364025510,141,q6221,d,33000
1565364071185,142,q4774,c,28000
1565364099168,143,q6183,b,17000
1565364126878,144,q10083,a,14000
1565364177293,145,q5775,a,42000
1565364240389,146,q5740,d,35000
1565364281521,147,q4595,c,18000
1565422012107,148,q8639,a,13000
1565422046641,149,q6165,c,23000
1565422097287,150,q5373,b,28000
1565422187633,151,q3697,d,13000
1565422212204,152,q17227,a,16000
1565422261285,153,q5057,b,41000
1565422288553,154,q5784,d,5000
1565422310050,155,q6186,d,13000
1565422330936,156,q10000,b,13000
1565422376949,157,q4069,a,37000
1565442336635,158,q2952,a,28000
1565442336661,158,q2953,d,28000
1565442336667,158,q2954,c,28000
1565442470305,159,q3351,d,25666
1565442470322,159,q3352,a,25666
1565442470330,159,q3353,c,25666
1565442581003,160,q3414,b,24333
1565442581013,160,q3415,b,24333
1565442581073,160,q3416,d,24333
1565442655722,161,q3574,b,4333
1565442655761,161,q3573,b,4333
1565442655798,161,q3575,c,4333
1565442746775,162,q3225,c,22333
1565442746781,162,q3226,d,22333
1565442746786,162,q3227,c,22333
1565442837352,163,q4447,c,17000
1565442896828,164,q6515,b,49000
1565442930934,165,q8521,b,17000
1565442949061,166,q4468,c,10000
1565442980905,167,q5248,a,23000
1565443006025,168,q4831,b,10000
1565443018408,169,q17359,a,5000
1565443049631,170,q9599,c,22000
1565443085162,171,q6538,c,27000
1565443156069,172,q5040,d,48000
1565609036997,173,q5316,c,15000
1565609068080,174,q9070,c,22000
1565609098898,175,q6156,a,10000
1565609152805,176,q3912,c,23000
1565609205270,177,q4318,d,30000
1565609227115,178,q17108,b,9000
1565609254198,179,q4886,d,15000
1565609283752,180,q5773,a,20000
1565609350547,181,q5770,b,41000
1565609385543,182,q8849,d,10000
1565609426758,183,q545,b,18000
1565609451066,184,q754,a,17000
1565609480015,185,q237,c,19000
1565609515844,186,q1308,c,19000
1565609542206,187,q621,a,18000
1565609568999,188,q825,b,18000
1565609599696,189,q877,c,18000
1565609626940,190,q887,c,18000
1565609657161,191,q240,b,19000
1565609691849,192,q325,b,18000
1565609769556,193,q6156,b,7000
1565609785593,194,q5765,a,8000
1565609932751,195,q4069,b,21000
1565609953698,196,q5260,c,13000
1565609981573,197,q5498,c,12000
1565610007794,198,q5373,b,18000
1565610058620,199,q3914,a,22000
1565610075703,200,q3692,c,10000
1565686976714,201,q6862,a,21750
1565686976737,201,q6861,c,21750
1565686976762,201,q6863,a,21750
1565686976787,201,q6864,c,21750
1565687013201,202,q9565,a,8000
1565687058324,203,q5731,c,37000
1565687087552,204,q5099,b,22000
1565687114728,205,q6017,c,19000
1565687155955,206,q6281,b,31000
1566029726171,207,q10646,c,24250
1566029726173,207,q10648,a,24250
1566029726179,207,q10649,a,24250
1566029726200,207,q10647,b,24250
1566043017573,208,q6656,d,26000
1566043017579,208,q6653,b,26000
1566043017583,208,q6654,d,26000
1566043017617,208,q6655,d,26000
1566043172986,209,q11753,b,28500
1566043173014,209,q11751,c,28500
1566043173043,209,q11754,b,28500
1566043173075,209,q11752,a,28500
1566043291276,210,q6808,b,27250
1566043291308,210,q6807,d,27250
1566043291314,210,q6805,a,27250
1566043291357,210,q6806,a,27250
1566043575421,211,q6701,d,44250
1566043575422,211,q6702,b,44250
1566043575497,211,q6703,a,44250
1566043575511,211,q6704,c,44250
1566043752420,212,q6961,d,30500
1566043752428,212,q6964,b,30500
1566043752443,212,q6963,c,30500
1566043752471,212,q6962,c,30500
1566043936175,213,q11871,c,36250
1566043936177,213,q11872,b,36250
1566043936187,213,q11873,b,36250
1566043936216,213,q11874,d,36250
1566137796907,214,q6327,c,13000
1566137818392,215,q5052,c,10000
1566137838174,216,q5035,d,11000
1566138013207,217,q8709,d,11000
1566138075889,218,q4799,d,55000
1566138108401,219,q4495,a,20000
1566138133206,220,q4178,c,13000
1566138168665,221,q10283,a,23000
1566138202041,222,q6049,c,24000
1566138259917,223,q5071,b,38000
1566138305206,224,q997,b,20000
1566138331955,225,q554,c,18000
1566138350785,226,q308,a,9000
1566138378979,227,q1115,c,20000
1566138422581,228,q1187,b,16000
1566138464081,229,q447,c,18000
1566138500759,230,q998,c,16000
1566138535595,231,q652,c,18000
1566138568209,232,q1251,a,16000
1566138594002,233,q336,b,18000
1566138791891,234,q1101,b,16000
1566138814161,235,q447,a,16000
1566138990930,236,q588,a,17000
1566139020544,237,q259,a,16000
1566139080171,238,q588,a,9000
1566139090105,239,q259,a,4000
1566139111153,240,q1017,a,10000
1566139136167,241,q526,b,18000
1566139171330,242,q732,b,20000
1566139203632,243,q970,c,18000
1566352147798,244,q8114,a,21000
1566352183902,245,q11183,c,21000
1566352216217,246,q111,d,22000
1566352258386,247,q176,a,29000
1566352296674,248,q145,b,21000
1566352321614,249,q11229,d,17000
1566352348678,250,q166,c,18000
1566352377328,251,q188,c,22000
1566352408501,252,q186,b,23000
1566352444767,253,q11218,a,20000
1566352472342,254,q123,a,20000
1566352503522,255,q4,d,24000
1566352539162,256,q25,d,27000
1566544447800,257,q3396,c,26333
1566544447835,257,q3398,d,26333
1566544447845,257,q3397,b,26333
1566544582194,258,q3402,a,24666
1566544582213,258,q3404,d,24666
1566544582321,258,q3403,d,24666
1566544667778,259,q10681,b,21333
1566544667788,259,q10680,c,21333
1566544667816,259,q10679,d,21333
1566544761414,260,q3413,b,28333
1566544761432,260,q3412,a,28333
1566544761455,260,q3411,a,28333
