timestamp,solving_id,question_id,user_answer,elapsed_time
1559183831625,65,q5328,b,10000
1559183869792,66,q9999,a,32000
1559233620079,67,q3949,d,44000
1559233726011,68,q9727,a,13000
1559233756083,69,q6523,b,22000
1559233786860,70,q3935,b,23000
1559707263052,71,q6438,b,30000
1559707291601,72,q9406,a,21000
1559707342410,73,q4294,b,42000
1559707382747,74,q4669,b,11000
1559707425482,75,q5248,a,32000
1559707458036,76,q10220,b,23000
1559729860598,77,q4041,d,35000
1559729909406,78,q4545,c,37000
1559729973166,79,q8687,a,33000
1559730065286,80,q9105,a,71000
1559730252195,81,q4537,a,146000
1559730575569,82,q3930,a,134000
1559730748309,83,q3931,c,151000
1559730921389,84,q8888,d,160000
1559731137387,85,q3911,b,180000
1559731468373,86,q5044,d,160000
1559789752937,87,q5223,a,21000
1559789796545,88,q9151,a,34000
1559789867218,89,q4539,d,49000
1559789931863,90,q10024,a,31000
1559790043039,91,q5401,a,92000
1559790128781,92,q9700,c,46000
1559790185829,93,q4096,a,45000
1559790204592,94,q4510,a,10000
1559790235989,95,q5683,c,23000
1559790271095,96,q17235,d,20000
1560851342293,97,q5724,b,11000
1560851368699,98,q5060,c,18000
1560851430283,99,q4492,c,54000
1560851488581,100,q17120,d,46000
1560851564227,101,q5323,b,34000
1560851611368,102,q6243,d,19000
1560851672973,103,q6019,c,45000
1560851746142,104,q9911,d,51000
1560851776911,105,q6321,d,6000
1560851813718,106,q5036,c,29000
1560874761715,107,q3794,c,21000
1560874777645,108,q8194,c,8000
1560874802933,109,q6021,a,17000
1560874823989,110,q6498,d,13000
1560874870366,111,q3966,a,35000
1560874924669,112,q17278,b,41000
1560875044977,113,q5774,a,57000
1560875094736,114,q3666,a,41000
1560875161934,115,q5694,b,50000
1560875215016,116,q8954,b,31000
1560959687804,117,q3919,a,41000
1560959756318,118,q6325,a,51000
1560959810392,119,q4468,c,46000
1560959866135,120,q10183,b,30000
1560959935424,121,q3788,b,44000
1560959974151,122,q4677,c,14000
1560960041741,123,q10043,b,29000
1560960053013,124,q8928,a,3000
1560960099738,125,q5309,b,17000
1560960143991,126,q6185,b,19000
1561215254304,127,q5071,a,9000
1561215306289,128,q9827,c,31000
1561215362971,129,q4002,d,43000
1561215408889,130,q5262,a,36000
1562077150023,131,q2760,b,3666
1562077150028,131,q2761,a,3666
1562077150031,131,q2762,c,3666
1562077265094,132,q2756,b,23000
1562077265105,132,q2755,a,23000
1562077265111,132,q2754,a,23000
1562077357607,133,q4066,d,26000
1562077403585,134,q6741,b,11000
1562077445300,135,q9588,b,33000
1562077476608,136,q9982,c,23000
1562077505295,137,q6105,c,13000
1562077546355,138,q4170,c,33000
1562077598346,139,q5242,d,39000
1562077641915,140,q8628,c,23000
1562077697257,141,q6353,c,42000
1562077763451,142,q4799,b,53000
1562077836424,143,q5094,b,63000
1562077879615,144,q17160,c,25000
1562077929018,145,q6508,b,42000
1562078004730,146,q6255,c,26000
1562078034522,147,q4030,c,21000
1562078071205,148,q9992,d,29000
1562123781231,149,q5900,b,65000
1562123832339,150,q5313,d,35000
1562138636222,151,q975,c,21000
1562206319732,152,q5238,d,52000
1562206409677,153,q8931,b,16000
1562206470931,154,q4172,d,32000
1562206500989,155,q6059,d,22000
1562206543879,156,q3691,c,35000
1562206657224,156,q3691,a,10000
1562206689201,157,q5683,a,24000
1562206732285,158,q9056,b,29000
1562206786942,159,q5251,c,33000
1562206850708,160,q3774,b,53000
1562206966765,160,q3774,a,21000
1562206987548,161,q3788,d,6000
1562207355623,162,q5094,b,42000
1562207396171,163,q5392,a,29000
1562233328603,164,q4544,d,21000
1562233346851,165,q17383,a,9000
1562233380014,166,q6511,c,24000
1562233411568,167,q5073,d,23000
1562233472300,168,q5095,b,50000
1562233499088,169,q8810,d,17000
1562233551135,170,q8405,a,42000
1562233594061,171,q4282,c,34000
1562290690329,172,q5785,b,4000
1562290765395,173,q10319,a,62000
1562290857530,174,q6733,d,69000
1562290930706,175,q3665,b,59000
1562291019627,176,q5771,b,77000
1562296777458,177,q17275,c,14000
1562296830130,178,q5061,c,41000
1562296878176,179,q3844,a,24000
1562296955197,180,q4415,b,48000
1562297164383,181,q17366,d,44000
1562304249085,182,q4282,d,24000
1562304273681,183,q8954,b,3000
1562304305278,184,q17235,b,25000
1562304320178,185,q4539,a,7000
1562304396039,186,q6390,b,41000
1562304428192,187,q8628,c,24000
1562346961433,188,q4467,a,47000
1562399123491,189,q6187,a,44000
1562399191670,190,q6138,d,24000
1562399479889,191,q3640,a,38000
1562399552411,192,q4494,d,64000
1562399625074,193,q4925,d,20000
1562399688325,194,q6193,a,41000
1562399752611,195,q10139,a,46000
1562399806502,196,q5652,d,31000
1562399831467,197,q4371,a,16000
1562468883764,198,q6017,c,64000
1562468937635,199,q8562,a,31000
1562469005835,200,q4489,c,52000
1562469063531,201,q4027,b,35000
1562469138081,202,q5736,a,47000
1562469382941,203,q17189,d,59000
1562469450760,204,q9579,b,45000
1562469501493,205,q6386,c,42000
1562469534944,206,q6370,b,26000
1562469633538,207,q17394,a,89000
1562645804048,208,q4146,c,171000
1562645926671,209,q9336,a,106000
1562646037349,210,q3767,c,76000
1562646209168,211,q5274,d,137000
1562646337554,212,q5043,b,103000
1562646415000,213,q17414,c,46000
1562646513461,214,q4015,c,74000
1562646688156,215,q3688,d,153000
1562646730210,216,q3829,a,24000
1562646836471,217,q8801,a,58000
1562646885294,218,q3648,b,33000
1562646923786,219,q5782,c,24000
1562646976021,220,q5768,c,40000
1562647046114,221,q8733,a,39000
1562647123566,222,q5679,a,66000
1562647177098,223,q4476,b,41000
1562647227581,224,q8482,a,21000
