timestamp,solving_id,question_id,user_answer,elapsed_time
1565613208638,86,q6654,a,32750
1565613208665,86,q6653,a,32750
1565613208675,86,q6655,d,32750
1565613208681,86,q6656,c,32750
1565613433092,87,q6764,a,26500
1565613433110,87,q6763,b,26500
1565613433118,87,q6761,d,26500
1565613433130,87,q6762,b,26500
1565613646277,88,q11595,a,35250
1565613646287,88,q11598,a,35250
1565613646312,88,q11596,a,35250
1565613646315,88,q11597,d,35250
1565613984756,89,q6652,c,45000
1565613984757,89,q6651,d,45000
1565613984786,89,q6649,d,45000
1565613985366,89,q6650,d,45000
1565622497608,90,q6948,c,19500
1565622497613,90,q6947,a,19500
1565622497639,90,q6945,c,19500
1565622497667,90,q6946,a,19500
1565622663152,91,q6659,a,29750
1565622663158,91,q6657,c,29750
1565622663166,91,q6660,a,29750
1565622663199,91,q6658,b,29750
1565622949895,91,q6659,a,26000
1565622949908,91,q6660,c,26000
1565622949911,91,q6657,d,26000
1565622949980,91,q6658,a,26000
1565649551544,92,q6852,d,34000
1565649551572,92,q6851,b,34000
1565649551574,92,q6849,c,34000
1565649551737,92,q6850,c,34000
1567657016870,93,q917,c,17000
1567657046232,94,q1240,c,17000
1567657071921,95,q917,a,12000
1567657109177,96,q393,c,19000
1567657160799,97,q695,a,17000
1567657190746,98,q11261,c,18000
1567657215985,99,q1092,a,19000
1567657440426,100,q1161,c,18000
1567657670147,101,q1240,c,20000
1567657699136,102,q1161,b,20000
1567657766944,103,q606,b,19000
1567657805618,104,q11259,b,17000
1567657831886,105,q947,b,17000
1567657873917,106,q338,b,20000
1567657921775,107,q395,c,19000
1567657970935,108,q121,c,18000
1567657999932,109,q8142,b,22000
1567658047784,110,q2,a,21000
1567658067988,111,q11173,b,13000
1567658102632,112,q8049,c,20000
1567658150156,113,q186,b,23000
1567658181490,114,q150,b,23000
1567721840047,115,q9554,b,20000
1567721889092,116,q6494,b,24000
1567721944403,117,q4775,a,28000
1567721986508,118,q4359,a,25000
1567722062361,119,q8860,d,59000
1567722135841,120,q4477,a,54000
1567722166390,121,q5741,d,19000
1567722196479,122,q4478,a,19000
1567722230477,123,q9945,c,21000
1567722274432,124,q5743,b,35000
1567771936636,124,q5743,a,25000
1567772002810,125,q4769,a,49000
1567772125041,126,q4115,b,12000
1567772269141,127,q11766,d,31000
1567772269154,127,q11765,d,31000
1567772269206,127,q11763,a,31000
1567772269265,127,q11764,b,31000
1567772423359,128,q6936,d,25500
1567772423375,128,q6933,b,25500
1567772423387,128,q6935,c,25500
1567772423459,128,q6934,d,25500
1567779359340,129,q6653,b,24750
1567779359349,129,q6654,c,24750
1567779359370,129,q6656,c,24750
1567779359372,129,q6655,d,24750
1567779512219,130,q6700,d,24500
1567779512256,130,q6698,c,24500
1567779512269,130,q6697,c,24500
1567779512303,130,q6699,a,24500
1567779709686,131,q6941,a,33000
1567779709740,131,q6942,d,33000
1567779709770,131,q6943,a,33000
1567779709773,131,q6944,a,33000
1567779981720,132,q7060,c,39800
1567779981755,132,q7059,a,39800
1567779981770,132,q7061,c,39800
1567779981804,132,q7062,d,39800
1567779981851,132,q7063,c,39800
1567780486946,133,q7098,b,44250
1567780486972,133,q7096,c,44250
1567780486996,133,q7099,b,44250
1567780487015,133,q7097,c,44250
1567780849867,134,q7824,a,45000
1567780849878,134,q7823,a,45000
1567780849882,134,q7825,b,45000
1567781221206,135,q7049,d,66000
1567781221212,135,q7052,d,66000
1567781221271,135,q7053,d,66000
1567781221283,135,q7051,a,66000
1567781221388,135,q7050,a,66000
1567781421015,136,q11774,b,23250
1567781421051,136,q11771,b,23250
1567781421089,136,q11773,d,23250
1567781421124,136,q11772,d,23250
1567848454659,137,q6817,c,17000
1567848454665,137,q6820,a,17000
1567848454671,137,q6818,c,17000
1567848454694,137,q6819,c,17000
1567848639528,138,q6981,a,37250
1567848639539,138,q6983,a,37250
1567848639576,138,q6984,c,37250
1567848639674,138,q6982,a,37250
1567848765148,139,q4887,d,27000
1567848822178,140,q9724,c,28000
1567848879157,141,q4161,c,31000
1567848930775,142,q4904,b,27000
1567848964085,143,q4593,a,23000
1567849012678,144,q17327,b,29000
1567849062415,145,q3637,a,28000
1567849094409,146,q4283,a,23000
1567849128255,147,q4032,c,17000
1567849204115,148,q10057,a,41000
1567849271381,149,q5732,d,37000
1567849617783,149,q5732,c,19000
1567849702422,150,q3903,d,28000
1567849778096,151,q6185,a,22000
1567849810164,152,q3788,d,15000
1567849846952,153,q9383,d,25000
1567849907057,154,q6082,b,24000
1567849958041,155,q9598,c,37000
1568033561245,156,q11207,c,23000
1568033606561,157,q8140,a,23000
1568033651286,158,q56,c,22000
1568033700419,159,q8098,b,22000
1568033730628,160,q11236,d,22000
1568033897118,161,q6853,a,31500
1568033897136,161,q6854,a,31500
1568033897164,161,q6856,b,31500
1568033897181,161,q6855,a,31500
1568033983576,162,q11249,b,18000
1568034008667,163,q803,c,16000
1568034194597,164,q578,b,19000
1568034258553,165,q673,a,18000
1568034306549,166,q295,b,20000
1568034341344,167,q1072,a,16000
1568034367475,168,q283,a,16000
1568034400785,169,q312,a,21000
1568034437053,170,q733,b,20000
1568034470889,171,q1017,a,21000
1568034596401,172,q2255,c,29333
1568034596402,172,q2254,d,29333
1568034596429,172,q2253,b,29333
1568034728662,173,q1651,b,25666
1568034728715,173,q1650,a,25666
1568034728756,173,q1652,b,25666
1568034910200,174,q2042,a,32333
1568034910271,174,q2041,d,32333
1568034910422,174,q2040,d,32333
1569266509715,175,q5323,b,33000
1569266620332,176,q8603,a,89000
1569392672729,177,q5362,b,13000
1569392725563,178,q4865,a,22000
1569392776785,179,q4529,b,20000
1569392860230,180,q10291,c,28000
1569392922521,181,q4747,a,23000
1569392946499,182,q5060,d,13000
1569392989763,183,q3687,a,19000
1569393038751,184,q8827,b,22000
1569393079314,185,q6101,c,28000
1569393118523,186,q6127,d,31000
1569393182459,187,q4833,d,28000
1569393221585,188,q17142,b,13000
1569393246166,189,q5650,d,10000
1569393264191,190,q4166,a,8000
1569674346514,191,q4733,a,24000
1569674346514,191,q4733,a,24000
1569674388309,192,q8536,a,23000
1569674388309,192,q8536,a,23000
1569674436028,193,q8692,d,27000
1569674436028,193,q8692,d,27000
1569674499274,194,q6547,c,21000
1569674499274,194,q6547,c,21000
1569674533060,195,q5724,b,13000
1569674533060,195,q5724,b,13000
1569674582479,196,q9148,c,30000
1569674582479,196,q9148,c,30000
1569674617919,197,q4505,d,17000
1569674617919,197,q4505,d,17000
1569674662398,198,q5236,c,35000
1569674662398,198,q5236,c,35000
1569674712991,199,q5095,b,27000
1569674712991,199,q5095,b,27000
1569674751097,200,q9090,b,16000
1569674751097,200,q9090,b,16000
1569853435378,201,q4790,b,19000
1569853472570,202,q4536,a,19000
1569853522277,203,q17073,c,22000
1569853575925,204,q17083,b,45000
1569853628713,205,q4535,c,22000
1569853647650,206,q5654,a,6000
