timestamp,solving_id,question_id,user_answer,elapsed_time
1553306093503,94,q639,b,18000
1553306169137,95,q422,b,16000
1553306240756,96,q237,c,19000
1553306327860,97,q590,c,17000
1553306398489,98,q835,b,15000
1553859955288,99,q8163,b,13000
1553859985701,100,q181,b,24000
1553860025206,101,q8177,b,20000
1553860052569,102,q11033,c,20000
1553860080162,103,q145,b,20000
1553860142922,104,q4559,b,7000
1553860162486,105,q6255,c,10000
1553860181238,106,q5194,d,12000
1553860202376,107,q9728,d,11000
1553860219188,108,q4035,d,3000
1553860243471,109,q4360,d,16000
1553860260275,110,q6334,b,10000
1553860278504,111,q8947,d,11000
1553860296293,112,q4552,c,11000
1553860324940,113,q5330,a,17000
1553860967302,114,q10642,b,28000
1553860968211,114,q10643,d,28000
1553860969103,114,q10644,a,28000
1553860971613,114,q10645,c,28000
1553861227155,115,q1626,c,31333
1553861227985,115,q1627,c,31333
1553861228929,115,q1628,a,31333
1553861429938,116,q2202,d,23333
1553861430744,116,q2203,a,23333
1553861431373,116,q2204,b,23333
1553861601080,117,q2199,b,25000
1553861602014,117,q2200,a,25000
1553861603340,117,q2201,c,25000
1553861760687,118,q2907,d,24000
1553861761926,118,q2908,b,24000
1553861762855,118,q2909,a,24000
1553861938412,119,q2664,d,25333
1553861939755,119,q2665,b,25333
1553861941070,119,q2666,d,25333
1553863629710,120,q5270,a,10000
1553863669122,121,q8908,c,12000
1553866303311,122,q6961,d,25500
1553866304344,122,q6962,c,25500
1553866306239,122,q6963,c,25500
1553866307250,122,q6964,c,25500
1553866572319,123,q6801,b,25500
1553866573171,123,q6802,a,25500
1553866573973,123,q6803,a,25500
1553866574755,123,q6804,c,25500
1553866707997,124,q11819,c,11000
1553866708862,124,q11820,d,11000
1553866709368,124,q11821,b,11000
1553866709972,124,q11822,b,11000
1553866850658,125,q6881,c,33500
1553866851487,125,q6882,a,33500
1553866852339,125,q6883,c,33500
1553866853220,125,q6884,a,33500
1553907123719,126,q3811,b,9000
1553907175738,127,q5414,c,11000
1553907193956,128,q5635,d,7000
1553907211372,129,q8380,c,12000
1553907240665,130,q5694,a,23000
1553907271106,131,q3659,a,19000
1553907302701,132,q5303,b,9000
1553907338598,133,q10196,c,26000
1553907400942,134,q4483,d,20000
1553907424189,135,q6319,d,17000
1553907465421,136,q4025,c,22000
1553907719438,137,q9332,d,15000
1553907776319,138,q11263,b,18000
1553908051351,139,q7450,b,46000
1553908051990,139,q7451,d,46000
1553908052624,139,q7452,d,46000
1553908053320,139,q7453,d,46000
1553908053911,139,q7454,d,46000
1553908380219,140,q7647,b,54500
1553908381357,140,q7648,a,54500
1553908382540,140,q7649,b,54500
1553908384113,140,q7650,c,54500
1553910119036,141,q2976,a,31333
1553910119811,141,q2977,a,31333
1553910120609,141,q2978,b,31333
1553910265190,142,q3162,a,25666
1553910266130,142,q3163,d,25666
1553910266979,142,q3164,a,25666
1553910425213,143,q3342,c,26666
1553910425943,143,q3343,d,26666
1553910426741,143,q3344,c,26666
1553910563401,144,q2652,b,32000
1553910564183,144,q2653,b,32000
1553910565105,144,q2654,a,32000
1553910696681,145,q3252,c,29000
1553910697454,145,q3253,c,29000
1553910698251,145,q3254,c,29000
1553911042262,145,q3252,d,25000
1553911043128,145,q3253,c,25000
1553911044025,145,q3254,c,25000
1553911129893,146,q3159,d,26333
1553911131321,146,q3160,a,26333
1553911132291,146,q3161,c,26333
1553911245043,147,q3240,b,24333
1553911245831,147,q3241,d,24333
1553911246705,147,q3242,b,24333
1553911324107,148,q4593,a,13000
1553911343383,149,q6114,c,13000
1553911360336,150,q3935,b,10000
1553911395805,151,q8730,a,6000
1553911422166,152,q4510,a,18000
1553911443862,153,q5245,b,13000
1553911488035,154,q5773,c,10000
1553911734976,154,q5773,b,6000
1553911746388,155,q4831,b,5000
1553911764264,156,q8996,a,12000
1553911781213,157,q4553,b,9000
1553911844707,158,q4206,c,12000
1553911863077,159,q5057,b,11000
1553911887382,160,q8724,d,9000
1553911929618,161,q6081,c,9000
1553911958140,162,q4484,b,21000
1553911993175,163,q4002,c,9000
1553912034546,164,q10057,c,22000
1553912273644,165,q6185,b,3000
1553912311662,166,q5486,c,8000
1553912335951,167,q5644,c,16000
1553912357674,168,q9347,d,13000
1553912381748,169,q5150,c,17000
1553912415743,170,q5061,c,15000
1553912455508,171,q9578,d,32000
1553912491878,172,q8638,d,9000
1553912517857,173,q5238,a,19000
1553912593406,174,q5245,a,6000
1553912606205,175,q5238,b,7000
1553912628641,176,q6494,c,9000
1553915053476,177,q5102,a,16000
1553915223923,178,q8186,d,10000
1553915248280,179,q5673,a,17000
1553915275050,180,q6066,d,11000
1553916642613,181,q5507,b,6000
1553916661120,182,q8926,b,10000
1553916723588,183,q4013,a,30000
1553950519213,184,q6837,a,24500
1553950519767,184,q6838,b,24500
1553950520330,184,q6839,a,24500
1553950520966,184,q6840,b,24500
1553950643334,185,q6789,a,23750
1553950644166,185,q6790,d,23750
1553950645024,185,q6791,d,23750
1553950645918,185,q6792,b,23750
1553951083592,186,q10642,b,22000
1553951084270,186,q10643,c,22000
1553951084959,186,q10644,a,22000
1553951085866,186,q10645,d,22000
1553951209547,187,q11623,b,24000
1553951210227,187,q11624,d,24000
1553951210910,187,q11625,a,24000
1553951211498,187,q11626,c,24000
1553951311664,188,q6557,d,23000
1553951312565,188,q6558,b,23000
1553951313414,188,q6559,c,23000
1553951314222,188,q6560,c,23000
1553951411725,189,q6977,b,16250
1553951412290,189,q6978,a,16250
1553951412992,189,q6979,a,16250
1553951413764,189,q6980,c,16250
1553951706095,190,q4013,d,8000
1553951722786,191,q4025,d,10000
1553951838261,192,q3171,a,26666
1553951839135,192,q3172,d,26666
1553951839956,192,q3173,c,26666
1553952021463,193,q3225,d,23333
1553952022304,193,q3226,d,23333
1553952023107,193,q3227,c,23333
1553952152382,194,q11278,d,22333
1553952153311,194,q11279,b,22333
1553952154122,194,q11280,b,22333
1553952278335,195,q2982,c,21000
1553952279324,195,q2983,a,21000
1553952280271,195,q2984,b,21000
1553952357959,196,q3474,d,22666
1553952358651,196,q3475,d,22666
1553952359428,196,q3476,d,22666
1553952492273,197,q2709,d,22000
1553952493165,197,q2710,c,22000
1553952494086,197,q2711,b,22000
1553952636664,198,q3588,b,20000
1553952637787,198,q3589,a,20000
1553952639166,198,q3590,d,20000
1553952724980,199,q2952,a,22333
1553952726189,199,q2953,b,22333
1553952727061,199,q2954,c,22333
1553952879419,200,q3399,b,24666
1553952880449,200,q3400,d,24666
1553952881299,200,q3401,c,24666
1553953033419,201,q3549,c,27000
1553953034207,201,q3550,c,27000
1553953034857,201,q3551,b,27000
1553953302583,202,q502,c,16000
1553953339876,203,q825,c,16000
1553953395792,204,q952,a,14000
1553953430078,205,q774,a,19000
1553953468451,206,q588,c,16000
1553953646572,207,q854,a,16000
1553953683105,208,q588,a,18000
1553953704068,209,q788,a,16000
1553953737064,210,q692,c,18000
1553953758174,211,q1146,c,14000
1553953786630,212,q291,a,15000
1553953810806,213,q251,b,18000
1553953845792,214,q729,b,18000
1553953876169,215,q696,b,21000
1553953901208,216,q921,b,16000
1553953953512,217,q1266,b,15000
1553954012623,218,q259,a,17000
1553954050977,219,q560,c,16000
1553954079079,220,q1101,b,16000
1553954105601,221,q666,b,16000
1553954327912,221,q666,a,9000
1553954351498,222,q427,c,18000
1553954387005,223,q763,a,18000
1553991560709,224,q5652,c,16000
1553991594379,225,q4490,b,7000
1554069444992,226,q6705,b,25500
1554069446656,226,q6706,c,25500
1554069448230,226,q6707,b,25500
1554069449433,226,q6708,c,25500
1554082374267,227,q8843,b,13000
1554082391436,228,q3788,b,6000
1554082459692,229,q6183,b,13000
1554082476629,230,q5683,b,10000
1554082522053,231,q8915,d,23000
1554082554669,232,q5281,b,4000
1554082575022,233,q5876,b,13000
1554082584639,234,q4564,a,4000
1554082606201,235,q9529,a,14000
1554082650306,236,q5310,c,20000
1554082701677,237,q8490,d,16000
1554082896313,238,q2010,a,21666
1554082897008,238,q2011,c,21666
1554082897792,238,q2012,a,21666
1554082979575,239,q1620,a,23000
1554082980512,239,q1621,b,23000
1554082981373,239,q1622,b,23000
1554083102937,240,q2019,b,23000
1554083103931,240,q2020,c,23000
1554083104793,240,q2021,b,23000
1554083256095,241,q2307,d,25666
1554083256747,241,q2308,c,25666
1554083257287,241,q2309,d,25666
1554083431992,242,q11919,c,21500
1554083433239,242,q11920,b,21500
1554083434737,242,q11921,b,21500
1554083436317,242,q11922,d,21500
1554083802877,243,q739,b,16000
1554083905811,244,q438,b,16000
1554083933680,245,q739,a,8000
1554083955575,246,q749,b,15000
1554084001226,247,q413,c,17000
1554084339612,248,q6569,a,27250
1554084340634,248,q6570,c,27250
1554084341999,248,q6571,d,27250
1554084343554,248,q6572,c,27250
1554084512418,249,q6841,b,34250
1554084513166,249,q6842,c,34250
1554084514548,249,q6843,a,34250
1554084515620,249,q6844,b,34250
1554084739945,250,q6949,c,27750
1554084740785,250,q6950,a,27750
1554084741918,250,q6951,d,27750
1554084742992,250,q6952,c,27750
1554084917987,251,q10654,a,19500
1554084918883,251,q10655,b,19500
1554084920558,251,q10656,a,19500
1554084921615,251,q10657,d,19500
1554085140482,252,q6989,a,39750
1554085141249,252,q6990,c,39750
1554085142109,252,q6991,b,39750
1554085142976,252,q6992,b,39750
1554452696794,253,q8068,b,22000
1554452730915,254,q8118,a,22000
1554798109582,255,q6877,d,41000
1554798110356,255,q6878,b,41000
1554798110852,255,q6879,b,41000
1554798111402,255,q6880,b,41000
1554798798502,256,q6789,a,36250
1554798799125,256,q6790,c,36250
1554798799911,256,q6791,c,36250
1554798800949,256,q6792,b,36250
1554798975178,257,q6645,a,34000
1554798976156,257,q6646,c,34000
1554798977304,257,q6647,d,34000
1554798978231,257,q6648,d,34000
1554967442754,258,q3342,c,25000
1554967443864,258,q3343,d,25000
1554967445530,258,q3344,c,25000
1554967595026,259,q11269,c,23333
1554967595748,259,q11270,c,23333
1554967596572,259,q11271,b,23333
1554967740876,260,q3045,b,26000
1554967741835,260,q3046,a,26000
1554967742693,260,q3047,d,26000
1554967908497,261,q3414,b,22333
1554967909395,261,q3415,a,22333
1554967910160,261,q3416,a,22333
1554968648484,262,q2901,a,22333
1554968649713,262,q2902,a,22333
1554968650632,262,q2903,b,22333
1554968791202,263,q11320,d,23000
1554968791905,263,q11321,c,23000
1554968792671,263,q11322,c,23000
1556340931407,264,q4836,b,26000
1556340960750,265,q4672,c,13000
1556341011781,266,q3670,c,29000
1556341178137,267,q6175,d,9000
1556341218776,268,q8609,d,32000
1556341237905,269,q9040,c,13000
1556341288965,270,q6170,b,15000
1556341516232,271,q4775,b,5000
1556341541010,272,q4491,d,18000
1556341595534,273,q9906,a,46000
1556341879581,274,q5735,d,9000
1556343221772,275,q5270,d,11000
1556682585935,276,q11851,a,21000
1556682587469,276,q11852,c,21000
1556682588666,276,q11853,d,21000
1556682589474,276,q11854,c,21000
1556682655731,277,q6701,d,14500
1556682657122,277,q6702,c,14500
1556682659381,277,q6703,b,14500
1556682660997,277,q6704,d,14500
1556682827429,278,q6833,c,36750
1556682829459,278,q6834,c,36750
1556682831772,278,q6835,b,36750
1556682832727,278,q6836,c,36750
1556683005539,279,q2706,b,25000
1556683006691,279,q2707,d,25000
1556683008117,279,q2708,b,25000
1556683099173,280,q3291,d,22333
1556683101367,280,q3292,c,22333
1556683104541,280,q3293,c,22333
1556683487196,281,q7257,c,55400
1556683489033,281,q7258,c,55400
1556683490585,281,q7259,c,55400
1556683491912,281,q7260,d,55400
1556683493843,281,q7261,d,55400
1556683899204,282,q7192,a,78800
1556683901106,282,q7193,b,78800
1556683903611,282,q7194,a,78800
1556683905300,282,q7195,a,78800
1556683907818,282,q7196,b,78800
1556757411944,283,q7886,c,73400
1556757413080,283,q7887,d,73400
1556757413888,283,q7888,b,73400
1556757414624,283,q7889,b,73400
1556757415501,283,q7890,a,73400
1556758083872,284,q7540,b,88000
1556758084393,284,q7541,c,88000
1556758084934,284,q7542,c,88000
1556758085547,284,q7543,c,88000
1556758086097,284,q7544,b,88000
1558186668144,285,q1740,a,24000
1558186668907,285,q1741,d,24000
1558186670296,285,q1742,a,24000
