timestamp,solving_id,question_id,user_answer,elapsed_time
1516056830465,179,q3928,b,19000
1516057123854,180,q5401,d,15000
1516057145644,181,q6255,c,16000
1516161848237,182,q6261,a,11000
1516185076886,183,q6990,a,35250
1516185076931,183,q6992,c,35250
1516185076968,183,q6989,c,35250
1516185076999,183,q6991,b,35250
1516185297251,184,q6595,c,37750
1516185297282,184,q6593,a,37750
1516185297300,184,q6594,c,37750
1516185297377,184,q6596,a,37750
1516190403574,185,q6848,b,31500
1516190403587,185,q6846,c,31500
1516190403588,185,q6847,d,31500
1516190403628,185,q6845,a,31500
1516195381770,186,q2939,d,24000
1516195381770,186,q2938,d,24000
1516195381856,186,q2937,a,24000
1516195452287,187,q3375,c,19666
1516195452334,187,q3377,a,19666
1516195452367,187,q3376,d,19666
1516438733169,188,q6689,a,32500
1516438733189,188,q6691,b,32500
1516438733209,188,q6690,c,32500
1516438733288,188,q6692,c,32500
1516750238649,189,q9168,a,23000
1516750299465,190,q3780,b,53000
1516750361466,191,q5405,d,36000
1516750421461,192,q4827,a,25000
1516750446589,193,q8575,c,17000
1516751200869,194,q6832,a,63250
1516751200879,194,q6831,d,63250
1516751200929,194,q6829,a,63250
1516751200996,194,q6830,d,63250
1516837243173,195,q10814,d,32500
1516837243244,195,q10812,d,32500
1516837243269,195,q10813,b,32500
1516837243331,195,q10815,a,32500
1517183199270,196,q3803,b,25000
1517183228542,197,q3745,a,20000
1517183266445,198,q5287,c,21000
1517183308698,199,q8928,b,31000
1517183378143,200,q4474,b,35000
1517268401962,201,q11068,a,21000
1517268429112,202,q131,c,17000
1517268456797,203,q8126,c,21000
1517268485189,204,q124,b,22000
1517268509881,205,q10982,c,19000
1517277042072,206,q6636,b,28750
1517277042076,206,q6635,a,28750
1517277042133,206,q6633,d,28750
1517277042152,206,q6634,d,28750
1517278256725,207,q6242,a,17000
1517278293347,208,q5652,c,30000
1517278363055,209,q8542,c,19000
1517278729187,210,q5334,c,49000
1517278767537,211,q4476,c,14000
1517280994270,212,q6665,c,51000
1517280994991,212,q6666,b,51000
1517280995758,212,q6667,a,51000
1517280996520,212,q6668,a,51000
1517284688888,213,q1389,c,17000
1517284717275,214,q11261,c,20000
1517284740750,215,q769,b,14000
1517284764971,216,q868,a,16000
1517284786942,217,q1065,c,16000
1517310666945,218,q114,b,23000
1517310695095,219,q142,d,22000
1517310727637,220,q76,b,22000
1517310765906,221,q11115,a,15000
1517310794844,222,q8134,c,21000
1517310981814,223,q6939,a,40750
1517310981830,223,q6940,b,40750
1517310981837,223,q6937,d,40750
1517310982000,223,q6938,c,40750
1517352985305,224,q2896,c,18000
1517352985318,224,q2897,b,18000
1517352985381,224,q2895,d,18000
1517353605435,225,q4402,a,18000
1517353633132,226,q9165,a,21000
1517353678945,227,q3904,a,15000
1517353716213,228,q4749,d,30000
1517353745280,229,q9620,a,21000
1517458724570,230,q9040,a,42000
1517458770552,231,q4028,b,13000
1517458787237,232,q4573,b,10000
1517458803359,233,q6220,a,9000
1517458839750,234,q9812,b,29000
1517458908396,235,q192,d,22000
1517458936992,236,q132,a,20000
1517458967776,237,q11129,a,23000
1517458998542,238,q191,b,23000
1517459026702,239,q8063,b,21000
1517462262130,240,q7852,c,65200
1517462262139,240,q7851,b,65200
1517462262215,240,q7855,d,65200
1517462262258,240,q7853,a,65200
1517462262291,240,q7854,d,65200
1517484972319,241,q7993,a,65600
1517484972331,241,q7997,a,65600
1517484972349,241,q7995,a,65600
1517484972369,241,q7994,d,65600
1517484972385,241,q7996,d,65600
1517485031842,242,q11259,b,19000
1517485055389,243,q895,c,17000
1517485078072,244,q931,c,16000
1517485110076,245,q225,a,25000
1517485138419,246,q11262,b,18000
1517485176141,247,q1254,b,17000
1517485199605,248,q482,b,16000
1517485255349,249,q503,b,32000
1517485284274,250,q11249,b,22000
1517485311346,251,q937,b,18000
1517521169410,252,q2079,b,12666
1517521169455,252,q2080,c,12666
1517521169494,252,q2081,a,12666
1517521211959,253,q1434,a,10000
1517521211965,253,q1435,c,10000
1517521212052,253,q1436,d,10000
1517727955470,254,q3211,a,17666
1517727955510,254,q3210,a,17666
1517727955553,254,q3212,d,17666
1517729399007,255,q7513,b,58200
1517729399073,255,q7510,d,58200
1517729399087,255,q7514,b,58200
1517729399120,255,q7512,d,58200
1517729399128,255,q7511,b,58200
1517729519668,256,q4533,c,29000
1517729547754,257,q6146,d,19000
1517729560842,258,q4197,d,7000
1517729588297,259,q10248,a,20000
1517729619159,260,q5678,b,24000
1517787994812,261,q10727,b,34250
1517787994821,261,q10726,b,34250
1517787994839,261,q10725,a,34250
1517787994900,261,q10724,c,34250
1517788173383,262,q6977,b,36250
1517788173400,262,q6980,c,36250
1517788173403,262,q6978,d,36250
1517788173508,262,q6979,a,36250
1517963276595,263,q10643,c,42500
1517963276610,263,q10645,d,42500
1517963276677,263,q10644,a,42500
1517963276690,263,q10642,a,42500
1517963561330,264,q6872,b,44250
1517963561366,264,q6871,d,44250
1517963561399,264,q6869,a,44250
1517963561413,264,q6870,a,44250
1518325129221,265,q6925,d,45750
1518325129891,265,q6926,d,45750
1518325130579,265,q6927,a,45750
1518325131252,265,q6928,c,45750
1518325194814,266,q5519,b,42000
1518325233705,267,q4560,c,18000
1518325290323,268,q9353,c,52000
1518325324054,269,q4132,a,20000
1518325345935,270,q5987,a,16000
1518325460183,271,q1875,a,23333
1518325461017,271,q1876,d,23333
1518325461852,271,q1877,a,23333
1518325580075,272,q2580,b,14000
1518325580601,272,q2581,a,14000
1518325581299,272,q2582,c,14000
1518325662830,273,q2010,a,18666
1518325663326,273,q2011,b,18666
1518325663754,273,q2012,a,18666
1518325771449,274,q1575,c,20666
1518325772395,274,q1576,c,20666
1518325773376,274,q1577,c,20666
1518354921986,275,q10605,b,43000
1518354921989,275,q10604,b,43000
1518354921996,275,q10602,a,43000
1518354921999,275,q10603,b,43000
1518358200074,276,q8030,b,55750
1518358200093,276,q8033,a,55750
1518358200101,276,q8031,b,55750
1518358200129,276,q8032,a,55750
1518470886305,277,q1671,a,11666
1518470886429,277,q1672,c,11666
1518470886471,277,q1673,a,11666
1518470930985,278,q1943,d,11666
1518470930999,278,q1941,c,11666
1518470931074,278,q1942,a,11666
1518472978047,279,q7779,b,60000
1518472978078,279,q7778,d,60000
1518472978089,279,q7780,c,60000
1519083727918,280,q4775,d,32000
1519083766926,281,q9868,b,17000
1519083818619,282,q5060,a,44000
1519083880939,283,q5388,c,20000
1519083927304,284,q4166,d,27000
1519083991254,285,q10100,a,34000
1519084070696,286,q4536,b,37000
1519084123497,287,q5598,a,24000
1519084161557,288,q6175,d,31000
1519084196189,289,q9747,d,18000
1519342905599,290,q3788,b,28000
1519343070115,291,q3774,a,12000
1519343085946,292,q3788,d,8000
1519343157939,293,q4732,c,57000
1519343226718,294,q5516,c,17000
1519343262631,295,q10143,b,27000
1519343294466,296,q6527,d,23000
1519343323569,297,q6061,b,20000
1519343389416,298,q5286,c,36000
1519343444015,299,q8383,a,25000
1519343519533,300,q6139,b,34000
1519343544526,301,q5150,c,17000
1519789584542,302,q5053,a,11000
1519789642823,303,q10172,a,35000
1519789683936,304,q5392,a,29000
1519789721545,305,q5778,c,28000
1519789778043,306,q4819,d,20000
1520261527226,307,q6842,d,50750
1520261527243,307,q6841,b,50750
1520261527258,307,q6843,a,50750
1520261527394,307,q6844,b,50750
1520288126209,308,q9867,d,41000
1520288198777,309,q5289,d,34000
1520288278784,310,q9608,c,42000
1520288336559,311,q6437,a,31000
1520288381768,312,q8952,a,38000
1520376638903,313,q8093,c,19000
1520376668985,314,q10976,a,22000
1520376703693,315,q196,b,24000
1520380126928,316,q195,c,23000
1520380162033,317,q8073,c,22000
1520380193376,318,q10994,c,23000
1520380250586,319,q8125,c,24000
1520380289444,320,q174,a,24000
1520975293927,321,q3197,b,2666
1520975293931,321,q3196,d,2666
1520975293948,321,q3195,b,2666
1520975612890,322,q2609,c,23000
1520975612909,322,q2607,c,23000
1520975612920,322,q2608,c,23000
1520975722422,323,q11274,a,27000
1520975722432,323,q11273,c,27000
1520975722590,323,q11272,a,27000
1520983874277,324,q3040,a,24000
1520983874283,324,q3041,c,24000
1520983874358,324,q3039,b,24000
1520984040821,325,q3357,b,26666
1520984040861,325,q3358,c,26666
1520984040906,325,q3359,a,26666
1520984135314,326,q2656,b,26333
1520984135314,326,q2657,a,26333
1520984135383,326,q2655,a,26333
1520984236316,327,q11320,d,23333
1520984236347,327,q11321,a,23333
1520984236416,327,q11322,b,23333
1520984417256,328,q3288,a,27666
1520984417286,328,q3289,c,27666
1520984417287,328,q3290,d,27666
1520984610283,329,q7764,d,69000
1520984610362,329,q7763,a,69000
1521775366003,330,q6568,b,26750
1521775366007,330,q6567,c,26750
1521775366169,330,q6565,a,26750
1521775366192,330,q6566,b,26750
1522017225216,331,q1484,d,34000
1522017225218,331,q1482,d,34000
1522017225220,331,q1483,b,34000
1522036765380,332,q2378,b,27333
1522036765400,332,q2377,d,27333
1522036765454,332,q2376,c,27333
1522037781043,333,q2172,b,24000
1522037781085,333,q2173,d,24000
1522037781102,333,q2174,c,24000
1522194953473,334,q4472,c,25000
1522194980063,335,q5274,d,17000
1522195027626,336,q5772,d,36000
1522195086334,337,q8734,c,26000
1522195149761,338,q4557,b,26000
1522208917115,339,q1886,c,29000
1522208917118,339,q1885,b,29000
1522208917140,339,q1884,b,29000
1522209560494,340,q1090,a,14000
1522209585510,341,q568,a,16000
1522209611421,342,q11263,b,18000
1522209644305,343,q1185,a,20000
1522209681746,344,q1188,c,18000
1522209867142,345,q1476,b,26000
1522209867146,345,q1478,b,26000
1522209867197,345,q1477,b,26000
1523194950471,346,q8152,c,21000
1523316580817,347,q2017,a,24333
1523316580845,347,q2016,c,24333
1523316580851,347,q2018,b,24333
1523316670289,348,q2490,b,25666
1523316670308,348,q2492,d,25666
1523316670311,348,q2491,d,25666
1528292256717,349,q4297,c,41000
1528292343775,350,q11051,a,22000
1528292377363,351,q8169,d,25000
1528292412058,352,q53,c,21000
1528292456351,353,q8096,a,33000
1531695594795,354,q324,a,21000
1531695622451,355,q1111,a,17000
1531695647183,356,q1152,c,17000
1531695672343,357,q356,a,18000
1531712301597,358,q7193,c,56800
1531712301603,358,q7195,d,56800
1531712301617,358,q7196,b,56800
1531712301627,358,q7194,b,56800
1531712301656,358,q7192,a,56800
1531712622257,359,q2059,c,24666
1531712622295,359,q2058,c,24666
1531712622307,359,q2060,c,24666
1531712729027,360,q2146,b,32000
1531712729040,360,q2145,c,32000
1531712729041,360,q2147,c,32000
1531712839955,361,q1533,b,30000
1531712839969,361,q1534,c,30000
1531712840097,361,q1535,a,30000
1531713221036,362,q1796,a,28333
1531713221051,362,q1795,c,28333
1531713221054,362,q1794,c,28333
1531713342642,363,q2030,d,32666
1531713342665,363,q2028,a,32666
1531713342708,363,q2029,a,32666
1531713482007,364,q1409,d,24666
1531713482034,364,q1408,c,24666
1531713482117,364,q1407,d,24666
1531713933315,365,q7805,a,49000
1531713933335,365,q7802,a,49000
1531713933351,365,q7803,b,49000
1531713933379,365,q7804,a,49000
1531713933388,365,q7801,d,49000
1531794220790,366,q7766,a,39000
1531794220929,366,q7765,a,39000
1531794517204,367,q7217,a,71250
1531794517234,367,q7218,a,71250
1531794517242,367,q7216,b,71250
1531794517268,367,q7215,c,71250
1531798231764,368,q4491,d,37000
1531798326872,369,q9787,a,26000
1531798402384,370,q5400,d,43000
1531798705414,371,q5321,b,30000
1531798786176,372,q5900,a,33000
1531799153353,373,q762,b,18000
1531799202138,374,q8938,a,23000
1531799349213,375,q3996,c,20000
1531799537045,376,q5515,d,15000
1531799671130,377,q5780,b,35000
1531954602016,378,q7052,a,86800
1531954602020,378,q7051,d,86800
1531954602033,378,q7050,a,86800
1531954602091,378,q7053,d,86800
1531954602179,378,q7049,a,86800
1531972716864,379,q7130,d,63000
1531972716936,379,q7129,a,63000
1531972964319,380,q7478,b,38800
1531972964338,380,q7476,c,38800
1531972964364,380,q7479,d,38800
1531972964391,380,q7477,d,38800
1531972964429,380,q7475,b,38800
1531973903873,381,q1660,c,25666
1531973903909,381,q1659,c,25666
1531973903933,381,q1661,d,25666
1531974011298,382,q1871,a,32333
1531974011341,382,q1869,c,32333
1531974011369,382,q1870,b,32333
1531978057438,383,q8202,b,24000
1531978110531,384,q6074,a,19000
1531978149004,385,q4124,c,28000
1531978194829,386,q4294,c,9000
1531978259349,387,q9073,b,55000
1531978317959,388,q4849,b,12000
1532006152004,389,q2170,a,19666
1532006152015,389,q2169,a,19666
1532006152026,389,q2171,d,19666
1532006382215,390,q2173,d,25666
1532006382265,390,q2174,c,25666
1532006382276,390,q2172,b,25666
1532058538474,391,q1733,c,26666
1532058538523,391,q1731,a,26666
1532058538589,391,q1732,b,26666
1532058635656,392,q2500,d,29333
1532058635665,392,q2501,d,29333
1532058635709,392,q2499,a,29333
1532058752461,393,q1601,a,27333
1532058752478,393,q1600,d,27333
1532058752525,393,q1599,b,27333
1532058864041,394,q2316,c,22000
1532058864048,394,q2318,d,22000
1532058864061,394,q2317,b,22000
1532058954430,395,q1643,a,26333
1532058954445,395,q1641,c,26333
1532058954463,395,q1642,c,26333
1532059406860,396,q7249,b,76200
1532059406861,396,q7247,d,76200
1532059406888,396,q7251,b,76200
1532059406949,396,q7250,d,76200
1532059407042,396,q7248,b,76200
1532059634885,397,q7635,a,52000
1532059634887,397,q7636,b,52000
1532301936737,398,q7306,b,51666
1532301936761,398,q7307,a,51666
1532301936795,398,q7308,b,51666
1532302331160,399,q7890,a,72000
1532302331166,399,q7886,c,72000
1532302331215,399,q7889,d,72000
1532302331232,399,q7888,b,72000
1532302331255,399,q7887,d,72000
1532302773144,400,q8288,a,72200
1532302773181,400,q8289,b,72200
1532302773209,400,q8291,a,72200
1532302773235,400,q8287,b,72200
1532302773237,400,q8290,c,72200
1532317762888,401,q2021,b,29666
1532317762894,401,q2020,b,29666
1532317762946,401,q2019,b,29666
1532317885458,402,q1621,b,32000
1532317885482,402,q1620,c,32000
1532317885541,402,q1622,b,32000
1532318007320,403,q2209,b,24333
1532318007389,403,q2208,b,24333
1532318007396,403,q2210,a,24333
1532318130632,404,q1529,b,25000
1532318130642,404,q1528,c,25000
1532318130704,404,q1527,b,25000
1532318240778,405,q2394,d,30333
1532318240806,405,q2396,d,30333
1532318240873,405,q2395,b,30333
1532318494331,406,q2208,a,21333
1532318494338,406,q2210,c,21333
1532318494393,406,q2209,b,21333
1532318591063,407,q1505,b,25000
1532318591129,407,q1503,a,25000
1532318591141,407,q1504,c,25000
1532318698261,408,q1684,c,26666
1532318698273,408,q1683,b,26666
1532318698324,408,q1685,b,26666
1532318796185,409,q1741,d,28666
1532318796204,409,q1742,a,28666
1532318796288,409,q1740,b,28666
1532318931637,410,q1541,b,24666
1532318931643,410,q1540,b,24666
1532318931675,410,q1539,c,24666
1532319019017,411,q1646,a,26000
1532319019028,411,q1644,d,26000
1532319019061,411,q1645,c,26000
1532319172818,412,q2355,c,31666
1532319172844,412,q2357,b,31666
1532319172925,412,q2356,b,31666
1532383793010,413,q2028,a,32333
1532383793108,413,q2029,c,32333
1532383793141,413,q2030,d,32333
1532386182907,414,q1430,d,25666
1532386182954,414,q1429,d,25666
1532386182976,414,q1428,b,25666
1532386405906,415,q2309,d,29666
1532386405923,415,q2308,c,29666
1532386405934,415,q2307,d,29666
1532387101077,416,q1599,a,28666
1532387101127,416,q1601,b,28666
1532387101161,416,q1600,d,28666
1532387280345,417,q1862,b,34666
1532387280345,417,q1860,a,34666
1532387280380,417,q1861,a,34666
1532387538752,418,q2572,d,28666
1532387538784,418,q2573,c,28666
1532387538812,418,q2571,d,28666
1532388304112,419,q1752,b,24333
1532388304128,419,q1753,d,24333
1532388304176,419,q1754,b,24333
1532437281174,420,q1612,c,22000
1532437281199,420,q1613,a,22000
1532437281221,420,q1611,c,22000
1532440087373,421,q6111,b,19000
1532440132354,422,q5635,c,23000
1532440216819,423,q5819,a,18000
1532440251747,424,q4181,a,18000
1532440321498,425,q4729,c,27000
1532440379567,426,q5765,b,36000
1532440472073,427,q9728,d,29000
1532440502904,428,q4631,b,23000
1532440554604,429,q3759,d,43000
1532440593081,430,q6466,a,11000
1532491392392,431,q2583,c,26000
1532491392403,431,q2584,a,26000
1532491392448,431,q2585,a,26000
1532491569634,432,q2351,b,26333
1532491569711,432,q2349,a,26333
1532491569719,432,q2350,d,26333
1532491706427,433,q2089,b,26666
1532491706450,433,q2090,c,26666
1532491706461,433,q2088,d,26666
1532491829660,434,q2400,d,22333
1532491829755,434,q2401,d,22333
1532491829756,434,q2402,b,22333
1532491948431,435,q1689,a,24666
1532491948519,435,q1691,d,24666
1532491948524,435,q1690,b,24666
1532492039530,436,q1915,c,27666
1532492039550,436,q1914,d,27666
1532492039562,436,q1916,c,27666
1532492443775,437,q7977,c,71000
1532492443795,437,q7973,b,71000
1532492443840,437,q7974,a,71000
1532492443878,437,q7976,b,71000
1532492443889,437,q7975,d,71000
1532558214711,438,q1523,d,27333
1532558214831,438,q1521,b,27333
1532558214860,438,q1522,c,27333
1532558432006,439,q1890,d,36333
1532558432020,439,q1892,d,36333
1532558432062,439,q1891,a,36333
1532558704703,440,q1471,c,22666
1532558704751,440,q1470,a,22666
1532558704760,440,q1472,d,22666
1532558814871,441,q1798,a,33000
1532558814875,441,q1799,b,33000
1532558814889,441,q1797,b,33000
1532559186206,442,q4536,a,15000
1532559208709,443,q4849,a,11000
1532560433882,444,q10130,c,44000
1532560480958,445,q4535,c,18000
1532560522547,446,q5502,b,14000
1532560547713,447,q4357,b,13000
1532560606790,448,q8558,b,27000
1532560673629,449,q6193,a,38000
1532561936560,450,q4023,a,36000
1532562343461,450,q4023,d,14000
1532562359903,451,q3915,c,7000
1532579044987,452,q5705,b,8000
1532579101500,453,q9740,b,47000
1532579140016,454,q5220,b,9000
1532579161971,455,q5777,b,11000
1532579237202,456,q3763,d,29000
1532690556107,457,q8760,d,35000
1532690705621,458,q8460,a,27000
1532690769530,459,q4719,a,27000
1532691130927,460,q5457,a,38000
1532691224680,461,q8906,c,32000
1532741935398,462,q4165,c,18000
1532741993775,463,q5070,d,32000
1532746551943,464,q4030,c,16000
1532746600048,465,q9171,d,12000
1532746621592,466,q4661,b,15000
1532765003955,467,q4564,b,19000
1532765070222,468,q4453,a,29000
1532765177596,469,q8967,a,52000
1532771588457,470,q3829,d,13000
1532771656049,471,q6058,b,49000
1532771683974,472,q4778,a,12000
1532771717679,473,q10190,b,19000
1532771777877,474,q6733,c,49000
1532771838060,475,q4619,b,23000
1532771879536,475,q4619,d,6000
1532771896540,476,q4564,a,9000
1532782686892,477,q9633,b,27000
1532823898413,478,q10123,a,14000
1532823935573,479,q5241,a,19000
1532823992540,480,q5858,d,43000
1532824028881,481,q4633,a,23000
1532824091983,482,q10233,a,23000
1532919950127,483,q5395,a,29000
1532920013871,484,q5783,b,21000
1532924232394,485,q4477,c,19000
1532924277842,486,q5777,c,13000
1532924313890,487,q5236,a,20000
1532924335906,488,q10134,b,14000
1532924397074,489,q5683,b,26000
1532924658790,489,q5683,a,8000
1532924682016,490,q5682,c,15000
1532924737103,491,q4318,b,37000
1532924804094,492,q5346,c,27000
1532946867243,493,q9417,b,11000
1532946895102,494,q6156,c,20000
1532988296765,495,q5765,a,35000
1532988351205,496,q6156,b,11000
