timestamp,solving_id,question_id,user_answer,elapsed_time
1502935576528,148,q5257,c,24000
1502935623596,149,q6049,a,20000
1502935676414,150,q5040,d,12000
1502935725006,151,q6721,c,30000
1502935770471,152,q4539,a,14000
1502935808848,153,q5057,b,32000
1502935880031,154,q9648,b,23000
1502935931202,155,q3698,a,16000
1502963739022,156,q5094,c,6000
1502963788560,157,q4502,a,33000
1502963863218,158,q9578,c,43000
1502963916081,159,q5655,a,22000
1502964006869,160,q8652,a,26000
1502964037313,161,q5968,a,18000
1502964283370,162,q3692,a,34000
1502964365098,163,q6501,d,11000
1502964528350,164,q6206,c,29000
1502964564551,165,q6328,a,21000
1502964628879,166,q6532,a,50000
1502965352710,167,q3696,b,9000
1503021835338,168,q3956,b,26000
1503021929093,169,q5352,a,26000
1503021982726,170,q5223,d,27000
1503022051151,171,q6039,c,33000
1503022117812,172,q6178,a,39000
1503022167382,173,q4300,d,30000
1503052092287,174,q237,a,20000
1503052138335,175,q531,c,17000
1503052189447,176,q886,a,21000
1503052298708,177,q457,a,14000
1503052337769,178,q495,c,16000
1503052384530,179,q1172,b,18000
1503052469038,180,q706,a,17000
1503052510679,181,q1064,c,17000
1503052550770,182,q906,c,14000
1503052606765,183,q557,c,22000
1503052656397,184,q268,b,13000
1503367453152,185,q1343,b,15000
1503367477861,186,q1089,a,16000
1503367570617,187,q775,b,40000
1503367626827,188,q1125,c,18000
1503367669658,189,q1273,c,16000
1503367704786,190,q1253,a,14000
1503367741748,191,q889,a,15000
1503367772094,192,q1001,c,18000
1503367819492,193,q997,b,22000
1503367873888,194,q258,b,15000
1503454172364,195,q4316,c,37000
1503454371776,196,q6390,d,13000
