timestamp,solving_id,question_id,user_answer,elapsed_time
1503899632429,236,q8117,d,22000
1503899692218,237,q8163,b,20000
1503899744184,238,q8181,b,21000
1503899795617,239,q28,a,22000
1503899847304,240,q121,c,22000
1503899998033,241,q8157,c,20000
1503900050948,242,q16,c,26000
1503900098338,243,q139,a,22000
1503900159436,244,q8113,a,21000
1503900224065,245,q61,c,23000
1503900935547,246,q8068,b,22000
1503900990960,247,q8069,a,22000
1503901112857,248,q40,c,23000
1503901203487,249,q48,d,22000
1503901273875,250,q78,d,21000
1503901358178,251,q106,a,20000
1503901396422,252,q8167,c,26000
1503901443375,253,q50,d,20000
1503901492074,254,q8066,b,21000
1512704618038,255,q4511,a,13000
1512704641389,256,q6139,b,10000
1512704682152,257,q4163,a,21000
1512704750030,258,q9198,c,25000
1512704816252,259,q8482,a,6000
1512704858416,260,q6334,b,11000
1512704917866,261,q3775,a,9000
1512704964583,262,q9689,a,24000
1512705005673,263,q6255,b,16000
1512705040709,264,q4632,a,18000
1512802961916,265,q1314,c,24000
1512803063661,266,q4516,c,11000
1512803100893,267,q9383,b,7000
1512803188357,268,q4820,d,16000
1512803232763,269,q4461,c,17000
1512803404047,270,q4483,b,12000
1512803482494,271,q8541,b,16000
1512803515741,272,q6466,a,13000
1512803566022,273,q5765,a,5000
1512803687615,274,q5724,b,4000
1512803774072,275,q8740,d,27000
1512806925322,276,q5056,d,8000
1512806968183,277,q4037,b,22000
1513070415123,278,q5780,b,9000
1513070441752,279,q9403,b,8000
1513070469115,280,q4515,b,9000
1513070508273,281,q4319,b,22000
1513070532762,282,q5677,b,5000
1513070563160,283,q8555,c,9000
1513070597352,284,q5748,b,7000
1513070652476,285,q4143,d,39000
1513070700958,286,q5734,b,20000
1513070729886,287,q8204,b,11000
1513070764812,288,q5401,d,16000
1513070787819,289,q4284,b,7000
1513070824197,290,q4564,a,7000
1513070873901,291,q10277,a,16000
1513070901441,292,q6175,b,17000
1513070939413,293,q5736,c,5000
1513070998196,294,q5693,a,19000
1513071045811,295,q9036,a,26000
1513099189677,296,q3659,a,18000
1513099229249,297,q4473,a,14000
1513099259680,298,q4363,b,15000
1513099309215,299,q9793,b,8000
1513099347966,300,q4539,b,27000
1513099394619,301,q4775,b,9000
1513099420021,302,q6141,b,12000
1513099464996,303,q9165,d,19000
1513099519994,304,q4074,d,25000
1513099567930,305,q5742,c,18000
1513165079775,306,q787,c,18000
1513165120329,307,q221,b,16000
1513176670420,308,q9015,c,14000
1513176711301,309,q5682,a,23000
1513176747516,310,q5681,d,11000
1513176779746,311,q6155,c,9000
1513177036159,311,q6155,d,7000
1513177055787,312,q4461,c,15000
1513177094647,313,q8983,a,8000
1513177125923,314,q6329,a,13000
1513177166341,315,q4729,c,8000
1513177202141,316,q4519,b,12000
1513177256387,317,q10075,d,21000
1513177298599,318,q4746,d,8000
1513177425138,319,q6993,a,23000
1513177425925,319,q6994,b,23000
1513177426423,319,q6995,b,23000
1513177426993,319,q6996,a,23000
1513177670246,320,q6829,a,28500
1513177671813,320,q6830,d,28500
1513177672925,320,q6831,b,28500
1513177674041,320,q6832,d,28500
1513177826685,321,q6657,d,19500
1513177838688,321,q6658,a,19500
1513177847613,321,q6659,a,19500
1513177861112,321,q6660,a,19500
1513334261733,322,q4491,d,11000
1513334288482,323,q4478,a,7000
1513335037571,324,q10132,c,9000
1513335077975,325,q5350,a,6000
1513335113148,326,q4096,d,6000
1513335147494,327,q5049,a,9000
1513335179085,328,q8363,a,14000
1513335203010,329,q4360,d,10000
1513335227673,330,q3730,a,14000
1513335264081,331,q4253,b,28000
1513335295942,332,q10176,a,18000
1513335348292,333,q4591,b,20000
1513335415816,334,q5062,a,11000
1513335475486,335,q6231,b,7000
1513335516244,336,q8999,a,20000
1513335550744,337,q4002,d,18000
1513335612957,338,q3755,c,6000
1513335756518,339,q4525,b,8000
1513335808454,340,q10215,b,21000
1513335864174,341,q4262,a,10000
1513335900376,342,q5469,b,6000
1513335927354,343,q4533,c,8000
1513335981037,344,q9085,d,16000
1513336016153,345,q6188,b,14000
1513336047367,346,q4396,c,5000
1513336081156,347,q6066,a,10000
1513336151402,348,q8774,a,16000
1513336166666,349,q5591,a,4000
1513336202520,350,q5255,d,5000
1513336249032,351,q5463,a,11000
1513336307010,352,q8553,c,29000
1513336446126,353,q5150,c,23000
1513336459445,354,q4034,d,3000
1513336482489,355,q4430,a,12000
1513336527958,356,q9795,d,29000
1513336569492,357,q6740,a,31000
1513336595459,358,q9608,a,7000
1513359111400,359,q5735,d,16000
1513359174169,360,q9572,d,26000
1513359241424,361,q6323,c,13000
1513426654939,362,q8143,a,20000
1513426710709,363,q55,d,23000
1513426786685,364,q64,d,24000
1513426847449,365,q84,c,23000
1513426927901,366,q195,c,19000
1513802180627,367,q5391,a,11000
1513802209953,368,q5733,b,3000
1513802232536,369,q9750,b,11000
1513802290758,370,q3684,a,21000
1513802520609,371,q3774,a,5000
1513802728167,372,q4324,a,16000
1513802784021,373,q8369,a,12000
1513803360162,374,q53,c,20000
1513803409455,375,q8101,a,20000
1513803454962,376,q127,c,19000
1513803505605,377,q123,c,20000
1513803555573,378,q25,c,20000
1513803605724,379,q8135,a,22000
1513803654223,380,q194,d,21000
1513803704601,381,q70,b,22000
1513803769643,382,q4,b,20000
1513803813414,383,q37,c,19000
1513804034257,384,q5292,c,5000
1513804049297,385,q5233,a,4000
1513804079645,386,q4559,d,14000
1513804137371,387,q6740,c,11000
1513804163045,388,q4559,b,5000
1513804183741,389,q8839,c,93000
1513804200920,390,q5219,b,10000
1513804213756,391,q4176,c,4000
1513804273353,392,q5223,d,13000
1513804300124,393,q9925,a,19000
1513804354439,394,q6754,a,19000
1513804375818,395,q3952,c,12000
1513804417684,396,q5405,b,16000
1513805028084,397,q6175,d,6000
1513805062983,398,q5405,d,7000
1513805724834,399,q9702,d,11000
1513805740916,400,q5000,b,9000
1513805768163,401,q4172,d,8000
1513805817973,402,q4349,d,25000
1513805852345,403,q10310,b,12000
1513834213565,404,q160,d,21000
1513834242823,405,q158,d,20000
1513834299191,406,q167,a,21000
1513834326538,407,q181,d,19000
1513834354443,408,q66,d,22000
1513834410336,409,q422,a,16000
1513834455171,410,q1161,b,15000
1513834512110,411,q729,b,19000
1513834554379,412,q295,c,14000
1513834579506,413,q1351,a,15000
1513843671557,414,q10716,b,24500
1513843674296,414,q10717,b,24500
1513843676023,414,q10718,d,24500
1513843677184,414,q10719,c,24500
1513844022815,415,q10638,c,31250
1513844023415,415,q10639,b,31250
1513844024013,415,q10640,d,31250
1513844024580,415,q10641,a,31250
1513844422953,416,q6693,d,24250
1513844423763,416,q6694,d,24250
1513844424276,416,q6695,c,24250
1513844424665,416,q6696,a,24250
1513844768795,417,q6989,a,25000
1513844769881,417,q6990,a,25000
1513844770744,417,q6991,b,25000
1513844771546,417,q6992,b,25000
1513845219557,418,q10840,c,32250
1513845220469,418,q10841,a,32250
1513845221400,418,q10842,d,32250
1513845222294,418,q10843,a,32250
1513845554567,419,q7108,a,43000
1513845555449,419,q7109,d,43000
1513846092862,420,q8332,c,43200
1513846093688,420,q8333,c,43200
1513846094489,420,q8334,b,43200
1513846095357,420,q8335,c,43200
1513846096840,420,q8336,d,43200
1513857803532,421,q10047,a,19000
1513857852805,422,q6299,c,8000
1513857916649,423,q3779,c,28000
1513857948909,424,q9762,b,12000
1513857965595,425,q5678,b,4000
1513858046652,426,q6237,a,32000
1514009285801,427,q6111,b,21000
1514009331710,428,q9046,a,12000
1514009401092,429,q6458,d,28000
1514009461390,430,q5603,a,11000
1514009504179,431,q5110,a,15000
1514009595799,432,q9518,d,31000
1514009636238,433,q5705,b,6000
1514009684119,434,q8432,a,43000
1514009748043,435,q9612,a,5000
1514009783960,436,q8847,d,8000
1514010134716,437,q63,b,21000
1514010166499,438,q54,b,21000
1514010222753,439,q119,d,21000
1514010286022,440,q8118,b,24000
1514010583782,441,q70,d,22000
1514010639812,442,q8118,a,23000
1514010701972,443,q144,d,369000
1514046140728,444,q5400,d,11000
1514046253853,445,q5041,c,13000
1514046325150,446,q4342,d,9000
1514046416501,447,q10109,c,25000
1514046511466,448,q6177,d,4000
1514046585813,449,q6043,c,6000
1514046974307,450,q5070,a,7000
1514047445985,451,q6237,d,22000
1514047468219,452,q5070,d,2000
1514047494421,453,q5267,c,6000
1514047520994,454,q3684,c,11000
1514047747790,455,q10112,b,15000
1514047803912,456,q4196,d,19000
1514047896201,457,q4340,a,42000
1514048001297,458,q4476,b,6000
1514048040858,459,q10008,b,13000
1514048130316,460,q5321,b,13000
1514048151529,461,q4316,a,4000
1514048466623,462,q4161,a,6000
1514048473321,463,q4316,c,3000
1514048579302,464,q6527,a,7000
1514048805383,465,q1045,b,18000
1514048855238,466,q667,c,17000
1514048907854,467,q692,c,18000
1514048945926,468,q1139,a,14000
1514048994834,469,q515,c,19000
1514049122889,470,q2229,b,21000
1514049123419,470,q2230,a,21000
1514049123970,470,q2231,b,21000
1514049232344,471,q1818,a,20333
1514049233067,471,q1819,b,20333
1514049233704,471,q1820,a,20333
1514049365699,472,q1749,d,30000
1514049366824,472,q1750,d,30000
1514049367901,472,q1751,a,30000
1514049660104,473,q2949,d,20666
1514049660876,473,q2950,d,20666
1514049661477,473,q2951,b,20666
1514049827930,474,q2808,c,22333
1514049828796,474,q2809,a,22333
1514049829589,474,q2810,a,22333
1514050047161,475,q2694,b,20000
1514050047906,475,q2695,c,20000
1514050048532,475,q2696,d,20000
1514050322110,476,q6789,c,26000
1514050323094,476,q6790,c,26000
1514050323695,476,q6791,b,26000
1514050324318,476,q6792,a,26000
1514052977088,477,q10198,b,10000
1514052993992,478,q5635,d,7000
1514053014952,479,q5656,c,12000
1514053055436,480,q4488,a,7000
1514053093204,481,q9424,b,14000
1514053122757,482,q6733,d,16000
1514053162838,483,q5921,d,16000
1514053198234,484,q3792,a,16000
1514053255498,485,q8822,a,8000
1514053346988,486,q6322,a,7000
1514180059408,487,q3788,c,22000
1514180095770,488,q6081,c,12000
1514180146926,489,q8211,b,13000
1514180177703,490,q6321,d,7000
1514180238195,491,q6128,d,33000
1514221637250,492,q4557,a,6000
1514221668689,493,q9742,a,23000
1514221720596,494,q5103,b,22000
1514221834710,495,q4538,b,32000
1514221897965,496,q4318,d,4000
1515015955739,497,q147,d,22000
1515016009974,498,q75,c,21000
1515016056506,499,q11020,b,19000
1515016119883,500,q8140,b,23000
1515016172731,501,q17,a,24000
1515016226531,502,q29,d,22000
1515016263860,503,q10311,d,13000
1515016285771,504,q5394,d,15000
1515016329732,505,q4277,c,38000
1515016380303,506,q3970,c,14000
1515016402575,507,q9994,b,14000
1515016431403,508,q4490,b,5000
1515016471249,509,q4435,c,21000
1515016515179,510,q5229,c,20000
1515016550009,511,q10091,d,14000
1515016599868,512,q4199,a,35000
1515016786841,512,q4199,b,6000
1515016804895,513,q5667,b,12000
1515052267213,514,q6330,b,12000
1515052295277,515,q3935,b,15000
1515052326269,516,q8751,b,15000
1515052405436,517,q5069,a,25000
1515052436876,518,q5737,c,23000
1515052458393,519,q3699,c,14000
1515052492041,520,q10295,a,13000
1515052517106,521,q5304,c,8000
1515052548896,522,q4895,b,17000
1515052592144,523,q4030,c,13000
1515052649375,524,q8903,c,45000
1515052735784,525,q8657,c,27000
1515052799978,526,q4674,a,19000
1515052831391,527,q6027,c,10000
1515052856443,528,q9792,b,11000
1515052917037,529,q5281,b,18000
1515052940496,530,q6087,a,8000
1515052969838,531,q5058,d,19000
1515053012586,532,q9054,c,7000
1515053052484,533,q3840,b,15000
1515053081682,534,q8687,a,16000
1515053106757,535,q6219,d,17000
1515053128927,536,q8599,c,13000
1515053160801,537,q8653,b,22000
1515053235241,538,q5348,d,21000
1515053284506,539,q3689,c,23000
1515053342588,540,q10213,c,15000
1515053421573,541,q4553,d,5000
1515053454081,542,q6187,a,9000
1515053507400,543,q3810,c,12000
1515053547267,544,q10188,a,8000
1515053595352,545,q5773,b,11000
1515053644157,546,q3921,d,27000
1515054010904,546,q3921,a,4000
1515054051982,547,q8668,b,15000
1515054076440,548,q9706,c,10000
1515054103061,549,q4577,c,18000
1515054143104,550,q6224,a,25000
1515054167545,551,q6222,c,10000
1515054202882,552,q8996,a,11000
1515054239336,553,q4068,a,29000
1515054263471,554,q5264,c,14000
1515054286286,555,q6186,d,10000
1515054343122,556,q9179,a,24000
1515054381113,557,q5900,c,15000
1515054412457,558,q4544,d,16000
1515054463129,559,q5929,a,9000
1515054518002,560,q5264,a,5000
1515054532573,561,q5929,d,2000
1515054560877,562,q8620,c,91000
1515054582836,563,q4809,a,11000
1515054598704,564,q5978,b,8000
1515054656793,565,q5415,c,37000
1515054730885,566,q9356,b,24000
1515054779705,567,q4275,c,14000
1515054803405,568,q6094,b,8000
1515054997156,569,q6965,b,41750
1515054997671,569,q6966,b,41750
1515054998257,569,q6967,b,41750
1515054998767,569,q6968,a,41750
1515055402676,570,q6837,b,25500
1515055403610,570,q6838,b,25500
1515055404393,570,q6839,a,25500
1515055405165,570,q6840,c,25500
1515055871189,571,q7363,c,28250
1515055872577,571,q7364,c,28250
1515055873615,571,q7365,c,28250
1515055874839,571,q7366,a,28250
1515056295334,572,q59,b,22000
1515056350983,573,q123,a,21000
1515056467113,574,q40,b,22000
1515056528699,575,q10963,a,22000
1515056589116,576,q104,b,20000
1515056640239,577,q79,a,24000
1515056690130,578,q115,a,23000
1515056749892,579,q11218,a,18000
1515056793974,580,q11,b,20000
1515056842770,581,q83,c,21000
1515056900253,582,q8092,b,24000
1515056947758,583,q11054,d,20000
1515056974646,584,q73,b,19000
1515057033357,585,q17,c,22000
1515057065864,586,q621,a,17000
1515057106155,587,q11259,b,16000
1515057143265,588,q722,a,14000
1515057181766,589,q956,b,18000
1515057221848,590,q1102,b,16000
1515057265186,591,q11249,b,20000
1515057313488,592,q245,c,15000
1515057349403,593,q1151,a,14000
1515057411137,594,q996,b,16000
1515057450020,595,q11262,a,16000
1515057541420,596,q2805,a,19333
1515057541719,596,q2806,b,19333
1515057541945,596,q2807,c,19333
1515067143928,597,q2088,d,22333
1515067144432,597,q2089,b,22333
1515067144770,597,q2090,c,22333
1515067326263,598,q1803,b,18666
1515067326687,598,q1804,b,18666
1515067327191,598,q1805,d,18666
1515067546869,599,q1956,d,27666
1515067547346,599,q1957,b,27666
1515067547824,599,q1958,c,27666
1515067754727,600,q2307,d,23666
1515067755608,600,q2308,b,23666
1515067756519,600,q2309,b,23666
1515067990466,601,q3294,a,20666
1515067991405,601,q3295,a,20666
1515067992487,601,q3296,c,20666
1515068180569,602,q3567,c,30666
1515068182501,602,q3568,b,30666
1515068183448,602,q3569,d,30666
1515073605377,603,q5491,a,5000
1515073632221,604,q9973,c,18000
1515073680346,605,q4467,c,13000
1515073729677,606,q5251,c,23000
1515073818543,607,q4864,b,8000
1515074118368,608,q6229,a,10000
1515074130892,609,q4674,b,4000
1515074193729,610,q8633,d,13000
1515074215566,611,q3782,b,12000
1515074251667,612,q3665,b,11000
1515074285630,613,q5331,d,13000
1515074324269,614,q8499,b,10000
1515074340245,615,q4039,b,10000
1515074403014,616,q4041,b,12000
1515074441098,617,q3816,d,11000
1515074461573,618,q8542,a,14000
1515074503507,619,q6138,b,22000
1515074532070,620,q4146,a,20000
1515074574624,621,q4297,b,8000
1515074609386,622,q9055,b,14000
1515074640669,623,q5782,c,14000
1515074673426,624,q4563,a,14000
1515074689453,625,q3898,b,6000
1515074710042,626,q9039,c,14000
1515074739207,627,q6156,c,11000
1515074765721,628,q5763,d,12000
1515074790595,629,q6032,b,17000
1515074815006,630,q9839,c,14000
1515074866469,631,q6103,d,20000
1515074881251,632,q4521,a,8000
1515074907123,633,q5283,c,5000
1515074937428,634,q9544,d,21000
1515074975424,635,q4480,c,16000
1515075016861,636,q4111,b,18000
1515075045178,637,q4300,d,21000
1515075112663,638,q9405,a,28000
1515075153466,639,q5245,a,27000
1515167343027,640,q190,b,22000
1515167404174,641,q8136,b,21000
1515167450796,642,q11118,b,20000
1515167475878,643,q11106,d,20000
1515167498169,644,q10981,c,17000
1515167522611,645,q10986,c,20000
1515167589091,646,q11120,b,20000
1515167614782,647,q11122,b,19000
1515167642241,648,q11009,b,19000
1515167666525,649,q11172,b,19000
1515167689760,650,q11189,d,18000
1515167716148,651,q11096,a,21000
1515167745519,652,q11097,b,20000
1515167771692,653,q11226,a,18000
1515167798119,654,q11200,b,20000
1515167849640,655,q11220,b,21000
1515167874876,656,q11078,a,19000
1515167908100,657,q11037,b,23000
1515167958881,658,q11127,c,20000
1515167982170,659,q11201,b,17000
1515168042618,660,q1164,a,15000
1515168081387,661,q1192,c,18000
1515168121562,662,q776,b,15000
1515168144908,663,q11261,b,17000
1515168190120,664,q1163,b,14000
1515168262209,665,q1461,d,17666
1515168263201,665,q1462,d,17666
1515168264138,665,q1463,a,17666
1515168350746,666,q2415,a,15000
1515168351540,666,q2416,a,15000
1515168352718,666,q2417,d,15000
