timestamp,solving_id,question_id,user_answer,elapsed_time
1534816596512,95,q6480,c,25000
1534816642390,96,q5092,a,22000
1534816732882,97,q8710,a,17000
1534816763192,98,q6143,c,23000
1534816797318,99,q4529,a,24000
1534816839090,100,q5369,a,18000
1534816885765,101,q8524,c,32000
1535152964111,102,q5747,d,8000
1535153003333,103,q3774,a,21000
1535153039992,104,q5682,d,14000
1535153103278,105,q8810,c,38000
1535153170163,106,q4167,c,11000
1535153206923,107,q4491,d,6000
1535153272753,108,q3788,c,5000
1535153327594,109,q8616,c,28000
1535153395676,110,q5242,b,30000
1535153467900,111,q6390,a,48000
1535153797277,112,q5499,b,21000
1535153819200,113,q9791,b,9000
1535153864665,114,q5502,b,15000
1535153892148,115,q6741,b,13000
1535153972172,116,q3935,d,27000
1535180866571,117,q9397,c,40000
1535180919069,118,q4158,b,13000
1535180961886,119,q6496,b,20000
1535180989956,120,q4731,b,5000
1535181018811,121,q9067,d,19000
1535181066270,122,q9608,b,16000
1535181135073,123,q5760,b,2000
1535181171574,124,q3694,c,21000
1535181220627,125,q9091,d,31000
1535181319931,126,q5051,c,53000
1535181501770,127,q2977,a,6000
1535181501852,127,q2976,a,6000
1535181502038,127,q2978,b,6000
1535462547270,128,q390,c,21000
1535462577017,129,q11259,b,19000
1535462602296,130,q408,c,17000
1535462633911,131,q333,c,19000
1535462656995,132,q710,a,14000
1535462687121,133,q647,c,20000
1535462716903,134,q639,b,21000
1535462747723,135,q1215,b,14000
1535462771689,136,q405,b,16000
1535462796259,137,q289,b,18000
1535462963861,138,q3072,a,25333
1535462963947,138,q3074,d,25333
1535462963992,138,q3073,b,25333
1535463116826,139,q3295,a,24000
1535463116910,139,q3294,a,24000
1535463116976,139,q3296,c,24000
1535463268590,140,q1793,d,21666
1535463268628,140,q1791,d,21666
1535463268705,140,q1792,d,21666
1535496637978,141,q5664,c,15000
1535496680547,142,q5406,d,26000
1535496765218,143,q9123,c,28000
1535496805167,144,q4115,b,24000
1535496849675,145,q6511,c,10000
