timestamp,solving_id,question_id,user_answer,elapsed_time
1530361080554,78,q5031,b,15000
1530361094176,79,q4476,c,4000
1530361189768,80,q6569,a,17750
1530361189792,80,q6570,c,17750
1530361189838,80,q6572,a,17750
1530361189874,80,q6571,b,17750
1530361300348,81,q6944,b,23000
1530361300352,81,q6943,b,23000
1530361300404,81,q6941,a,23000
1530361300418,81,q6942,d,23000
1530361399998,82,q6964,b,16750
1530361400031,82,q6962,c,16750
1530361400073,82,q6961,d,16750
1530361400104,82,q6963,c,16750
1530361479436,83,q10667,c,15000
1530361479453,83,q10666,d,15000
1530361479474,83,q10669,c,15000
1530361479523,83,q10668,c,15000
1530361553250,84,q3397,a,2000
1530361553263,84,q3398,d,2000
1530361553293,84,q3396,c,2000
1530367602601,85,q10177,b,8000
1530367621996,86,q4252,c,10000
1530401539209,87,q6102,c,36000
1530401558798,88,q5060,c,8000
1530401584016,89,q9528,a,16000
1530401616044,90,q6387,b,15000
1530401642973,91,q6362,b,12000
1530401673193,92,q5071,b,22000
1530401693314,93,q9683,c,8000
1530401708879,94,q5687,d,8000
1530401746664,95,q4468,d,25000
1530401772058,96,q4872,b,13000
1530401793750,97,q9704,c,11000
1530401827209,98,q5738,a,24000
1530401849534,99,q6193,d,13000
1530401868943,100,q5472,b,8000
1530401893061,101,q8630,d,17000
1530401915758,102,q5352,d,9000
1530401938847,103,q5706,b,15000
1530401960542,104,q5103,b,14000
1530401973229,105,q9025,b,6000
1530401986238,106,q5509,a,5000
1530402006036,107,q5257,a,12000
1530402047228,108,q5737,a,33000
1530402065768,109,q8378,a,7000
1530402089010,110,q6160,d,16000
1530402115971,111,q6358,a,19000
1530402153316,112,q4520,b,21000
1530402184482,113,q10009,a,13000
1530402226025,114,q6330,c,28000
1530402291711,115,q10986,a,23000
1530402329592,116,q8065,d,21000
1530402360444,117,q10,d,25000
1530406384055,118,q6885,a,25750
1530406384059,118,q6888,b,25750
1530406384096,118,q6886,a,25750
1530406384287,118,q6887,a,25750
1530406517413,119,q6767,b,29250
1530406517417,119,q6766,c,29250
1530406517437,119,q6765,d,29250
1530406517449,119,q6768,c,29250
1530406623280,120,q6835,b,19500
1530406623286,120,q6833,c,19500
1530406623303,120,q6834,d,19500
1530406623498,120,q6836,c,19500
1530406692909,121,q10735,b,15000
1530406692948,121,q10732,a,15000
1530406692955,121,q10733,d,15000
1530406692997,121,q10734,c,15000
1530406786044,122,q6775,a,20750
1530406786055,122,q6773,c,20750
1530406786066,122,q6774,c,20750
1530406786240,122,q6776,c,20750
1530406866865,123,q6777,b,16250
1530406866877,123,q6780,b,16250
1530406866884,123,q6778,d,16250
1530406866902,123,q6779,b,16250
1530406992188,124,q6644,b,26000
1530406992206,124,q6641,a,26000
1530406992247,124,q6643,c,26000
1530406992382,124,q6642,b,26000
1530407086979,125,q10807,b,18500
1530407086992,125,q10806,a,18500
1530407087021,125,q10805,c,18500
1530407087186,125,q10804,b,18500
1530412293369,126,q5094,a,15000
1530412303191,127,q4160,a,3000
1530412329997,128,q10001,b,11000
1530412346345,129,q4539,a,5000
1530412365691,130,q5299,b,10000
1530412381004,131,q8651,a,6000
1530412406819,132,q10239,b,19000
1530412450859,133,q5391,a,28000
1530412481285,134,q5773,b,21000
1530412499031,135,q6335,d,10000
1530412524923,136,q8193,c,13000
1530412542682,137,q5510,c,7000
1530412565208,138,q3691,b,8000
1530412587995,139,q4484,b,14000
1530412614950,140,q9139,d,13000
1530412632212,141,q4380,b,8000
1530412654593,142,q5929,d,14000
1530412678054,143,q9606,a,15000
1530412690386,144,q9441,d,4000
1530412712345,145,q6174,b,14000
1530497398723,146,q4527,b,23000
1530497424160,147,q6156,b,11000
1530497445753,148,q9109,a,13000
1530497476258,149,q6171,b,22000
1530497503916,150,q6327,b,13000
1530497527329,151,q4517,a,14000
1530497560763,152,q9380,a,15000
1530497619424,153,q5659,c,35000
1530497651096,154,q6162,b,12000
1530498175707,155,q5246,b,20000
1530532685805,156,q9503,a,23000
1530532716510,157,q5339,c,5000
1530532745583,158,q5242,b,18000
1530532763886,159,q6166,c,7000
1530532791745,160,q10130,c,11000
1530532814971,161,q5625,a,11000
1530532848201,162,q4582,a,13000
1530532908702,163,q415,b,16000
1530532938830,164,q11259,b,18000
1530532968089,165,q439,c,18000
1530532994527,166,q385,b,17000
1530597411664,167,q6188,b,30000
1530598040217,168,q9882,b,8000
1530598084996,169,q5288,d,16000
1530598140981,170,q4844,c,19000
1530598193519,171,q5521,c,8000
1530598226216,172,q8541,b,11000
1530598269049,173,q4043,a,23000
1530598316412,174,q5351,b,19000
1530598361592,175,q5686,d,30000
1530598387272,176,q8865,a,12000
1530748237837,177,q4317,d,25000
1530748264049,178,q4238,a,10000
1530748290800,179,q4831,b,8000
1530748316565,180,q10319,b,17000
1530748349501,181,q4055,a,23000
1530748378717,182,q4122,d,15000
1530748420742,183,q4059,a,33000
1530748456522,184,q9422,c,21000
1530748603272,185,q6176,b,23000
1530748638228,186,q4308,a,12000
1530796699893,187,q280,b,16000
1530796732557,188,q11249,b,18000
1530796758154,189,q1368,b,17000
1530796781058,190,q397,b,14000
1530796807994,191,q825,a,19000
1530796833020,192,q295,c,15000
1530796858997,193,q1331,b,20000
1530796884855,194,q1316,b,20000
1530796931869,195,q973,b,23000
1530796972228,196,q11263,b,18000
1531947165068,197,q4203,b,11000
1531947201663,198,q4592,c,16000
1532827016181,199,q4587,d,10000
1532827047198,200,q8818,d,19000
1532827072200,201,q6515,b,18000
1532827091386,202,q3916,b,11000
1532827126755,203,q4883,b,22000
1532827148788,204,q8808,b,7000
1532827163887,205,q4500,a,6000
1532827195234,206,q5224,c,12000
1532827223170,207,q3692,c,18000
1532827247813,208,q8546,c,11000
1536140015340,209,q4479,a,12000
1536140039783,210,q6336,c,11000
1536140083502,211,q5230,b,9000
1536140130709,212,q9551,b,29000
1536140193208,213,q6364,a,48000
1536140217727,214,q5731,b,7000
1536140249705,215,q3815,a,14000
1536140273187,216,q3635,b,14000
1536140306701,217,q4767,b,21000
1536140342794,218,q6549,d,15000
