timestamp,solving_id,question_id,user_answer,elapsed_time
1572167325054,150,q749,a,16000
1572167351417,151,q1062,a,18000
1572167405138,152,q18086,b,17000
1572167432393,153,q1007,c,17000
1572167463056,154,q1155,a,14000
1572286125661,155,q9781,d,12000
1572286148716,156,q9815,a,13000
1572286168027,157,q17183,b,13000
1572286189786,158,q9390,b,16000
1572286203801,159,q6303,a,8000
1572286222031,160,q9978,b,11000
1572286250387,161,q10071,c,23000
1572286266989,162,q17294,b,10000
1572286280477,163,q17096,c,8000
1572286301305,164,q4886,c,15000
1572286326315,165,q9345,b,20000
1572286350413,166,q9908,a,14000
1572286428747,167,q6510,c,12000
1572286446801,168,q9908,c,11000
1572286468490,169,q6009,a,17000
1572286485338,170,q6733,d,11000
1572286505977,171,q6112,a,11000
1572286527714,172,q9775,b,15000
1572286546028,173,q9393,a,11000
1572286591207,174,q9345,c,11000
1572286599976,175,q9393,b,3000
1572286613854,176,q6723,b,9000
1572286627700,177,q4062,c,8000
1572286646896,178,q5001,b,13000
1572286674506,179,q4538,c,17000
1572286688346,180,q4002,c,7000
1572286704956,181,q8811,c,10000
1572286731235,182,q8655,c,20000
1572286762291,183,q3826,b,25000
1572286781406,184,q5958,a,13000
1572286802771,185,q6329,a,12000
1572286821707,186,q3699,b,12000
1572286870804,187,q4529,d,16000
1572286890571,188,q3699,a,15000
1572286905980,189,q4891,a,10000
1572286941698,190,q4538,b,5000
1572286951347,191,q4891,b,3000
1572286969037,192,q6352,b,13000
1572333998163,193,q4023,a,35000
1572334017058,194,q6352,a,13000
1572334055585,195,q8710,a,20000
1572334084835,196,q6531,b,23000
1572334124496,196,q6531,d,5000
1572334135136,197,q8655,b,5000
1572334158621,198,q6183,c,18000
1572334211330,199,q4904,b,43000
1572334244291,200,q5406,a,24000
1572334279121,201,q6187,b,27000
1572334326539,202,q6183,b,7000
1572334349013,203,q6187,a,16000
1572334383431,204,q4757,c,29000
1572334443865,205,q9727,a,21000
1572334494582,206,q9804,a,41000
1572334545163,207,q5312,c,45000
1572334572887,208,q8822,c,20000
1572334605971,209,q5901,d,21000
1572334625690,210,q4743,a,12000
1572334671590,211,q4494,a,36000
