timestamp,solving_id,question_id,user_answer,elapsed_time
1547096281552,93,q9866,c,3000
1547096292352,94,q422,b,6000
1547096303130,95,q4886,d,8000
1547181871305,96,q554,c,22000
1547181897782,97,q406,a,18000
1547181959274,98,q878,b,17000
1547182001671,99,q767,c,13000
1547182038647,100,q1314,c,17000
1547182111061,101,q507,c,16000
1547182133976,102,q1280,a,16000
1547182160184,103,q312,a,19000
1547182200084,104,q732,a,18000
1547182231639,105,q788,b,19000
1547182363401,106,q1384,a,10000
1547182388928,107,q1316,a,19000
1547182490696,108,q4916,d,8000
1547182503971,109,q3960,d,5000
1547182528652,110,q4181,b,11000
1547182544508,111,q9707,a,9000
1547182562389,112,q4175,a,11000
1547182583311,113,q3935,a,7000
1547182604962,114,q5063,d,11000
1547182661256,115,q9351,d,31000
1547182696458,116,q5031,b,27000
1547182709151,117,q5060,c,5000
1547182724747,118,q6162,b,9000
1547182747013,119,q9441,d,16000
1547182932658,120,q952,b,11000
1547182950333,121,q1297,b,12000
1547182975820,122,q921,b,21000
1547183002368,123,q763,c,19000
1547183036755,124,q825,b,13000
1547183058820,125,q539,b,17000
1547183078062,126,q6525,c,9000
1547183106773,127,q10075,d,23000
1547183115193,128,q4486,c,4000
1547183144327,129,q10020,c,25000
1547183185881,130,q6549,a,24000
1547183199428,131,q8208,c,9000
1547183222821,132,q3692,a,18000
1547183249740,133,q6071,b,22000
1547183270151,134,q1000,c,15000
1547183299315,135,q6269,a,21000
1547183332115,136,q11263,b,14000
1547183360480,137,q11249,b,16000
1547183376111,138,q5695,a,7000
1547183394309,139,q1218,b,13000
1547183421943,140,q295,c,14000
1547183440259,141,q456,c,14000
1547183458647,142,q366,a,12000
1547183493259,143,q261,c,17000
1547183516161,144,q11261,b,18000
1547183532726,145,q263,b,11000
1547183549834,146,q854,b,12000
1547183576130,147,q11259,b,14000
1547183588804,148,q5242,a,5000
1547183597564,149,q8642,a,4000
1547291326647,150,q588,c,18000
1547291480918,151,q569,a,8000
1547291693765,152,q594,b,19000
1547291753157,153,q1003,c,17000
1547291790588,154,q927,c,14000
1547291833544,155,q1331,b,19000
1547291861156,156,q792,c,19000
1547291962307,157,q739,a,44000
1547291999368,158,q633,c,16000
1547292267441,159,q725,a,9000
1547292297220,160,q312,c,10000
1547292329693,161,q588,a,28000
1547292386712,162,q6331,b,30000
1547292433772,163,q5683,a,4000
1547292452068,164,q6327,b,12000
1547292469098,165,q9139,d,10000
1547292493558,166,q5061,c,18000
1547292510004,167,q4040,b,11000
1547292553839,168,q5316,c,37000
1547292574303,169,q8751,b,13000
1547292601344,170,q6127,d,20000
1547292614692,171,q5337,a,7000
1547292678783,172,q6127,a,3000
1547301849553,173,q4446,a,7000
1547301867225,174,q9606,c,14000
1547302035936,175,q9198,c,14000
1547302068165,176,q5663,a,24000
1547302088241,177,q4672,c,16000
1547302101447,178,q9816,c,10000
1547302111793,179,q3725,a,6000
1547302129058,180,q5620,c,14000
1547302138187,181,q5022,d,5000
1547302154150,182,q4043,c,12000
1547302165114,183,q3950,d,6000
1547302181456,184,q5948,a,13000
1547302710290,185,q4771,d,17000
1547302724349,186,q9641,c,10000
1547394082988,187,q4025,d,9000
1547394112721,188,q190,c,25000
1547429502930,189,q4901,b,10000
1547429688109,190,q10311,d,170000
1547429702890,191,q6221,c,10000
1547429742442,192,q6338,b,32000
1547429832046,193,q3686,c,33000
1547429855111,194,q9821,c,9000
1547429887844,195,q6181,c,21000
1547429909679,196,q5418,a,14000
1547429953945,197,q3698,a,15000
1547430009927,198,q10143,b,9000
1547461554566,199,q890,c,20000
1547461574665,200,q655,a,15000
1547461617169,201,q621,c,25000
1547461648790,202,q1119,c,16000
1547461671097,203,q1336,b,14000
1547461695052,204,q774,b,18000
1547461752334,205,q336,a,25000
1547461781968,206,q666,a,20000
1547461839020,207,q726,b,19000
1547461912222,208,q856,c,17000
1547461975296,209,q652,c,16000
1547461990965,210,q1370,a,11000
1547462019184,211,q11262,a,15000
1547462038477,212,q835,b,15000
1547462060799,213,q1374,c,15000
1547462090695,214,q1266,b,23000
1547462108704,215,q1101,b,13000
1547462136980,216,q1224,c,24000
1547462179502,217,q6176,d,27000
1547462206135,218,q5373,b,14000
1547462258826,219,q4869,c,15000
1547462268633,220,q5655,c,6000
1547537013111,221,q629,a,18000
1547537042203,222,q676,b,20000
1547537063979,223,q1323,a,14000
1547537115626,224,q905,a,24000
1547537141630,225,q200,c,15000
1547537168155,226,q1240,b,22000
1547537182725,227,q1256,a,9000
1547537197938,228,q223,b,11000
1547537225716,229,q330,c,23000
1547537257109,230,q1175,c,21000
1547538980706,231,q5659,c,21000
1547539033773,232,q3824,c,16000
1547539054197,233,q4468,c,14000
1547539070773,234,q9966,a,11000
1547539088646,235,q3916,b,13000
1547539152547,236,q4027,b,51000
1547539185552,237,q4543,c,8000
1547539243892,238,q8819,b,16000
1547539265441,239,q5770,b,16000
1547539288752,240,q4792,b,13000
1547622594258,241,q4479,b,19000
1547622610323,242,q8887,d,10000
1547622647181,243,q4022,d,28000
1547622686373,244,q4602,c,26000
1547622743069,245,q4059,b,51000
1547622891659,246,q9088,a,4000
1547622928749,247,q5775,b,31000
1547623027689,248,q5904,c,25000
1547623059747,249,q4160,d,19000
1547623094626,250,q10132,c,17000
1547623211489,251,q6525,c,11000
1547623279935,252,q3698,d,57000
1547623335217,253,q10020,c,6000
1547623423235,254,q5418,d,82000
1547623567783,255,q1292,c,18000
1547623594212,256,q984,b,20000
1547623615338,257,q956,a,12000
1547623693786,258,q696,c,47000
1547623744918,259,q1159,b,18000
1547623790856,260,q280,b,17000
1547623836454,261,q1360,a,25000
1547623875087,262,q1193,b,23000
1547623907574,263,q1203,a,16000
1547623996351,264,q423,b,22000
1547711189496,265,q4203,b,14000
1547711259536,266,q3806,a,14000
1547711290673,267,q6760,c,26000
1547711351935,268,q8850,a,7000
1547711393000,269,q4317,c,35000
1547711414978,270,q9600,b,16000
1547711443388,271,q4883,a,21000
1547711482772,272,q9766,b,32000
1547711538868,273,q4879,b,19000
1547711571475,274,q5805,d,25000
1547711639802,275,q4203,c,6000
1547711651689,276,q6760,d,7000
1547718997672,277,q245,c,32000
1547719057717,278,q483,a,19000
1547719094798,279,q784,b,15000
1547719121201,280,q214,c,17000
1547719152280,281,q508,c,20000
1547719174823,282,q1161,b,15000
1547719199903,283,q561,b,18000
1547719274297,284,q1250,b,21000
1547719318684,285,q832,a,19000
1547719370508,286,q1112,b,16000
1547719529151,287,q788,c,18000
1547719574813,288,q1175,a,21000
1547719607262,289,q726,a,17000
1547719633232,290,q1314,b,19000
1547719657298,291,q825,b,16000
1547719694098,292,q336,b,30000
1547719730191,293,q856,c,20000
1547719754723,294,q1316,c,17000
1547797249201,295,q6085,c,34000
1547797307565,296,q10158,a,17000
1547797359084,297,q4119,b,42000
1547797401469,298,q5103,b,22000
1547797440794,299,q5686,d,10000
1547797497892,300,q8980,d,29000
1547797519126,301,q4769,a,15000
1547797564819,302,q6745,d,15000
1547797621132,303,q5279,c,21000
1547797632945,304,q9762,b,7000
1547797676715,305,q291,a,16000
1547797701774,306,q692,b,19000
1547797729874,307,q447,a,15000
1547797767491,308,q420,b,16000
1547797801738,309,q1086,a,15000
1547797839948,310,q583,a,9000
1547797872103,311,q502,c,27000
1547797931383,312,q1153,a,19000
1547797970196,313,q326,b,23000
1547798021732,314,q906,a,22000
1547872703377,315,q3956,d,19000
1548145928216,316,q1076,c,23000
1548145967926,317,q968,a,17000
1548146010588,318,q721,c,22000
1548146037599,319,q1011,a,16000
1548146069526,320,q758,b,25000
1548146096051,321,q1368,c,16000
1548146126257,322,q243,c,15000
1548146143775,323,q241,b,13000
1548146169503,324,q1030,b,21000
1548146193463,325,q797,b,11000
1548146229999,326,q6112,a,12000
1548146265686,327,q4139,b,30000
1548146294522,328,q9744,d,10000
1548146343285,329,q6213,a,40000
1548146400612,330,q6206,d,33000
1548146446576,331,q4514,c,15000
1548146463555,332,q9722,b,9000
1548146485388,333,q3788,d,12000
1548146511495,334,q5240,d,19000
1548225612826,335,q796,c,15000
1548225644050,336,q285,a,18000
1548225679797,337,q1115,c,20000
1548225708922,338,q973,b,17000
1548225744307,339,q1239,a,27000
1548225794468,340,q600,c,16000
1548225824522,341,q877,c,20000
1548225850653,342,q356,b,16000
1548225878923,343,q1075,a,21000
1548225917262,344,q995,a,18000
1548226003650,345,q6189,d,18000
1548226040149,346,q9427,d,26000
1548226074693,347,q5428,d,9000
1548226123447,348,q5396,d,42000
1548226144810,349,q4844,b,11000
1548226192898,350,q9806,c,37000
1548226220611,351,q6171,b,10000
1548226311536,352,q6547,a,27000
1548226361115,353,q5629,b,12000
1548226388919,354,q10008,b,3000
1548378010227,355,q5460,a,15000
1548378062517,356,q4230,c,28000
1548378094126,357,q5521,d,13000
1548378120720,358,q9730,a,8000
1548378151861,359,q8699,b,22000
1548378177359,360,q6196,a,19000
1548378215180,361,q5923,c,31000
1548378290799,362,q8509,b,37000
1548378322520,363,q6532,d,19000
1548378391431,364,q6069,a,13000
1548378437608,365,q6547,d,22000
1548378479324,366,q4059,a,34000
1548378504424,367,q3916,d,13000
1548378519064,368,q6745,c,9000
1548407544396,369,q740,b,16000
1548407581202,370,q425,c,19000
1548407606846,371,q413,c,18000
1548407629424,372,q256,c,18000
1548407676520,373,q799,b,17000
1548407716484,374,q622,c,16000
1548407748554,375,q855,c,24000
1548407778919,376,q1109,c,16000
1548407822372,377,q846,a,28000
1548407852717,378,q1366,c,14000
1548484924697,379,q6507,a,40000
1548484992614,380,q9383,b,8000
1548485010584,381,q5564,d,11000
1548485026420,382,q8414,a,6000
1548485059626,383,q5035,b,21000
1548546605491,384,q10293,d,18000
1548546623252,385,q5570,c,11000
1548546639215,386,q6746,c,9000
1548546672720,387,q4247,d,25000
1548546720075,388,q9492,a,9000
1549159902851,389,q4083,c,14000
1549159942212,390,q4322,b,34000
1549159990878,391,q3815,a,14000
1549160034525,392,q5802,b,8000
1549160074933,393,q6541,b,34000
1549160099016,394,q4530,a,11000
1549167156992,395,q749,a,35000
1549167175381,396,q547,a,9000
1549167189537,397,q1037,a,9000
1549167218754,398,q1108,a,19000
1549167245710,399,q371,b,19000
1549167273473,400,q308,a,14000
1550578096343,401,q1394,c,17000
1550578129266,402,q1195,c,14000
1550578153483,403,q822,b,19000
1550578182717,404,q1173,b,13000
1551417527046,405,q4151,a,17000
1551417583252,406,q9460,a,39000
1551417624095,407,q5688,d,11000
1551417646503,408,q4060,c,17000
1553499355693,409,q1312,c,18000
1553499373000,410,q707,a,11000
1553499396946,411,q1016,b,18000
1553499426137,412,q1007,c,16000
1553499450267,413,q254,a,18000
1553499489699,414,q684,b,11000
1553499510123,415,q759,c,15000
1553499535165,416,q585,c,19000
1553499549647,417,q584,a,9000
1553499570588,418,q1208,a,8000
1553499614240,419,q5490,c,8000
1562129383471,419,q5490,a,15000
1562129406365,420,q6171,b,17000
1562130730003,421,q8590,a,20000
1562130765146,422,q3912,c,21000
1562130827194,423,q4135,d,45000
1562130884067,424,q4121,a,32000
1562130922450,425,q8531,c,19000
