timestamp,solving_id,question_id,user_answer,elapsed_time
1563427805009,84,q5650,d,4000
1563427888934,85,q8620,c,55000
1563513026685,86,q4139,d,72000
1563513224244,87,q6537,d,195000
1563514148306,88,q8658,b,28000
1563514200692,89,q4912,a,42000
1563514288982,90,q4494,d,81000
1563514520848,91,q8971,a,102000
1563514762300,92,q4750,a,17000
1563514906269,93,q5516,c,22000
1563515014145,94,q5786,d,24000
1563515230328,95,q9015,c,156000
1563515516899,96,q4321,b,22000
1563515791426,97,q3935,d,125000
1563523949393,98,q17180,c,87000
1563524016620,99,q10210,a,46000
1563524081123,100,q17380,c,13000
1563524138064,101,q5401,d,22000
1563524182444,102,q818,a,18000
1563524235190,103,q500,c,16000
1563524269132,104,q9439,a,25000
1563524362409,105,q3921,a,34000
1563524414793,106,q17321,a,7000
1563524483121,107,q5333,d,55000
1563527626396,108,q4552,b,25000
1563527862598,109,q9015,c,70000
1563527980839,110,q5261,b,65000
1563528063824,111,q5524,a,35000
1563528089936,112,q5650,d,7000
1563528100889,113,q9141,a,7000
1563528160901,114,q981,c,17000
1563528217906,115,q295,c,15000
1563528254790,116,q4516,d,34000
1563528367626,117,q1165,c,18000
1563528402239,118,q6537,d,28000
1563528499790,119,q693,b,24000
1563528551873,120,q8585,b,41000
1563528579100,121,q8568,d,23000
1563528619656,122,q297,a,22000
1563528668285,123,q190,b,22000
1563528688957,124,q4750,a,14000
1563528716905,125,q4139,b,23000
1563528763910,126,q9606,a,41000
1563528810134,127,q9617,a,8000
1563529332423,128,q4494,b,7000
1563529376651,129,q4321,a,8000
1563529658997,130,q5060,a,178000
1563529783662,131,q970,c,17000
1563529851803,132,q4297,b,49000
1563529925021,133,q5095,c,30000
1563530094776,134,q6462,a,53000
1563530186136,135,q8905,a,43000
1563531245051,136,q11262,a,18000
1563531315137,137,q4215,c,58000
1563531424305,138,q1042,b,20000
1563531603479,139,q8573,d,122000
1563531817562,140,q1288,b,14000
1563532621790,141,q4474,d,38000
1563532725584,142,q5054,a,59000
1563532871291,143,q11261,b,20000
1563535256500,144,q4530,d,50000
1563536494770,145,q9579,b,131000
1563536546385,146,q3796,a,18000
1563536601062,147,q8971,a,39000
1563678051237,148,q5773,b,30000
1563678138208,149,q9917,c,37000
1563678220929,150,q6259,c,31000
1563678385035,151,q5051,a,41000
1563678684205,152,q5109,d,42000
1563678993325,153,q9475,a,18000
1563679133817,154,q5057,d,108000
1563719582949,155,q4765,a,3000
1563719708196,156,q5744,b,76000
1563720448910,157,q9737,b,688000
1563721289012,158,q661,c,19000
1563721321116,159,q634,c,19000
1563721360659,160,q1182,a,17000
1563721400069,161,q11249,b,22000
1563721438855,162,q1036,b,22000
1563721480085,163,q495,b,19000
1563721768720,164,q197,a,17000
1563721796068,165,q478,b,15000
1563721830974,166,q485,b,16000
1563721894858,167,q926,c,17000
1563773102856,168,q3931,c,5000
1563773135358,169,q5780,b,22000
1563773168489,170,q6514,b,21000
1563773279342,171,q9788,a,21000
1563773353421,172,q4833,a,41000
1563773445172,173,q4558,a,30000
1563773609439,173,q4558,b,7000
1563773623482,174,q4321,a,7000
1563773663333,175,q6255,c,29000
1563773889330,176,q9448,b,37000
1563774040950,177,q6059,d,21000
1563774083518,178,q3915,c,34000
1563976162261,179,q5664,c,24000
1563976195219,180,q8812,c,26000
1563976278427,181,q6494,d,76000
1563976379694,182,q5327,c,66000
1564025691699,183,q6333,d,6000
1564025806603,184,q9105,c,55000
1564025939623,185,q5635,b,54000
1564026119216,186,q5152,a,64000
1564026146700,187,q5761,c,16000
1564026340144,188,q8390,d,44000
1564027228940,189,q4476,b,10000
1564027373544,190,q5078,b,38000
1564027459881,191,q4560,c,25000
1564027546604,192,q9163,b,51000
1564027571969,193,q4729,c,17000
1564027714709,194,q4533,c,29000
1564027727612,195,q5787,a,6000
1564027814863,196,q9161,b,40000
1564027931267,197,q5242,c,19000
1564027948300,198,q4856,a,9000
1564051808375,199,q8154,b,23000
1564117188166,200,q4318,b,36000
1564117309493,201,q9946,d,59000
1564117474766,202,q3756,c,33000
1564117618534,203,q6732,a,25000
1564117926469,204,q3953,c,34000
1564118033458,205,q9518,b,31000
1564118100663,206,q8687,b,7000
1564118202243,207,q4062,c,58000
1564118501434,208,q4526,c,55000
1564118711988,209,q10221,d,8000
1564150606907,210,q6185,b,44000
1564150674731,211,q6156,a,28000
1564150795303,212,q6452,d,65000
1564150860412,213,q6355,b,50000
1564151036721,214,q9555,b,58000
1564151176952,215,q5358,d,38000
1564151236903,216,q5457,d,47000
1564151251771,217,q3774,d,3000
1564151352646,218,q17567,d,11000
1564151420077,219,q8658,a,44000
1564151517459,220,q4912,a,45000
1564151555439,221,q4543,d,26000
1564151659337,222,q8620,c,22000
1564151778258,223,q10280,a,112000
1564151842148,224,q4087,b,27000
1564151899259,225,q866,c,9000
1564151931902,226,q5388,c,27000
1564152012384,227,q17341,a,60000
1564231266012,228,q6321,a,67000
1564231430708,229,q4172,d,71000
1564231564272,230,q4472,c,41000
1564231618648,231,q17148,b,33000
1564231662562,232,q3923,a,23000
1564231735894,233,q4753,b,31000
1564231775706,234,q4208,d,23000
1564231868670,235,q9379,a,36000
1564231950101,236,q6087,a,75000
1564232194067,237,q5043,d,25000
1564324706888,238,q4478,a,27000
1564324757421,239,q9006,a,23000
1564324809300,240,q5322,d,6000
1564324913573,241,q5590,a,8000
1564325011427,242,q4500,a,38000
1564325057884,243,q9401,a,24000
1564325073147,244,q5329,b,5000
1564325201501,245,q4545,c,17000
1564325235580,246,q6745,c,28000
1564325264117,247,q17179,c,21000
1564917745922,248,q644,a,20000
1564917801725,249,q727,a,15000
1564917843075,250,q1213,a,33000
1564917885203,251,q321,b,22000
1564917941466,252,q1039,a,16000
1564918006413,253,q1200,c,17000
1564918031743,254,q470,b,17000
1564918071847,255,q1062,c,19000
1564918108873,256,q511,c,24000
1564918177265,257,q358,c,18000
1565137345555,258,q5687,b,49000
1565137396941,259,q6196,b,21000
1565137540772,260,q4491,d,32000
1565137633728,261,q10317,d,85000
1565137790876,262,q5767,b,9000
1567256171826,263,q6147,b,36000
1567256211900,264,q5334,d,32000
1567256287124,265,q8975,b,40000
1567256335213,266,q4886,c,39000
1567256404662,267,q5330,a,14000
1567256477750,268,q6525,c,12000
1567256501899,269,q10180,d,17000
1567256624028,270,q3780,a,82000
1567256699970,271,q4482,a,38000
1567256830760,272,q4158,b,111000
1567256873661,273,q17210,a,35000
1567256938368,274,q6740,a,56000
1567256997417,275,q4374,b,30000
1567257042177,276,q5603,a,11000
1567257127878,277,q8727,b,80000
1567384325364,278,q5257,c,21000
1567384463562,279,q5777,c,40000
1567384531521,280,q5678,b,51000
1567384603335,281,q10252,c,33000
1567384722686,282,q5263,c,20000
1567384778016,283,q4239,b,37000
1567384903682,284,q6325,a,41000
1567385007660,285,q9926,a,20000
1567385054554,286,q4757,c,31000
1567385151468,287,q5677,b,62000
1567385423684,288,q6321,d,29000
1567385455030,289,q5744,c,15000
1567385559209,290,q3780,b,6000
1567385621965,291,q3756,a,53000
1568450854631,292,q4886,d,20000
1568450894160,293,q4318,d,24000
