timestamp,solving_id,question_id,user_answer,elapsed_time
1563955058100,88,q4474,b,25000
1563955218521,89,q6074,a,19000
1563955326754,90,q8662,c,32000
1563955425420,91,q5060,c,23000
1563955500973,92,q6525,b,25000
1563955697234,93,q10099,c,19000
1563955781221,94,q6063,d,35000
1563955890144,95,q1119,c,18000
1564021451029,96,q7886,c,65400
1564021451037,96,q7887,d,65400
1564021451094,96,q7890,a,65400
1564021451108,96,q7889,d,65400
1564021451324,96,q7888,b,65400
1564022450590,97,q8218,c,48400
1564022450595,97,q8221,d,48400
1564022450644,97,q8220,d,48400
1564022450645,97,q8217,b,48400
1564022450707,97,q8219,c,48400
1564023204499,98,q7607,d,76600
1564023204522,98,q7605,a,76600
1564023204529,98,q7606,a,76600
1564023204530,98,q7604,d,76600
1564023204563,98,q7603,b,76600
1564024239736,99,q11,b,31000
1564024382355,100,q8089,c,28000
1564024541038,101,q150,d,30000
1564024727965,102,q8108,b,28000
1564024938086,103,q59,b,34000
1564025093687,104,q29,d,32000
1564029806473,105,q6984,c,37000
1564029806477,105,q6982,b,37000
1564029806483,105,q6981,b,37000
1564029806495,105,q6983,c,37000
1564030428974,106,q6655,d,38250
1564030428998,106,q6656,c,38250
1564030429042,106,q6654,b,38250
1564030429143,106,q6653,b,38250
1564030780957,107,q10640,d,41000
1564030780960,107,q10641,a,41000
1564030781000,107,q10638,a,41000
1564030781161,107,q10639,d,41000
1564031483988,107,q10640,d,11750
1564031484011,107,q10638,c,11750
1564031484030,107,q10641,a,11750
1564031484045,107,q10639,a,11750
1564031817380,108,q10614,a,40000
1564031817385,108,q10615,b,40000
1564031817432,108,q10616,c,40000
1564031817433,108,q10617,d,40000
1564108203884,109,q2943,d,34333
1564108203889,109,q2944,a,34333
1564108203933,109,q2945,b,34333
1564108596731,110,q3192,a,35333
1564108596740,110,q3193,d,35333
1564108596751,110,q3194,a,35333
1564109006416,111,q3557,d,25333
1564109006456,111,q3555,b,25333
1564109006492,111,q3556,b,25333
1564109119807,112,q2701,d,25000
1564109119841,112,q2700,d,25000
1564109119848,112,q2702,a,25000
1564109331649,113,q3306,d,25000
1564109331671,113,q3308,d,25000
1564109331688,113,q3307,a,25000
1564109654571,114,q6830,d,43000
1564109654593,114,q6831,b,43000
1564109654598,114,q6832,c,43000
1564109654730,114,q6829,a,43000
1564110167610,115,q6810,a,53000
1564110167701,115,q6812,d,53000
1564110167760,115,q6809,a,53000
1564110167777,115,q6811,a,53000
1564110669240,116,q6849,d,60500
1564110669242,116,q6850,d,60500
1564110669263,116,q6851,a,60500
1564110669289,116,q6852,c,60500
1564111306473,117,q6792,b,63000
1564111306475,117,q6790,a,63000
1564111306507,117,q6791,d,63000
1564111306532,117,q6789,a,63000
1564115002756,118,q4440,d,38000
1564115055502,119,q387,a,19000
1564115109889,120,q379,a,10000
1564115159559,121,q703,a,39000
1564115197025,122,q1396,b,17000
1564115246514,123,q11261,b,18000
1564115295285,124,q901,b,18000
1564115339858,125,q516,a,20000
1564115389767,126,q891,c,20000
1564115446323,127,q11263,b,26000
1564115524399,128,q1225,c,17000
1564115568211,129,q722,a,17000
1564115598492,130,q4474,b,12000
1564115732483,131,q6074,a,16000
1564115795635,132,q8662,c,26000
1564115864577,133,q5060,c,21000
1564115929271,134,q6525,b,33000
1564116170929,135,q10099,c,19000
1564116259294,136,q6063,d,31000
1564116316729,137,q1119,c,20000
1564116384322,138,q295,c,16000
1564116432878,139,q385,b,17000
1564116507931,140,q1247,a,17000
1564116577671,141,q729,b,19000
1564116666165,142,q787,a,31000
1564116733269,143,q11249,b,35000
1564116803068,144,q1076,b,18000
1564116881438,145,q639,b,20000
1564116947153,146,q529,b,17000
1564116999415,147,q11259,b,18000
1564117055396,148,q6395,d,19000
1564117160964,149,q6184,b,3000
1564117194578,150,q5044,d,20000
1564117279197,151,q6740,a,32000
1564117590573,152,q9040,a,23000
1564117697153,153,q8103,d,23000
1564117760305,154,q187,a,24000
1564117799445,155,q135,d,26000
1564117905371,156,q10,c,48000
1564117973702,157,q194,d,23000
1564201022778,158,q3935,b,47000
1564201257877,159,q5687,b,22000
1564201443263,160,q6131,b,37000
1564201686459,161,q5396,d,39000
1564201893064,162,q4502,b,17000
1564202097054,163,q6171,c,51000
1564202258609,164,q5737,b,44000
1564202353893,165,q4886,a,41000
1564202509503,166,q3691,a,49000
1564202727652,167,q4045,a,50000
1564202854838,168,q5686,d,21000
1564203030829,169,q6327,b,16000
1564203167286,170,q6071,a,66000
1564203303149,171,q4316,c,32000
1564203442228,172,q4135,a,59000
1564204306607,173,q6916,d,25750
1564204306608,173,q6914,b,25750
1564204306637,173,q6913,b,25750
1564204306665,173,q6915,a,25750
1564204529242,174,q6569,c,32750
1564204529277,174,q6571,b,32750
1564204529288,174,q6570,c,32750
1564204529290,174,q6572,c,32750
1564204808284,175,q6945,c,32250
1564204808296,175,q6948,b,32250
1564204808308,175,q6946,c,32250
1564204808320,175,q6947,d,32250
1564204936356,176,q6740,a,17000
1564205093986,177,q10637,c,32750
1564205094000,177,q10636,b,32750
1564205094011,177,q10634,a,32750
1564205094089,177,q10635,a,32750
1564205358471,178,q5948,a,40000
1564205426625,179,q3633,b,27000
1564205516905,180,q6056,b,34000
1564205636205,181,q6160,a,22000
1564205706767,182,q4322,d,44000
1564205862571,183,q9922,c,7000
1564205955868,184,q4557,b,23000
1564205994730,185,q5688,b,25000
1564206123793,186,q9721,a,9000
1564206157778,187,q6494,c,21000
1564206223932,188,q9694,c,20000
1564206261739,189,q5077,c,16000
1564206433182,190,q6982,b,20750
1564206433186,190,q6981,b,20750
1564206433190,190,q6983,c,20750
1564206433199,190,q6984,c,20750
1564210288786,191,q8084,b,28000
1564210330326,192,q60,a,23000
1564210462079,193,q192,d,30000
1564210552858,194,q11131,b,23000
1564210625461,195,q145,b,29000
1564210732711,196,q1152,c,18000
1564210789222,197,q628,a,18000
1564210884080,198,q426,a,20000
1564210989226,199,q17658,b,19000
1564211042881,200,q1185,a,18000
1564211196152,201,q1594,c,23000
1564211196184,201,q1593,a,23000
1564211196206,201,q1595,c,23000
1564211446985,202,q1734,d,25333
1564211446989,202,q1736,a,25333
1564211446992,202,q1735,c,25333
1564211761969,203,q2313,b,27333
1564211761989,203,q2315,d,27333
1564211762037,203,q2314,d,27333
1564211938540,204,q1741,d,31333
1564211938588,204,q1742,a,31333
1564211938589,204,q1740,a,31333
1564212183738,205,q2856,d,29333
1564212183777,205,q2857,d,29333
1564212183811,205,q2858,d,29333
1564212418543,206,q3157,d,33333
1564212418600,206,q3156,d,33333
1564212418661,206,q3158,d,33333
1564212582626,207,q3033,c,24333
1564212582657,207,q3035,b,24333
1564212582703,207,q3034,d,24333
1564212738467,208,q6076,b,31000
1564212816334,209,q6501,d,26000
1564213053121,210,q6494,c,12000
1564213085886,211,q6501,c,25000
1564213142935,212,q4272,c,44000
1564213224519,213,q8738,c,57000
1564213271094,214,q5446,c,25000
1564213321625,215,q10025,d,38000
1564213399270,216,q4841,a,12000
1564213477708,217,q17156,a,48000
1564213512749,218,q3912,c,16000
1564213563996,219,q3911,d,42000
1564369678915,220,q1343,c,21000
1564369777683,221,q1370,c,16000
1564369874126,222,q1146,c,20000
1564369958506,223,q740,b,25000
1564370071344,224,q1132,a,21000
1564370166972,225,q280,a,18000
1564370227189,226,q1297,b,21000
1564370300918,227,q581,c,19000
1564370364318,228,q666,b,21000
1564370438931,229,q764,b,22000
1564370473705,230,q336,a,17000
1564370519090,231,q814,c,17000
1564370591999,232,q336,b,20000
1564370639083,233,q581,b,19000
1564370687681,234,q1370,a,21000
1564370732003,235,q1247,c,18000
1564370778411,236,q280,b,19000
1564370828372,237,q666,a,19000
1564370877001,238,q1076,c,18000
1564370927809,239,q8108,d,22000
1564370961288,240,q1132,b,19000
1564370991176,241,q1343,b,19000
1564375297811,242,q58,a,23000
1564375378920,243,q111,d,24000
1564375468714,244,q11216,b,20000
1564375512848,245,q8166,d,29000
1564375594012,246,q8162,d,31000
1564375702135,247,q1075,b,21000
1564375776881,248,q1268,b,17000
1564375833944,249,q17653,a,29000
1564375880846,250,q1203,a,16000
1564375929110,251,q1047,a,16000
1564376085167,252,q2466,a,25000
1564376085182,252,q2467,d,25000
1564376085256,252,q2468,b,25000
1564376302569,253,q1675,d,27667
1564376302573,253,q1674,b,27667
1564376302629,253,q1676,a,27667
1564376534140,254,q1612,a,28333
1564376534152,254,q1611,c,28333
1564376534212,254,q1613,a,28333
1564376732771,255,q11309,b,33667
1564376732902,255,q11310,b,33667
1564376732909,255,q11308,c,33667
1564377066497,256,q3300,a,30667
1564377066520,256,q3301,c,30667
1564377066542,256,q3302,c,30667
1564377258475,257,q2639,d,26000
1564377258492,257,q2637,c,26000
1564377258529,257,q2638,a,26000
1564377444646,258,q4582,c,15000
1564377529238,259,q8944,b,28000
1564377659457,260,q3699,d,53000
1564377752823,261,q4031,b,20000
1564377840442,262,q5740,b,21000
1564377906566,263,q10256,d,37000
1564377977275,264,q3909,b,41000
1564378062328,265,q5593,d,24000
1564378120703,266,q4304,c,28000
1564378205854,267,q8825,c,30000
1564378422133,268,q6683,c,36250
1564378422176,268,q6681,d,36250
1564378422212,268,q6682,a,36250
1564378422223,268,q6684,b,36250
1564378646841,269,q6990,d,27000
1564378646887,269,q6991,b,27000
1564378646931,269,q6992,b,27000
1564378646950,269,q6989,a,27000
1564379047974,270,q6926,b,48000
1564379048014,270,q6928,c,48000
1564379048043,270,q6925,c,48000
1564379048161,270,q6927,a,48000
1564379544449,271,q8361,d,51800
1564379544468,271,q8359,d,51800
1564379544479,271,q8360,b,51800
1564379544480,271,q8357,a,51800
1564379544485,271,q8358,d,51800
1564379882092,272,q7433,c,77500
1564379882134,272,q7432,b,77500
1564380253648,273,q7336,d,68250
1564380253683,273,q7335,d,68250
1564380253700,273,q7337,d,68250
1564380253796,273,q7338,b,68250
1564380696009,274,q58,b,24000
1564380804399,275,q2858,d,26333
1564380804444,275,q2856,a,26333
1564380804457,275,q2857,d,26333
1564380890843,276,q1075,a,18000
1564381008450,277,q2702,a,23333
1564381008487,277,q2701,c,23333
1564381008516,277,q2700,b,23333
1564381140130,278,q1734,d,23000
1564381140144,278,q1736,d,23000
1564381140166,278,q1735,b,23000
1564452246510,279,q8101,c,35000
1564452326498,280,q115,a,25000
1564452439257,281,q8092,d,27000
1564452567013,282,q158,c,23000
1564452609899,283,q64,d,28000
1564452708891,284,q166,c,24000
1564453052369,285,q1802,a,27333
1564453052394,285,q1801,c,27333
1564453052416,285,q1800,c,27333
1564453250895,286,q1761,d,28000
1564453250905,286,q1762,a,28000
1564453250916,286,q1763,b,28000
1564453456861,287,q1596,c,26333
1564453456879,287,q1598,b,26333
1564453456890,287,q1597,a,26333
1564453723961,288,q2945,b,24333
1564453723985,288,q2944,d,24333
1564453724082,288,q2943,d,24333
1564453912651,289,q3193,b,27667
1564453912655,289,q3192,a,27667
1564453912670,289,q3194,b,27667
1564454121700,290,q17715,c,38333
1564454121727,290,q17713,a,38333
1564454121770,290,q17714,c,38333
1564454333654,291,q1791,d,28000
1564454333670,291,q1792,a,28000
1564454333703,291,q1793,d,28000
1564454575340,292,q1883,c,32667
1564454575341,292,q1881,d,32667
1564454575859,292,q1882,a,32667
1564454693460,293,q1844,d,27667
1564454693477,293,q1843,b,27667
1564454693553,293,q1842,b,27667
1564454858539,294,q6335,b,19000
1564454937919,295,q3844,a,13000
1564454996147,296,q5935,a,38000
1564455068464,297,q8529,d,9000
1564455126633,298,q4823,c,49000
1564455184863,299,q4519,a,16000
1564455248575,300,q4415,b,8000
1564455355864,301,q6099,d,76000
1564455442511,302,q4160,d,18000
1564455496453,303,q5854,a,29000
1564455621749,304,q5416,d,56000
1564455945722,305,q10880,c,46750
1564455945736,305,q10882,b,46750
1564455945749,305,q10883,a,46750
1564455945771,305,q10881,b,46750
1564456291910,306,q6891,d,35750
1564456291943,306,q6890,b,35750
1564456291944,306,q6892,b,35750
1564456291994,306,q6889,d,35750
1564456465136,307,q6911,b,19750
1564456465151,307,q6912,a,19750
1564456465156,307,q6910,c,19750
1564456465163,307,q6909,d,19750
1564456580350,308,q132,a,22000
1564456616994,309,q11209,a,22000
1564456697587,310,q8113,a,24000
1564456749923,311,q57,a,22000
1564456814587,312,q22,c,21000
1564456909728,313,q673,a,21000
1564456959494,314,q17540,a,19000
1564456993092,315,q745,a,20000
1564457054072,316,q530,b,23000
1564457102008,317,q1280,c,19000
1564460647744,318,q729,b,19000
1564460723183,319,q66,d,24000
1564460849030,320,q11,b,24000
1564460927139,321,q8089,c,22000
1564460997523,322,q150,d,23000
1564461064320,323,q59,b,23000
1564461178703,324,q29,d,24000
1564461274523,325,q387,a,19000
1564461336095,326,q379,a,16000
1564461397930,327,q703,a,18000
1564461493080,328,q1396,b,16000
1564461561650,329,q11261,b,20000
1564461635488,330,q901,b,18000
1564461692278,331,q516,a,18000
1564461748804,332,q891,c,19000
1564461815594,333,q11263,b,21000
1564461872473,334,q1225,c,18000
1564461948372,335,q722,a,17000
1564540945100,336,q6842,d,37750
1564540945164,336,q6841,b,37750
1564540945176,336,q6843,a,37750
1564540945205,336,q6844,b,37750
1564541414693,337,q6643,c,46250
1564541414735,337,q6644,b,46250
1564541414812,337,q6641,a,46250
1564541414858,337,q6642,c,46250
1564541866700,338,q6887,b,51000
1564541866746,338,q6886,b,51000
1564541866777,338,q6885,a,51000
1564541866785,338,q6888,b,51000
1564542321521,339,q6766,c,43750
1564542321522,339,q6765,d,43750
1564542321538,339,q6767,b,43750
1564542321573,339,q6768,c,43750
1564542720040,340,q11207,c,21000
1564542764883,341,q8143,c,21000
1564542839261,342,q70,d,28000
1564542920829,343,q188,c,22000
1564542998069,344,q11213,c,21000
1564543126630,345,q17655,b,79000
1564543183546,346,q550,c,24000
1564543278487,347,q892,c,20000
1564543326878,348,q1319,b,19000
1564543382009,349,q17639,b,16000
1564543417820,350,q1345,c,19000
1564543449914,351,q1390,a,21000
1564543518623,352,q495,c,19000
1564543562553,353,q17642,c,20000
1564543598338,354,q610,a,19000
1564547903005,355,q17690,d,23333
1564547903013,355,q17689,b,23333
1564547903023,355,q17691,a,23333
1564548053737,356,q2376,c,27667
1564548053758,356,q2378,b,27667
1564548053792,356,q2377,d,27667
1564548244684,357,q2027,a,30000
1564548244695,357,q2026,b,30000
1564548244711,357,q2025,d,30000
1564548454025,358,q1729,b,26667
1564548454081,358,q1730,d,26667
1564548454130,358,q1728,c,26667
1564548645253,359,q17617,a,26333
1564548645287,359,q17618,b,26333
1564548645306,359,q17616,d,26333
1564548820490,360,q2860,b,23667
1564548820522,360,q2859,a,23667
1564548820526,360,q2861,a,23667
1564549017050,361,q3184,b,29000
1564549017058,361,q3185,d,29000
1564549017080,361,q3183,d,29000
1564549307830,362,q2937,a,40333
1564549307830,362,q2939,c,40333
1564549307862,362,q2938,b,40333
1564549430792,363,q9126,b,11000
1564549483666,364,q5103,c,36000
1564549717587,364,q5103,b,7000
1564549804229,365,q4557,b,10000
1564549836275,366,q5479,a,21000
1564549894448,367,q6364,c,41000
1564550030594,368,q17103,c,11000
1564550089763,369,q5338,a,30000
1564550242323,370,q5494,d,44000
1564550327009,371,q4596,d,40000
1564550383860,372,q8808,b,23000
1564550488330,373,q5104,d,38000
1564550701195,374,q6929,c,35750
1564550701204,374,q6931,c,35750
1564550701223,374,q6932,a,35750
1564550701244,374,q6930,c,35750
1564551060858,375,q6584,b,39500
1564551060864,375,q6582,a,39500
1564551060883,375,q6583,d,39500
1564551060902,375,q6581,c,39500
1564551306258,376,q17506,c,44500
1564551306323,376,q17507,a,44500
1564551695067,377,q7293,a,71200
1564551695113,377,q7292,d,71200
1564551695133,377,q7295,d,71200
1564551695155,377,q7294,b,71200
1564551695346,377,q7296,c,71200
1564552109896,378,q7610,a,56400
1564552109914,378,q7612,b,56400
1564552109919,378,q7609,d,56400
1564552109977,378,q7611,a,56400
1564552109982,378,q7608,c,56400
1564552514021,379,q2938,d,27333
1564552514053,379,q2937,a,27333
1564552514059,379,q2939,d,27333
1564552673578,380,q3184,b,25000
1564552673602,380,q3183,d,25000
1564552673704,380,q3185,b,25000
1564552821536,381,q1730,d,25000
1564552821547,381,q1728,b,25000
1564552821582,381,q1729,b,25000
1564552855949,382,q17639,c,17000
1564552914493,383,q1319,c,17000
1564552971822,384,q550,a,21000
1564553037779,385,q17655,c,20000
1564553083912,386,q1280,a,18000
1564553108588,387,q530,a,16000
1564553216752,388,q1883,d,28000
1564553216760,388,q1881,d,28000
1564553216763,388,q1882,a,28000
1564553356694,389,q1792,b,22000
1564553356768,389,q1793,d,22000
1564553356783,389,q1791,d,22000
1564553492340,390,q17715,c,25333
1564553492363,390,q17714,d,25333
1564553492380,390,q17713,a,25333
1564553580637,391,q8092,b,23000
1564553635607,392,q8101,a,23000
1564553740443,393,q11310,b,29333
1564553740462,393,q11308,c,29333
1564553740469,393,q11309,c,29333
1564553835861,394,q8162,b,26000
1564553876737,395,q111,a,23000
1564553963737,396,q2313,b,22667
1564553963737,396,q2314,d,22667
1564553963771,396,q2315,a,22667
1564554066432,397,q3308,a,26333
1564554066444,397,q3306,a,26333
1564554066445,397,q3307,a,26333
1564554379300,398,q7611,c,19800
1564554379330,398,q7612,b,19800
1564554379367,398,q7608,c,19800
1564554379369,398,q7609,d,19800
1564554379376,398,q7610,a,19800
1564554524248,399,q7292,d,26400
1564554524263,399,q7294,b,26400
1564554524264,399,q7293,a,26400
1564554524282,399,q7295,a,26400
1564554524293,399,q7296,a,26400
1564554551525,400,q4596,b,20000
1564554594784,401,q5338,d,13000
1564554626324,402,q6364,a,18000
1564554726345,403,q6768,d,13500
1564554726351,403,q6765,d,13500
1564554726360,403,q6766,c,13500
1564554726367,403,q6767,b,13500
1564554844136,404,q6642,c,15250
1564554844164,404,q6641,a,15250
1564554844208,404,q6644,b,15250
1564554844231,404,q6643,b,15250
1564555012850,405,q6892,b,33250
1564555012868,405,q6891,d,33250
1564555012883,405,q6890,d,33250
1564555012903,405,q6889,a,33250
1564555177726,406,q10883,b,28750
1564555177734,406,q10880,c,28750
1564555177754,406,q10881,a,28750
1564555177775,406,q10882,b,28750
1564555251185,407,q5854,c,19000
1564555423172,408,q6099,a,25000
1564555461182,409,q4823,d,19000
1564555491405,410,q5935,b,20000
1564555533966,411,q6335,d,23000
1564555733860,412,q7336,d,42500
1564555733863,412,q7335,c,42500
1564555733930,412,q7338,d,42500
1564555734068,412,q7337,d,42500
1564633497766,413,q241,b,22000
1564633610694,414,q565,b,22000
1564633715926,415,q887,c,21000
1564633796029,416,q696,c,25000
1564633890288,417,q634,a,26000
1564633978297,418,q554,b,27000
1564634055818,419,q825,c,21000
1564634118222,420,q1218,b,20000
1564634186400,421,q1316,a,22000
1564634285736,422,q356,b,19000
1564634362755,423,q856,a,18000
1564634415909,424,q539,a,20000
1564634856715,425,q8165,d,25000
1564634899401,426,q8142,c,26000
1564634974084,427,q78,b,21000
1564635096177,428,q11241,b,21000
1564635174079,429,q55,d,28000
1564635309362,430,q1002,a,24000
1564635338489,431,q530,a,0
1564635368643,432,q1002,c,19000
1564635438074,433,q1291,c,28000
1564635518736,434,q17654,c,24000
1564635598771,435,q1153,b,26000
1564635980458,436,q550,a,51000
1564636017355,437,q1153,a,27000
1564636106182,438,q1011,a,23000
1564636139276,439,q559,c,19000
1564636194875,440,q17650,b,19000
1564636244110,441,q897,b,19000
1564636292376,442,q283,a,19000
1564636339047,443,q888,a,28000
1564636529735,444,q1687,b,26333
1564636529736,444,q1686,a,26333
1564636529799,444,q1688,c,26333
1564636721976,445,q2055,c,31333
1564636722015,445,q2057,c,31333
1564636722062,445,q2056,a,31333
1564636873310,446,q2178,b,27333
1564636873320,446,q2179,a,27333
1564636873369,446,q2180,d,27333
1564637123912,446,q2180,d,19333
1564637123919,446,q2179,d,19333
1564637123922,446,q2178,b,19333
1564637243830,447,q2080,c,26000
1564637243832,447,q2079,b,26000
1564637243852,447,q2081,a,26000
1564637433323,448,q1560,b,29667
1564637433333,448,q1562,d,29667
1564637433370,448,q1561,d,29667
1564637687877,449,q3125,c,23333
1564637687880,449,q3123,d,23333
1564637687931,449,q3124,c,23333
1564637856192,450,q3128,d,32000
1564637856193,450,q3126,a,32000
1564637856204,450,q3127,a,32000
1564638063199,451,q2776,b,21667
1564638063214,451,q2775,b,21667
1564638063227,451,q2777,d,21667
1564638201280,452,q3467,a,29000
1564638202173,452,q3465,d,29000
1564638202218,452,q3466,c,29000
1564638374084,453,q2847,c,29000
1564638374125,453,q2848,a,29000
1564638374167,453,q2849,a,29000
1564638540223,454,q6511,c,24000
1564638665667,455,q3998,b,64000
1564638751802,456,q17162,d,21000
1564638813030,457,q4318,a,44000
1564639007261,458,q5681,d,49000
1564639041469,459,q6115,c,14000
1564639077963,460,q8537,b,11000
1564639144394,461,q5685,b,29000
1564639363327,462,q5854,c,27000
1564639423658,463,q5685,d,27000
1564639554815,464,q4468,b,36000
1564639629777,465,q5862,b,20000
1564639918566,466,q6884,a,46250
1564639918574,466,q6881,b,46250
1564639918577,466,q6883,c,46250
1564639918610,466,q6882,a,46250
1564640357074,467,q6986,c,40000
1564640357114,467,q6985,c,40000
1564640357140,467,q6987,d,40000
1564640357150,467,q6988,a,40000
1564640642001,468,q6863,a,40750
1564640642034,468,q6862,a,40750
1564640642036,468,q6861,a,40750
1564640642110,468,q6864,c,40750
1564640976048,469,q10623,d,34500
1564640976067,469,q10625,a,34500
1564640976078,469,q10624,b,34500
1564640976096,469,q10622,d,34500
1564641357971,470,q6806,c,47000
1564641357977,470,q6808,c,47000
1564641358005,470,q6807,c,47000
1564641358016,470,q6805,a,47000
1564641870413,470,q6807,c,9250
1564641870444,470,q6806,c,9250
1564641870478,470,q6808,d,9250
1564641870506,470,q6805,c,9250
1564642459907,471,q6882,c,13750
1564642459952,471,q6884,a,13750
1564642459959,471,q6881,c,13750
1564642459983,471,q6883,d,13750
1564643035374,472,q6891,d,13250
1564643035383,472,q6892,b,13250
1564643035385,472,q6889,a,13250
1564643035447,472,q6890,d,13250
1564643602704,473,q8278,c,71400
1564643602729,473,q8281,c,71400
1564643602734,473,q8279,c,71400
1564643602735,473,q8277,c,71400
1564643602753,473,q8280,d,71400
1564643768685,474,q10625,b,12500
1564643768694,474,q10623,d,12500
1564643768735,474,q10624,c,12500
1564643768743,474,q10622,d,12500
1564643821373,475,q6861,c,10250
1564643821373,475,q6863,a,10250
1564643821409,475,q6864,c,10250
1564643821429,475,q6862,a,10250
1564643877458,476,q6985,b,9500
1564643877483,476,q6987,d,9500
1564643877493,476,q6986,c,9500
1564643877499,476,q6988,a,9500
1564643910664,477,q4468,c,25000
1564643939441,478,q4318,d,18000
1564643986616,479,q888,c,31000
1564644033501,480,q17654,b,18000
1564644085241,481,q1316,c,18000
1564644143778,482,q1218,a,18000
1564644185992,483,q825,b,17000
1564644233035,484,q554,c,18000
1564644287649,485,q5935,d,22000
1564644390796,486,q10881,c,14750
1564644390810,486,q10880,a,14750
1564644390815,486,q10883,b,14750
1564644390821,486,q10882,b,14750
1564644551394,487,q6927,a,24500
1564644551410,487,q6925,d,24500
1564644551457,487,q6926,b,24500
1564644551462,487,q6928,c,24500
1564715879025,488,q7000,b,52250
1564715879044,488,q6997,d,52250
1564715879123,488,q6999,d,52250
1564715879128,488,q6998,c,52250
1564716250087,489,q6940,c,43500
1564716250097,489,q6938,c,43500
1564716250102,489,q6937,d,43500
1564716250106,489,q6939,a,43500
1564716615054,490,q6836,c,41500
1564716615072,490,q6834,d,41500
1564716615096,490,q6835,b,41500
1564716615121,490,q6833,c,41500
1564716851780,491,q6961,d,31750
1564716851780,491,q6962,c,31750
1564716851785,491,q6963,c,31750
1564716851848,491,q6964,a,31750
1564717745072,492,q62,c,29000
1564717801969,493,q77,d,28000
1564717943994,494,q11036,c,22000
1564718005284,495,q146,b,25000
1564718073230,496,q8057,c,30000
1564718183104,497,q17544,b,19000
1564718225229,498,q657,a,16000
1564718286291,499,q200,b,17000
