timestamp,solving_id,question_id,user_answer,elapsed_time
1548384199895,159,q4510,a,41000
1548384271727,160,q9136,c,27000
1548384360736,161,q3901,d,34000
1548385031803,162,q4595,c,38000
1548385084346,163,q3901,c,7000
1548385129145,164,q4102,c,22000
1548385207247,165,q4690,d,34000
1548385287248,166,q8706,c,25000
1548385333381,167,q4600,b,9000
1548385379567,168,q3698,a,35000
1548385537515,169,q3914,d,41000
1548385649264,170,q9420,d,32000
1548385713322,171,q4146,a,32000
1548385777233,172,q4475,a,33000
1548385846857,173,q3931,c,27000
1548394651337,174,q6829,a,39250
1548394652016,174,q6830,d,39250
1548394652586,174,q6831,a,39250
1548394653157,174,q6832,c,39250
1548400552926,175,q6965,c,26750
1548400553822,175,q6966,d,26750
1548400554680,175,q6967,b,26750
1548400555565,175,q6968,b,26750
1548401139994,176,q8707,a,25000
1548401180816,177,q8970,a,9000
1548401254800,178,q5674,c,19000
1548401287995,179,q5875,c,23000
1548401322081,180,q6446,d,23000
1548401378681,181,q4531,b,6000
1548401413607,182,q8812,c,29000
1548401537037,183,q5906,b,21000
1548401599291,184,q4595,c,26000
1548401669241,185,q6390,b,30000
1548401778274,186,q9956,b,29000
1548425630605,187,q8970,a,11000
1548425642331,188,q8812,c,7000
1548425663524,189,q4102,c,17000
1548425715888,190,q9083,c,26000
1548425757839,191,q5070,d,9000
1548425820104,192,q8818,d,19000
1548425882329,193,q4521,a,24000
1548425930138,194,q5283,a,20000
1548425985467,195,q5454,d,12000
1548426020477,196,q4001,a,15000
1548472785588,197,q9822,a,40000
1548472905751,198,q5477,d,34000
1548472988380,199,q6510,c,28000
1548473036775,200,q4489,b,35000
1548473103751,201,q8824,d,37000
1548473155513,202,q6110,b,25000
1548473227274,203,q4654,b,29000
1548473278204,204,q4366,c,23000
1548473386865,205,q8862,d,46000
1548473476223,206,q3691,b,33000
1548473673770,207,q5739,b,22000
1548473691284,208,q4872,d,10000
1548473736027,209,q10172,a,29000
1548473813195,210,q5494,c,23000
1548484938952,210,q5494,d,31000
1548484991395,211,q5454,d,15000
1548485062961,212,q8653,b,36000
1548485162955,213,q5687,b,37000
1548485327015,214,q8498,b,43000
1548485398582,215,q5763,b,26000
1548485461059,216,q3949,a,24000
1548485492815,217,q3695,d,20000
1548485554091,218,q5053,a,14000
1548485579629,219,q5344,b,8000
1548485607446,220,q4475,a,16000
1548485636217,221,q4476,c,11000
1548485668700,222,q4522,d,21000
1548485723783,223,q5875,c,16000
1548485798621,224,q6522,b,8000
1548485831065,225,q9707,a,15000
1548485879547,226,q3922,a,26000
1548485970397,227,q3774,b,45000
1548486131532,228,q6334,a,58000
1548486202053,229,q4595,c,15000
1548486265125,230,q9413,b,33000
1548486311886,231,q4557,b,18000
1548486367022,232,q8812,c,22000
1548486471397,233,q4481,a,16000
1548486554066,234,q5929,a,21000
1548486589168,235,q3914,c,16000
1548486658448,236,q9956,b,22000
1548486681376,237,q6319,d,8000
1548486718229,238,q4321,a,19000
1548486817631,239,q5400,a,27000
1548486857959,240,q8970,a,5000
1548486898775,241,q8707,a,28000
1548486979744,242,q4102,c,29000
1548487078973,243,q6508,a,19000
1548487100206,244,q4490,d,11000
1548487134014,245,q4007,c,15000
1548487191003,246,q4167,c,29000
1548487261254,247,q4600,d,24000
1548559112841,248,q9454,c,36000
1548559169634,249,q5103,c,25000
1548560877192,250,q5351,a,43000
1548561425308,251,q4167,c,36000
1548561498100,252,q5351,b,18000
1548561604313,253,q5652,d,61000
1548561735498,254,q8841,a,35000
1548561883982,255,q3874,c,49000
1548561924481,256,q5691,c,19000
1548561977048,257,q3769,c,38000
1548564881162,258,q4020,b,9000
1548564976158,259,q3769,a,21000
1548565064627,260,q9967,b,19000
1548565131171,261,q5333,b,31000
1548565255356,262,q4487,b,33000
1548565340562,263,q3930,a,34000
1548565434865,264,q9903,d,28000
1548565494212,265,q6463,c,29000
1548565610675,266,q5336,b,22000
1548565670128,267,q4318,a,22000
1548565880017,268,q9519,a,46000
1548568658558,269,q5060,d,32000
1548568737018,270,q5287,c,28000
1548568857687,271,q4495,d,55000
1548569047394,272,q4146,a,18000
1548569074285,273,q9495,a,12000
1548569120068,274,q4020,b,11000
1548569176409,275,q4476,c,25000
1548569239330,276,q4127,a,18000
1548569269943,277,q5289,c,16000
1548569318168,278,q6294,b,15000
1548569363601,279,q5312,c,26000
1548569420890,280,q3901,c,21000
1548569531490,281,q5310,a,49000
1548569674573,282,q4795,b,26000
1548569711741,283,q4600,b,8000
1548569762192,284,q5393,d,36000
1548569808831,285,q4475,a,15000
1548569862544,286,q5053,a,11000
1548576567278,287,q6829,a,20500
1548576567282,287,q6831,b,20500
1548576567292,287,q6830,d,20500
1548576567329,287,q6832,a,20500
1548576724419,288,q6857,c,33250
1548576724448,288,q6860,b,33250
1548576724455,288,q6858,a,33250
1548576724483,288,q6859,c,33250
1548576961842,289,q6604,d,45000
1548576961854,289,q6601,a,45000
1548576961888,289,q6603,d,45000
1548576961889,289,q6602,c,45000
1548667228026,290,q3540,c,34333
1548667228660,290,q3541,a,34333
1548667229192,290,q3542,b,34333
1548667338272,291,q3444,c,33000
1548667338873,291,q3445,d,33000
1548667339482,291,q3446,d,33000
1548668045498,292,q3465,b,36000
1548668046008,292,q3466,c,36000
1548668046650,292,q3467,c,36000
1548668201925,293,q9956,b,44000
1548725086551,294,q5283,a,52000
1548725178777,295,q4654,b,27000
1548725235415,296,q9967,b,16000
1548725305923,297,q9190,b,48000
1548725385747,298,q6294,b,27000
1548725479597,299,q8706,d,34000
1548725554300,300,q3930,a,15000
1548725583161,301,q5703,b,22000
1548725616803,302,q4557,b,17000
1548725650224,303,q6319,d,10000
1548725677734,304,q9413,b,23000
1548725724881,305,q5739,b,33000
1548725764155,306,q5494,c,20000
1548725831838,307,q6187,b,34000
1548725923643,308,q5731,c,27000
1548726004631,309,q4318,d,46000
1548726157844,310,q3874,b,22000
1548726219834,311,q9136,c,28000
1548726280922,312,q4690,d,11000
1548744289719,313,q8519,c,85000
1548744356164,314,q4593,a,29000
1548744400738,315,q4478,a,23000
1548744470258,316,q4480,a,25000
1548744544357,317,q10266,a,23000
1548744626215,318,q5746,d,43000
1548744689048,319,q3916,b,32000
1548745278067,320,q5763,d,12000
1548745311199,321,q3916,d,7000
1548745339790,322,q5719,d,23000
1548745385960,323,q10134,a,27000
1548745442415,324,q5741,c,25000
1548755160226,325,q11220,b,16000
1548755188351,326,q57,a,21000
1548755235364,327,q78,d,22000
1548755293155,328,q8165,d,25000
1548755362300,329,q10961,b,29000
1548755417147,330,q13,a,22000
1548755479780,331,q5,c,21000
1548755547109,332,q8166,c,25000
1548850089748,333,q5501,a,20000
1548850134971,334,q5395,a,24000
1548850191137,335,q8731,a,26000
1548851467458,336,q5401,d,22000
1548851556020,337,q5242,a,35000
1548851647837,338,q6106,d,14000
1548851694173,339,q8824,d,22000
1548851752881,340,q3788,c,34000
1548851815004,341,q3983,c,15000
1548851863174,342,q8498,d,30000
1548851915828,343,q3931,c,16000
1548851973088,344,q8707,a,35000
1548852006099,345,q6294,b,23000
1548852033547,346,q9956,b,21000
1548852093215,347,q4300,a,55000
1548905011263,348,q6237,d,21000
1548905157461,349,q8925,a,61000
1548905302431,350,q5398,c,29000
1548905349982,351,q4632,a,25000
1548905799035,351,q4632,b,23000
1548907103821,352,q3695,b,13000
1548907139062,353,q4270,b,13000
1548907225003,354,q8846,c,45000
1548907350229,355,q5738,b,41000
1548907522963,356,q3813,b,33000
1548907583391,357,q6724,b,45000
1548908157900,357,q6724,a,8000
1548908345039,358,q5703,b,10000
1548908451028,359,q9764,c,28000
1548926499835,360,q4001,a,27000
1548935623978,361,q4654,b,12000
1548935688138,362,q8653,b,47000
1548935766979,363,q4772,c,23000
1548935844884,364,q6110,b,26000
1548935928345,365,q4600,b,15000
1548935943893,366,q8970,a,10000
1548936045231,367,q3695,b,30000
1548936159333,368,q5875,c,19000
1548936249182,369,q5812,a,12000
1548936326543,370,q4102,c,24000
1548936401434,371,q8519,a,27000
1548936479777,372,q3874,c,54000
1548936592818,373,q5501,b,16000
1548936634178,374,q5906,b,21000
1548936719064,375,q5719,d,6000
1548937232430,376,q9495,d,16000
1548937304989,377,q9822,c,36000
1548937401053,378,q8841,c,32000
1548937616529,379,q8862,c,61000
1549006692409,380,q6013,a,32000
1549006753718,381,q4474,b,21000
1549006799050,382,q4031,b,20000
1549007144325,383,q9097,d,18000
1549007251122,384,q5683,c,42000
1549008297535,384,q5683,a,12000
1549008406798,385,q3691,a,25000
1549008490486,386,q6175,d,47000
1549008583433,387,q4002,c,25000
1549008656053,388,q9850,d,24000
1549008695737,389,q4912,a,18000
1549008769892,390,q4119,c,57000
1549008878707,391,q6177,d,35000
1549009004157,392,q8515,b,32000
1549089301771,393,q4255,d,29000
1549094338263,393,q4255,c,21000
1549094383520,394,q5477,d,31000
1549095113284,395,q3808,d,21000
1549095205121,396,q5041,c,32000
1549095291310,397,q9960,c,44000
1549095379014,398,q3910,c,33000
1549095473741,399,q8657,b,49000
1549095598399,400,q8687,a,20000
1549095737558,401,q8751,c,5000
1549095881425,402,q3690,b,30000
1549095960931,403,q5632,d,16000
1549096081812,404,q6441,c,17000
1549096390744,404,q6441,d,6000
1549096429519,405,q5393,d,31000
1549107382803,406,q7522,c,75600
1549107382834,406,q7524,d,75600
1549107382847,406,q7520,b,75600
1549107382854,406,q7523,c,75600
1549107382863,406,q7521,a,75600
1549108061627,407,q7526,a,69200
1549108061640,407,q7525,d,69200
1549108061700,407,q7527,c,69200
1549108061725,407,q7529,b,69200
1549108061730,407,q7528,a,69200
1549108444126,408,q8361,d,63000
1549108444133,408,q8360,b,63000
1549108444135,408,q8359,d,63000
1549108444194,408,q8358,c,63000
1549108444235,408,q8357,a,63000
1549109360920,409,q3581,b,31000
1549109360949,409,q3579,c,31000
1549109360976,409,q3580,c,31000
1549109597241,410,q2673,d,33333
1549109597312,410,q2674,a,33333
1549109597313,410,q2675,c,33333
1549116971430,411,q3091,c,39333
1549116971503,411,q3090,d,39333
1549116971590,411,q3092,a,39333
1549117136061,412,q10134,a,15000
1549117210788,413,q5763,d,16000
1549117253190,414,q4007,b,26000
1549117333355,415,q5395,a,15000
1549117431276,416,q3808,d,13000
1549117450321,417,q3930,a,15000
1549117470616,418,q6106,d,16000
1549117496993,419,q8818,d,16000
1549117542179,420,q5741,d,16000
1549117585306,421,q9519,b,28000
1549117727554,422,q4255,c,60000
1549169427325,423,q4872,b,16000
1549169494221,424,q5746,a,42000
1549169554500,425,q4318,d,20000
1549169607566,426,q5674,c,43000
1549169640704,427,q3698,d,21000
1549169700198,428,q5242,a,27000
1549169803297,429,q8970,a,9000
1549169819789,430,q5741,d,12000
1549169914047,431,q4489,b,33000
1549169961487,432,q5287,c,14000
1549170058425,433,q3691,a,42000
1549170169736,434,q4002,d,18000
1549170223301,435,q3949,a,27000
1549170261206,436,q5336,b,24000
1549170318522,437,q8846,c,21000
1549171932048,438,q8969,b,32000
1549171987831,439,q6185,c,14000
1549172118572,440,q5230,a,33000
1549172214160,441,q5268,a,29000
1549172389488,442,q9364,c,9000
1549172750642,443,q5767,d,62000
1549172909321,444,q5973,b,42000
1549173110577,445,q5900,c,45000
1549173170342,446,q8390,a,26000
1549173305596,447,q6160,a,21000
1549173432319,448,q4993,d,30000
1549173484749,449,q6501,d,26000
1549173636390,450,q8923,a,25000
1549173727860,451,q5638,d,26000
1549173768848,452,q4181,b,8000
1549173800965,453,q4833,a,23000
1549248350549,454,q9136,d,13000
1549248391521,455,q8923,b,20000
1549248428883,456,q4531,b,13000
1549248465839,457,q6106,d,24000
1549248547383,458,q5333,b,40000
1549248591381,459,q4181,b,12000
1549248614850,460,q4831,b,16000
1549248654191,461,q9519,d,29000
1549248691210,462,q3916,d,29000
1549248732671,463,q5638,d,6000
1549248792093,464,q9765,c,34000
1549248875489,465,q4402,a,18000
1549248964558,466,q3985,d,19000
1549249043310,467,q5264,a,31000
1549249130016,468,q10314,a,31000
1549249207336,469,q5337,b,28000
1549249284028,470,q4582,a,28000
1549249343804,471,q9596,b,21000
1549249473295,472,q8744,c,50000
1549249551801,473,q5960,c,28000
1549249643675,474,q6197,c,42000
1549249695617,475,q5864,c,10000
1549249746061,476,q8881,b,20000
1549249886984,477,q5316,d,57000
1549250255370,477,q5316,c,9000
1549250304994,478,q6501,c,33000
1549250347732,479,q4602,b,26000
1549250422025,480,q4166,b,44000
1549284595858,481,q8846,a,12000
1549284627512,482,q8812,c,24000
1549284850017,483,q4632,b,19000
1549287774812,484,q4531,b,8000
1549287806858,485,q3916,d,17000
1549287868229,486,q6463,d,33000
1549287967514,487,q9190,b,29000
1549288017068,488,q4490,b,17000
1549288082050,489,q6197,c,45000
1549288140452,490,q9707,a,17000
1549288164810,491,q5719,d,3000
1549354124456,492,q9394,d,36000
1549354222045,493,q4296,a,15000
1549354306325,494,q4895,b,21000
1549354374742,495,q3697,d,31000
1549354432376,496,q8599,c,29000
1549354497178,497,q3911,d,28000
1549354542171,498,q6243,d,13000
1549354677953,499,q4317,b,55000
1549354823597,500,q10303,a,31000
1549354897377,501,q6747,a,56000
1549354963503,502,q5759,c,10000
1549355028801,503,q5757,b,47000
1549355154660,504,q8563,c,32000
1549355231188,505,q4304,c,37000
1549355293993,506,q4450,d,26000
1549355990532,507,q4602,c,27000
1549356034276,508,q4450,b,9000
1549366597614,509,q6763,b,32500
1549366597636,509,q6764,b,32500
1549366597640,509,q6761,d,32500
1549366597655,509,q6762,b,32500
1549366800778,510,q6667,b,27000
1549366800813,510,q6666,b,27000
1549366800836,510,q6665,c,27000
1549366800872,510,q6668,a,27000
1549368484005,511,q6662,b,26500
1549368484026,511,q6661,c,26500
1549368484031,511,q6664,d,26500
1549368484040,511,q6663,b,26500
1549368667660,512,q11908,c,36250
1549368667676,512,q11907,b,36250
1549368667689,512,q11910,a,36250
1549368667706,512,q11909,a,36250
1549368996475,513,q6873,b,59000
1549368996486,513,q6875,c,59000
1549368996500,513,q6874,a,59000
1549368996508,513,q6876,b,59000
1549430880895,514,q9364,c,13000
1549430917346,515,q3774,a,18000
1549430961803,516,q4318,d,20000
1549430983566,517,q6390,b,17000
1549431041927,518,q5333,d,42000
1549431123938,519,q8846,a,11000
1549521747033,520,q6961,d,36750
1549521747055,520,q6963,c,36750
1549521747103,520,q6962,c,36750
1549521747137,520,q6964,c,36750
1549524743877,521,q6864,c,46500
1549524743884,521,q6863,b,46500
1549524743914,521,q6862,a,46500
1549524743924,521,q6861,c,46500
1549599179131,522,q6965,c,41750
1549599180275,522,q6966,d,41750
1549599181155,522,q6967,b,41750
1549599181920,522,q6968,b,41750
1549606446833,523,q11085,d,21000
1549606503177,524,q121,b,22000
1549607266672,525,q46,d,20000
1549607565025,525,q46,a,21000
1549607601529,526,q8166,d,21000
1549607630405,527,q8163,a,23000
1549607792964,528,q11058,c,20000
1549607835896,529,q84,c,22000
1549607932740,530,q74,a,20000
1549607985400,531,q184,a,20000
1549608037964,532,q11045,d,20000
1549608080847,533,q111,d,26000
1549608175988,534,q8131,d,24000
1549608537858,535,q90,a,25000
1549608591819,536,q11226,a,19000
1549608652089,537,q8096,a,25000
1549609401700,537,q8096,d,25000
1549609428879,538,q65,b,22000
1549609513128,539,q171,d,20000
1549609591150,540,q11069,b,22000
1549609653038,541,q183,d,23000
1549609709004,542,q4,b,20000
1549609753163,543,q166,c,22000
1549609978679,544,q11699,c,32500
1549609979254,544,q11700,b,32500
1549609979816,544,q11701,a,32500
1549609980403,544,q11702,c,32500
1549610185551,545,q6653,b,30250
1549610186505,545,q6654,d,30250
1549610187157,545,q6655,d,30250
1549610187774,545,q6656,c,30250
1549610347006,546,q6929,c,30250
1549610347514,546,q6930,c,30250
1549610348016,546,q6931,c,30250
1549610348490,546,q6932,a,30250
1549610611049,547,q6981,b,46500
1549610612109,547,q6982,a,46500
1549610612863,547,q6983,c,46500
1549610614507,547,q6984,c,46500
1549610930366,548,q11647,c,44000
1549610931157,548,q11648,d,44000
1549610931968,548,q11649,a,44000
1549610932814,548,q11650,c,44000
1549616974963,549,q6633,d,33000
1549616974980,549,q6634,b,33000
1549616974997,549,q6635,a,33000
1549616975005,549,q6636,c,33000
1549617477670,550,q6937,c,41250
1549617477672,550,q6938,c,41250
1549617477680,550,q6939,c,41250
1549617477755,550,q6940,b,41250
1549618986221,551,q6701,c,38000
1549618986247,551,q6702,b,38000
1549618986286,551,q6703,b,38000
1549618986311,551,q6704,c,38000
1549619905180,551,q6701,d,8250
1549619905192,551,q6702,b,8250
1549619905289,551,q6703,b,8250
1549619905295,551,q6704,d,8250
1549620553197,552,q6484,d,23000
1549620610589,552,q6484,a,16000
1549620701460,553,q4119,a,46000
1549630699199,554,q8643,a,59000
1549630878607,555,q5757,b,25000
1549630894485,556,q5719,d,2000
1549630933779,557,q8925,c,35000
1549630988810,558,q9413,b,35000
1549631027906,559,q5312,c,16000
1549684555112,560,q3655,a,33000
1549684643314,561,q4468,c,26000
1549684777756,562,q4547,a,47000
1549684944271,563,q8369,d,19000
1549685036305,564,q5328,b,66000
1549685150185,565,q6338,b,34000
1549685235751,566,q9638,b,22000
1549685324119,567,q9466,c,29000
1549686308131,568,q4527,b,58000
1549686516835,569,q4484,b,66000
1549692933922,570,q7192,a,85200
1549692933931,570,q7196,b,85200
1549692933938,570,q7195,a,85200
1549692933974,570,q7193,b,85200
1549692933977,570,q7194,c,85200
1549693499974,571,q7610,d,73000
1549693499981,571,q7612,b,73000
1549693499998,571,q7611,c,73000
1549693500006,571,q7608,c,73000
1549693500047,571,q7609,d,73000
1549694070682,572,q8226,c,75200
1549694070716,572,q8223,a,75200
1549694070717,572,q8224,d,75200
1549694070743,572,q8222,c,75200
1549694070777,572,q8225,b,75200
1549694859511,573,q8275,a,54800
1549694859527,573,q8276,d,54800
1549694859544,573,q8272,b,54800
1549694859552,573,q8273,c,54800
1549694859569,573,q8274,c,54800
1549695138094,574,q7636,c,104000
1549695138130,574,q7635,b,104000
1549696004562,575,q7338,d,80250
1549696004568,575,q7335,c,80250
1549696004626,575,q7336,d,80250
1549696004642,575,q7337,d,80250
1549696337202,576,q7398,c,61000
1549696337244,576,q7399,b,61000
1549696337279,576,q7401,b,61000
1549696337301,576,q7400,b,61000
1549707395743,577,q6745,c,49000
1549707477129,578,q9898,a,25000
1549707583161,579,q5238,c,52000
1549708273058,580,q4300,a,83000
1549708668448,581,q5238,b,20000
1549708780087,582,q6188,a,49000
1549708867547,583,q6196,a,45000
1549709047789,584,q9069,a,16000
1549709219413,585,q5669,d,27000
1549709305289,586,q4533,c,36000
1549709450969,587,q5059,a,28000
1549709650688,588,q9774,a,38000
1549709736394,589,q4810,a,25000
1549709846203,590,q5649,a,34000
1549710031664,590,q5649,d,11000
1549710060959,591,q6188,d,5000
1549710132845,592,q6736,b,50000
1549710305969,593,q9434,a,54000
1549710418316,594,q5596,d,32000
1549710508643,595,q5359,c,21000
1549710562383,596,q4178,c,28000
1549711748523,596,q4178,b,9000
1549711832863,597,q6334,b,50000
1549711968491,598,q9515,b,13000
1549712020617,599,q4492,c,15000
1549712644961,600,q5877,a,41000
1549712699650,601,q5129,c,14000
1549712739234,602,q9988,d,30000
1549712799815,603,q9631,b,23000
1549712837245,604,q6156,c,19000
1549713070663,605,q4318,d,23000
1549713121088,606,q6156,b,26000
1549713199658,607,q3722,c,38000
1549713267351,608,q8523,b,22000
1549713354883,609,q5391,a,20000
1549714293687,610,q6585,a,40250
1549714293712,610,q6586,c,40250
1549714293785,610,q6588,b,40250
1549714294167,610,q6587,b,40250
1549714512780,611,q6559,c,31500
1549714512782,611,q6560,c,31500
1549714512784,611,q6558,a,31500
1549714512806,611,q6557,d,31500
1549715065574,611,q6560,c,6750
1549715065590,611,q6559,c,6750
1549715065592,611,q6558,b,6750
1549715065592,611,q6557,d,6750
1549720290600,612,q7647,c,71750
1549720290635,612,q7650,c,71750
1549720290686,612,q7649,b,71750
1549720290726,612,q7648,d,71750
1549720933999,613,q7049,b,92800
1549720934003,613,q7053,d,92800
1549720934072,613,q7050,c,92800
1549720934124,613,q7052,a,92800
1549720934167,613,q7051,b,92800
1549754715805,614,q5332,a,31000
1549754804941,615,q5775,d,66000
1549757002386,616,q9031,a,20000
1549757102946,617,q4272,b,51000
1549758186506,617,q4272,c,20000
1549758258560,618,q5632,a,11000
1549803504332,619,q5077,a,14000
1549803563658,620,q5480,b,17000
1549803607178,621,q8784,a,28000
1549803656632,622,q6183,c,36000
1549803719488,623,q9657,a,35000
1549804475111,624,q3722,d,28000
1549804515762,625,q9657,c,20000
1549804572298,626,q6497,d,30000
1549865229227,627,q9504,b,25000
1549865288249,628,q4530,d,35000
1549865355922,629,q9599,c,32000
1549865415102,630,q5716,a,34000
1549865473758,631,q9070,c,33000
1549865549695,632,q5061,c,21000
1549865606959,633,q6215,b,18000
1549865654622,634,q4792,d,33000
1549865794983,635,q9357,b,48000
1549865922418,636,q5161,b,40000
1549866166336,637,q10634,c,45000
1549866167111,637,q10635,a,45000
1549866167808,637,q10636,a,45000
1549866168535,637,q10637,d,45000
1549866308409,638,q3916,d,13000
1549866349832,639,q672,b,16000
1549866439229,640,q6441,d,41000
1549866545453,641,q3874,c,26000
1549866641178,642,q1358,b,16000
1549866697293,643,q4119,a,32000
1549866753273,644,q8599,a,20000
1549866795548,645,q6510,c,23000
1549866836119,646,q5683,b,12000
1549866949040,647,q8657,b,44000
1549867001818,648,q8131,d,23000
1549867029007,649,q5973,b,5000
1549867072569,650,q9069,a,14000
1549867092438,651,q9519,d,11000
1549867195561,652,q6661,c,20250
1549867195997,652,q6662,b,20250
1549867196520,652,q6663,b,20250
1549867196985,652,q6664,d,20250
1549867220003,653,q5960,c,16000
1549867249452,654,q6338,a,18000
1549960211736,655,q6843,a,34250
1549960211737,655,q6844,b,34250
1549960211756,655,q6842,c,34250
1549960211785,655,q6841,b,34250
1549960396590,656,q11780,d,32500
1549960396611,656,q11779,d,32500
1549960396612,656,q11781,b,32500
1549960396665,656,q11782,c,32500
