timestamp,solving_id,question_id,user_answer,elapsed_time
1541869894935,176,q53,c,20000
1541869952444,177,q2313,b,2666
1541869952472,177,q2314,d,2666
1541869952472,177,q2315,a,2666
1541870070617,178,q1636,c,37000
1541870070633,178,q1637,c,37000
1541870070670,178,q1635,b,37000
1541870205332,179,q2146,b,2666
1541870205351,179,q2147,c,2666
1541870205379,179,q2145,c,2666
1541870312744,180,q2335,c,3000
1541870312759,180,q2336,a,3000
1541870312796,180,q2334,b,3000
1541870446764,181,q1508,c,1000
1541870446767,181,q1506,a,1000
1541870446778,181,q1507,c,1000
1541870759611,182,q2334,c,2000
1541870759699,182,q2336,a,2000
1541870759761,182,q2335,b,2000
1541870829067,183,q1435,c,1333
1541870829083,183,q1436,d,1333
1541870829107,183,q1434,a,1333
1541870907018,184,q1484,a,1000
1541870907065,184,q1482,b,1000
1541870907076,184,q1483,c,1000
1541871065088,185,q1580,a,666
1541871065110,185,q1578,d,666
1541871065115,185,q1579,c,666
1541871170636,186,q1688,c,4666
1541871170681,186,q1686,a,4666
1541871170694,186,q1687,b,4666
1541871285390,187,q1993,a,1000
1541871285392,187,q1994,b,1000
1541871285433,187,q1992,b,1000
1541871781586,188,q1635,d,666
1541871781606,188,q1637,a,666
1541871781650,188,q1636,a,666
1541890613339,189,q2693,c,4333
1541890613390,189,q2691,d,4333
1541890613434,189,q2692,b,4333
1541890627445,190,q3330,a,2000
1541890627505,190,q3332,d,2000
1541890627599,190,q3331,a,2000
1541890639593,191,q3534,a,1333
1541890639618,191,q3535,c,1333
1541890639628,191,q3536,a,1333
1541890653685,192,q3574,d,2333
1541890653849,192,q3573,a,2333
1541890653872,192,q3575,a,2333
1541890664258,193,q2943,a,1000
1541890664279,193,q2945,a,1000
1541890664285,193,q2944,b,1000
1541891025011,194,q2691,a,2000
1541891025096,194,q2692,d,2000
1541891025102,194,q2693,a,2000
1541891045548,195,q3318,d,3000
1541891045594,195,q3320,b,3000
1541891045608,195,q3319,a,3000
1541891258695,196,q3441,b,5333
1541891258699,196,q3442,d,5333
1541891258784,196,q3443,b,5333
1541891295081,197,q2774,a,5666
1541891295154,197,q2773,d,5666
1541891295172,197,q2772,a,5666
1541891338040,198,q3261,a,5333
1541891338046,198,q3262,d,5333
1541891338107,198,q3263,a,5333
1541891411831,199,q3253,a,8000
1541891411901,199,q3254,a,8000
1541891411939,199,q3252,a,8000
1541891470415,200,q3278,a,8333
1541891470483,200,q3276,c,8333
1541891470503,200,q3277,d,8333
1541891588483,201,q10699,a,3333
1541891588583,201,q10698,d,3333
1541891588595,201,q10697,a,3333
1541891619450,202,q2681,a,3666
1541891619490,202,q2679,d,3666
1541891619508,202,q2680,c,3666
1542446800524,203,q11,d,34000
