timestamp,solving_id,question_id,user_answer,elapsed_time
1566440293531,108,q1115,a,18000
1566441809668,109,q878,a,18000
1566441862508,110,q696,b,21000
1566441908769,111,q973,b,19000
1566442007691,112,q1239,b,33000
1566442092751,113,q1297,c,19000
1566442161059,114,q854,c,21000
1566442227025,115,q666,c,38000
1566442280788,116,q767,b,25000
1566442319961,117,q6745,c,17000
1566442348173,118,q5050,d,9000
1566442368553,119,q5650,b,15000
1566442518483,120,q8584,a,9000
1566442540906,121,q5738,a,14000
1566442591457,122,q6525,b,9000
1566442609377,123,q5097,a,9000
1566442627110,124,q17103,a,12000
1566442705164,125,q8672,b,11000
1566442719642,126,q4304,c,10000
1566442753404,127,q6183,b,29000
1566442816671,128,q10245,a,52000
1566442838746,129,q4522,b,13000
1566442863745,130,q6523,a,11000
1566442893854,131,q4297,c,24000
1566442961300,132,q8376,c,49000
1566442977320,133,q6513,b,9000
1566443072901,134,q5505,b,85000
1566443140235,135,q6163,b,60000
1566458259880,136,q508,b,16000
1566458316410,137,q397,c,15000
1566458352844,138,q292,c,15000
1566458387300,139,q1266,b,29000
1566458436985,140,q952,b,13000
1566458460291,141,q427,b,18000
1566458504639,142,q1240,b,22000
1566458541418,143,q447,b,15000
1566458589005,144,q757,b,21000
1566458629788,145,q646,c,18000
1566458673479,146,q1104,c,17000
1566458980119,147,q330,b,25000
1566459038809,148,q763,b,25000
1566459269647,149,q3507,d,24666
1566459269660,149,q3508,c,24666
1566459269670,149,q3509,a,24666
1566475787456,150,q8978,a,7000
1566487303056,151,q1175,b,19000
1566487726182,152,q462,c,18000
1566487779810,153,q877,c,23000
1566487872083,154,q846,a,18000
1566487917623,155,q916,b,22000
1566488016086,156,q402,a,22000
1566488058111,157,q961,c,17000
1566488102054,158,q940,b,19000
1566488142186,159,q422,a,16000
1566488186692,160,q588,c,20000
1566488242554,161,q626,a,16000
1566652150790,162,q288,c,14000
1566652178132,163,q527,b,17000
1566652212741,164,q1017,a,17000
1566652232290,165,q679,a,14000
1566652255092,166,q1050,b,18000
1566652285452,167,q639,b,18000
1566652332566,168,q897,b,22000
1566652372331,169,q1106,b,18000
1566652425674,170,q983,a,15000
1566652440499,171,q1134,b,10000
1566652464337,172,q807,b,19000
1566652505468,173,q663,b,17000
1566652524318,174,q1350,a,14000
1566652552125,175,q289,b,11000
1566652571618,176,q1231,b,15000
1566652595084,177,q645,a,19000
1566652626312,178,q536,a,8000
1566652660294,179,q1081,a,14000
1566652683626,180,q1009,b,17000
1566652718916,181,q641,c,15000
1566652749747,182,q829,c,13000
1566652773546,183,q1030,a,20000
1566652813536,184,q531,a,18000
1566652853349,185,q921,a,15000
1566653034396,186,q762,b,16000
1566653056154,187,q584,c,17000
1566653093427,188,q415,a,16000
1566653138808,189,q237,b,22000
1566653203444,190,q1250,a,15000
1566658608437,191,q905,b,15000
1566658937127,192,q501,c,15000
1566658997068,193,q439,c,22000
1566659023821,194,q550,b,21000
1566659074579,195,q774,b,18000
1566660591941,196,q1195,a,16000
1566660685723,197,q997,b,17000
1566660788238,198,q625,a,20000
1566661055136,199,q254,a,20000
1566661102783,200,q240,c,22000
1566661261497,201,q1331,b,18000
1566661300471,202,q1157,a,15000
1566661395892,203,q796,a,16000
1566661458518,204,q366,a,17000
1566661498027,205,q1348,a,16000
1566661537798,206,q404,a,20000
1566661576398,207,q717,a,18000
1566661601248,208,q561,b,19000
1566661626011,209,q369,c,20000
1566661673346,210,q750,a,19000
1566661713704,211,q259,c,19000
1566661751519,212,q1193,b,19000
1566661790145,213,q580,c,18000
1566662224024,214,q1182,c,16000
