timestamp,solving_id,question_id,user_answer,elapsed_time
1571281335000,44,q10970,b,11000
1571281354000,45,q10950,c,14000
1571281794000,46,q11617,c,34250
1571281794000,46,q11618,d,34250
1571281794000,46,q11616,b,34250
1571281794000,46,q11615,a,34250
1571281972000,47,q10605,a,37750
1571281972000,47,q10602,d,37750
1571281972000,47,q10603,b,37750
1571281972000,47,q10604,a,37750
1571282132000,48,q6638,c,38250
1571282132000,48,q6637,b,38250
1571282132000,48,q6639,b,38250
1571282132000,48,q6640,c,38250
1571282391000,49,q10603,b,12000
1571282391000,49,q10602,d,12000
1571282391000,49,q10605,b,12000
1571282391000,49,q10604,a,12000
1571282539000,50,q11754,b,35500
1571282539000,50,q11752,c,35500
1571282539000,50,q11751,c,35500
1571282539000,50,q11753,c,35500
1571282746000,51,q10703,b,42750
1571282746000,51,q10702,a,42750
1571282746000,51,q10700,d,42750
1571282746000,51,q10701,c,42750
1571368800000,52,q1756,d,38666
1571368800000,52,q1757,b,38666
1571368800000,52,q1755,b,38666
1571368978000,53,q1562,d,33000
1571368978000,53,q1560,b,33000
1571368978000,53,q1561,c,33000
1571369168000,54,q2264,c,29000
1571369168000,54,q2263,b,29000
1571369168000,54,q2262,c,29000
1571369305000,55,q2464,b,29333
1571369305000,55,q2463,c,29333
1571369305000,55,q2465,b,29333
1571369448000,56,q2412,b,25666
1571369448000,56,q2413,c,25666
1571369448000,56,q2414,a,25666
1571369625000,57,q6114,c,38000
1571369664000,58,q6483,d,27000
1571369694000,59,q3633,a,25000
1571369739000,60,q4539,d,40000
1571369813000,61,q11617,a,16750
1571369813000,61,q11615,a,16750
1571369813000,61,q11616,a,16750
1571369813000,61,q11618,d,16750
1571369909000,62,q6637,b,21750
1571369909000,62,q6639,b,21750
1571369909000,62,q6640,a,21750
1571369909000,62,q6638,c,21750
1571370124000,63,q10,d,23000
1571370189000,64,q10983,b,21000
1571370225000,65,q11133,a,29000
1571370292000,66,q176,d,22000
1571370328000,67,q11059,a,20000
1571370356000,68,q11,b,21000
1571370624000,69,q10892,c,27500
1571370624000,69,q10893,a,27500
1571370624000,69,q10895,b,27500
1571370624000,69,q10894,c,27500
1571370852000,70,q11559,c,41000
1571370852000,70,q11562,b,41000
1571370852000,70,q11560,a,41000
1571370852000,70,q11561,c,41000
1571370987000,71,q11573,d,25000
1571370987000,71,q11572,a,25000
1571370987000,71,q11574,c,25000
1571370987000,71,q11571,c,25000
1571371075000,72,q11768,a,20000
1571371075000,72,q11767,d,20000
1571371076000,72,q11769,d,20000
1571371076000,72,q11770,c,20000
1571371171000,73,q11641,a,21000
1571371171000,73,q11642,c,21000
1571371171000,73,q11639,c,21000
1571371171000,73,q11640,c,21000
1571491780637,74,q2861,a,23000
1571491780647,74,q2859,a,23000
1571491780712,74,q2860,b,23000
1571491963791,75,q2623,d,44333
1571491963835,75,q2624,b,44333
1571491963856,75,q2622,b,44333
1571492150638,76,q3404,d,25333
1571492150670,76,q3403,d,25333
1571492150693,76,q3402,b,25333
1571492280726,77,q3414,b,24333
1571492280735,77,q3416,a,24333
1571492280775,77,q3415,b,24333
1571492570401,78,q2936,d,64333
1571492570444,78,q2934,b,64333
1571492570455,78,q2935,c,64333
1571492770161,79,q11110,b,29000
1571492810391,80,q10970,c,20000
1571492864364,81,q10980,a,22000
1571492898367,82,q150,d,22000
1571492949613,83,q10950,a,18000
1571492993787,84,q11012,a,22000
1571493091451,85,q403,c,19000
1571493130141,86,q1112,b,19000
1571493224416,87,q550,c,35000
1571493268466,88,q729,c,20000
1571493303551,89,q280,b,16000
1571493331577,90,q867,b,20000
1571493391204,91,q1314,b,20000
1571493418539,92,q1184,b,15000
1571493443830,93,q691,c,18000
1571493472911,94,q1326,b,20000
1571493586127,95,q1081,a,16000
1571493612266,96,q1132,a,16000
1571493898926,97,q59,b,26000
1571493966542,98,q186,b,27000
1571494002132,99,q10974,a,20000
1571494113948,100,q11022,d,30000
1571494174448,101,q56,c,26000
1571494224389,102,q7,d,22000
1571494372036,103,q2624,a,20000
1571494372039,103,q2622,d,20000
1571494372105,103,q2623,d,20000
1571494471185,104,q3402,a,23666
1571494471227,104,q3404,d,23666
1571494471229,104,q3403,d,23666
1571494549581,105,q3415,a,23666
1571494549615,105,q3414,b,23666
1571494549620,105,q3416,d,23666
1571494620808,106,q2935,c,21333
1571494620818,106,q2936,a,21333
1571494620891,106,q2934,d,21333
1571494667454,107,q11110,a,8000
1571494684502,108,q10970,b,11000
1571494703657,109,q10950,c,14000
1571495144167,110,q11616,b,34250
1571495144174,110,q11617,c,34250
1571495144189,110,q11615,a,34250
1571495144203,110,q11618,d,34250
1571495322150,111,q10604,a,37750
1571495322186,111,q10603,b,37750
1571495322188,111,q10602,d,37750
1571495322291,111,q10605,a,37750
1571495481660,112,q6637,b,38250
1571495481701,112,q6639,b,38250
1571495481779,112,q6640,c,38250
1571495481910,112,q6638,c,38250
1571495741215,113,q10603,b,12000
1571495741221,113,q10602,d,12000
1571495741245,113,q10605,b,12000
1571495741267,113,q10604,a,12000
1571495889179,114,q11751,c,35500
1571495889183,114,q11752,c,35500
1571495889355,114,q11754,b,35500
1571495889429,114,q11753,c,35500
1571496095687,115,q10702,a,42750
1571496095693,115,q10703,b,42750
1571496095694,115,q10700,d,42750
1571496095696,115,q10701,c,42750
1571537338000,116,q1789,b,41000
1571537338000,116,q1790,b,41000
1571537338000,116,q1788,a,41000
1571537469000,117,q2528,a,23333
1571537469000,117,q2526,a,23333
1571537469000,117,q2527,b,23333
1571537590000,118,q1735,b,30333
1571537590000,118,q1734,d,30333
1571537590000,118,q1736,a,30333
1571537741000,119,q1747,d,35333
1571537741000,119,q1748,c,35333
1571537741000,119,q1746,b,35333
1571537874000,120,q2195,b,34000
1571537874000,120,q2194,c,34000
1571537874000,120,q2193,a,34000
1571538357000,121,q11754,b,12250
1571538357000,121,q11753,b,12250
1571538357000,121,q11751,c,12250
1571538357000,121,q11752,a,12250
1571582149781,122,q1755,b,38666
1571582149785,122,q1756,d,38666
1571582149886,122,q1757,b,38666
1571582328318,123,q1561,c,33000
1571582328326,123,q1560,b,33000
1571582328354,123,q1562,d,33000
1571582517521,124,q2262,c,29000
1571582517552,124,q2264,c,29000
1571582517585,124,q2263,b,29000
1571582655214,125,q2465,b,29333
1571582655253,125,q2464,b,29333
1571582655260,125,q2463,c,29333
1571582798180,126,q2413,c,25666
1571582798186,126,q2412,b,25666
1571582798258,126,q2414,a,25666
1571582975375,127,q6114,c,38000
1571583013666,128,q6483,d,27000
1571583043994,129,q3633,a,25000
1571583088657,130,q4539,d,40000
1571583163128,131,q11617,a,16750
1571583163139,131,q11618,d,16750
1571583163146,131,q11615,a,16750
1571583163173,131,q11616,a,16750
1571583259192,132,q6637,b,21750
1571583259218,132,q6638,c,21750
1571583259223,132,q6640,a,21750
1571583259225,132,q6639,b,21750
1571583473713,133,q10,d,23000
1571583539385,134,q10983,b,21000
1571583575107,135,q11133,a,29000
1571583642165,136,q176,d,22000
1571583678392,137,q11059,a,20000
1571583705447,138,q11,b,21000
1571583973870,139,q10894,c,27500
1571583973886,139,q10895,b,27500
1571583973892,139,q10892,c,27500
1571583973896,139,q10893,a,27500
1571584202341,140,q11560,a,41000
1571584202348,140,q11559,c,41000
1571584202361,140,q11562,b,41000
1571584202369,140,q11561,c,41000
1571584336717,141,q11571,c,25000
1571584336746,141,q11573,d,25000
1571584336765,141,q11574,c,25000
1571584336885,141,q11572,a,25000
1571584425403,142,q11767,d,20000
1571584425409,142,q11768,a,20000
1571584425483,142,q11769,d,20000
1571584425484,142,q11770,c,20000
1571584521151,143,q11641,a,21000
1571584521167,143,q11642,c,21000
1571584521212,143,q11640,c,21000
1571584521227,143,q11639,c,21000
1571750687633,144,q1790,b,41000
1571750687707,144,q1788,a,41000
1571750687939,144,q1789,b,41000
1571750818486,145,q2527,b,23333
1571750818503,145,q2526,a,23333
1571750818520,145,q2528,a,23333
1571750940129,146,q1734,d,30333
1571750940171,146,q1736,a,30333
1571750940214,146,q1735,b,30333
1571751091126,147,q1746,b,35333
1571751091158,147,q1748,c,35333
1571751091171,147,q1747,d,35333
1571751224183,148,q2194,c,34000
1571751224231,148,q2195,b,34000
1571751224234,148,q2193,a,34000
1571751707119,149,q11751,c,12250
1571751707122,149,q11753,b,12250
1571751707122,149,q11754,b,12250
1571751707185,149,q11752,a,12250
1571870172000,150,q5031,c,51000
1571870234000,151,q9402,c,29000
1571870254000,152,q9896,c,14000
1571870306000,153,q3914,b,32000
1571870461000,154,q4883,d,17000
1571870545000,155,q8820,d,37000
1571870594000,156,q6360,d,34000
1571870641000,157,q4756,b,21000
1572083521794,158,q5031,c,51000
1572083583944,159,q9402,c,29000
1572083604380,160,q9896,c,14000
1572083656043,161,q3914,b,32000
1572083810489,162,q4883,d,17000
1572083894844,163,q8820,d,37000
1572083943438,164,q6360,d,34000
1572083990591,165,q4756,b,21000
1572581885000,166,q4886,c,40000
1572581913000,167,q6069,c,17000
1572581940000,168,q8924,a,18000
1572581979000,169,q9710,d,28000
1572582001000,170,q9814,a,14000
1572582024000,171,q8950,d,14000
1572582065000,172,q10266,b,29000
1572582098000,173,q3935,b,21000
1572582128000,174,q9422,a,23000
1572582189000,175,q4135,c,18000
1572582222000,176,q17090,b,10000
1572582274000,177,q6156,b,11000
1572582331000,178,q6740,c,27000
1572582398000,179,q4043,b,32000
1572582496000,180,q9347,d,36000
1572582684000,181,q7770,a,50333
1572582684000,181,q7772,d,50333
1572582684000,181,q7771,b,50333
1572582970000,182,q7727,d,52750
1572582970000,182,q7725,c,52750
1572582970000,182,q7726,c,52750
1572582970000,182,q7728,b,52750
1572583482000,183,q7385,c,95000
1572583482000,183,q7387,b,95000
1572583482000,183,q7384,c,95000
1572583482000,183,q7386,a,95000
1572583482000,183,q7388,d,95000
1572795235145,184,q4886,c,40000
1572795263188,185,q6069,c,17000
1572795289851,186,q8924,a,18000
1572795328460,187,q9710,d,28000
1572795350708,188,q9814,a,14000
1572795374205,189,q8950,d,14000
1572795415152,190,q10266,b,29000
1572795447721,191,q3935,b,21000
1572795477547,192,q9422,a,23000
1572795538584,193,q4135,c,18000
1572795571843,194,q17090,b,10000
1572795623868,195,q6156,b,11000
1572795680971,196,q6740,c,27000
1572795747884,197,q4043,b,32000
1572795846036,198,q9347,d,36000
1572796034264,199,q7772,d,50333
1572796034270,199,q7770,a,50333
1572796034308,199,q7771,b,50333
1572796319541,200,q7728,b,52750
1572796319544,200,q7727,d,52750
1572796319572,200,q7726,c,52750
1572796319815,200,q7725,c,52750
1572796831672,201,q7384,c,95000
1572796831677,201,q7388,d,95000
1572796831680,201,q7385,c,95000
1572796831689,201,q7386,a,95000
1572796831692,201,q7387,b,95000
1573004571000,202,q1616,d,38333
1573004571000,202,q1615,b,38333
1573004571000,202,q1614,c,38333
1573217921272,202,q1616,d,38333
1573217921318,202,q1614,c,38333
1573217921358,202,q1615,b,38333
