timestamp,solving_id,question_id,user_answer,elapsed_time
1541811110879,179,q5392,a,12000
1541811388137,180,q4340,b,14000
1541811466414,181,q5257,d,36000
1541811486916,182,q8208,a,9000
1541811572238,183,q3779,b,47000
1541811592548,184,q3666,c,3000
1541998773833,185,q5664,c,20000
1541998800413,186,q8204,c,15000
1541998839881,187,q4968,b,21000
1541998881845,188,q5524,d,23000
1541998925618,189,q4239,c,27000
1541998978104,190,q8734,c,29000
1541999024679,191,q5313,a,25000
1541999062613,192,q4540,c,21000
1541999185724,193,q5043,b,109000
1541999252455,194,q9513,a,41000
1542267282445,195,q3684,a,17000
1545654098640,196,q5341,b,10000
1545654206489,197,q6196,d,78000
1545654240354,198,q9913,d,11000
1545654296601,199,q8669,b,32000
1545654381847,200,q5615,d,10000
1545654465284,201,q5060,d,44000
1546420324203,202,q9395,d,64000
1546420355462,203,q5329,b,8000
1546420415275,204,q6147,b,48000
1546420441297,205,q5072,a,14000
1546420458354,206,q9469,d,10000
1546420490920,207,q5987,c,27000
1546439282250,208,q4187,d,20000
1546439297006,209,q5738,a,8000
1546439355385,210,q9147,c,26000
1546439388527,211,q6390,b,12000
1546439451381,212,q4115,b,36000
1546439516571,213,q8656,c,55000
1546439545741,214,q9035,d,9000
1546487080635,215,q4439,d,26000
1546487161739,216,q4167,c,40000
1546487216423,217,q5787,c,47000
1546487254162,218,q8643,c,15000
1546487330728,219,q3930,d,43000
1546487367932,220,q4597,d,8000
1546487395144,221,q3812,a,20000
1546487407816,222,q9993,b,6000
1546487437311,223,q4755,b,22000
1546487476901,224,q6440,b,22000
1546570337699,225,q6351,c,15000
1546570381397,226,q8795,a,37000
1546570405350,227,q4535,b,9000
1546570420751,228,q4168,a,4000
1546570448891,229,q3698,b,20000
1546570470584,230,q8641,d,10000
1546570507339,231,q5248,a,28000
1546570531765,232,q4561,c,18000
1546570569172,233,q3630,a,21000
1546570591839,234,q10117,c,9000
1546746786091,235,q5780,b,17000
1546746844694,236,q4483,b,51000
1546746870808,237,q6060,c,12000
1546746939958,238,q8999,d,61000
1546747088287,239,q4122,d,135000
1546747122813,240,q6509,c,26000
1546747205941,241,q6502,a,42000
1546759749543,242,q8866,c,13000
1546759897211,243,q6127,a,44000
1546759995172,244,q5724,c,36000
1546844463096,245,q4158,b,23000
1546844527567,246,q9955,b,55000
1546844771558,247,q9621,b,29000
1546844869895,248,q8700,d,90000
1546845240986,249,q5348,b,59000
1546845356023,250,q8384,a,49000
1546845611831,251,q4487,b,73000
1546845662893,252,q5736,a,36000
1546846120453,253,q4596,a,28000
1546846325240,254,q8755,d,50000
1546933589572,255,q6041,a,26000
1546933676265,256,q4190,a,25000
1546933791272,257,q5402,c,61000
1546933845949,258,q10004,d,25000
1546933953622,259,q4896,a,30000
1546934040356,260,q6523,d,44000
1546934107048,261,q4113,d,49000
1546934255528,262,q9508,d,37000
1546934344051,263,q4321,d,57000
1546934457502,264,q6261,a,37000
1546938081007,265,q1241,b,16000
1546938153813,266,q1382,c,17000
1546938193538,267,q707,a,13000
1546938672134,268,q295,b,20000
1546938756257,269,q1110,a,17000
1546938801387,270,q814,c,18000
1546938829958,271,q281,c,17000
1546938854115,272,q11262,a,12000
1546938877793,273,q554,c,17000
1546938908505,274,q661,c,17000
1547002361183,275,q871,b,23000
1547002394006,276,q11259,c,20000
1547002451033,277,q379,a,17000
1547002502346,278,q410,c,18000
1547002572317,279,q810,a,24000
1547013397596,280,q5223,a,31000
1547013460752,281,q9190,c,20000
1547013554990,282,q6142,c,40000
1547013671210,283,q6183,b,38000
1547013686809,284,q3910,a,5000
1547013737342,285,q5819,b,17000
1547013799478,286,q6497,a,51000
1547013814876,287,q5314,a,5000
1547013832726,288,q5838,d,4000
1547013856443,289,q9719,a,10000
1547118463703,290,q6466,c,11000
1547118525323,291,q4901,b,39000
1547118573034,292,q4194,c,17000
1547118785331,293,q8590,a,14000
1547118808618,294,q4833,a,16000
1547118848134,295,q5004,a,14000
1547118874568,296,q3687,a,13000
1547118929037,297,q8624,a,43000
1547128099937,298,q4094,c,81000
1547128144395,299,q4280,b,9000
1547250220153,300,q4491,d,4000
1547253487726,301,q9785,a,53000
1547253564215,302,q5505,b,35000
1547253585177,303,q4478,a,14000
1547253605196,304,q6494,c,13000
1547253640483,305,q9880,d,28000
1547253676028,306,q4494,a,28000
1547253706586,307,q5389,a,14000
1547253751454,308,q4528,a,25000
1547253813632,309,q8860,b,29000
1547468190923,310,q6480,c,10000
1547468236467,311,q3775,d,21000
1547468351691,312,q4468,c,26000
1547468403318,313,q9110,a,40000
1547468545294,314,q4472,a,50000
1547468669036,315,q6294,b,102000
1547468715073,316,q6469,b,18000
1547468744041,317,q9439,a,11000
1547468798039,318,q4384,d,16000
1547468837391,319,q4984,b,32000
1547547721658,320,q4838,a,3000
1547547760135,321,q9487,b,31000
1547547840343,322,q4320,d,22000
1547547982897,323,q6071,d,25000
1547566254227,324,q4196,c,22000
1547566312974,325,q9095,b,38000
1547566378632,326,q6210,a,27000
1547566465646,327,q4790,c,62000
1547566726909,328,q4820,d,28000
1547566758658,329,q8847,c,23000
1547566941134,330,q5765,b,35000
1547567103389,331,q5219,c,86000
1547567177222,332,q3998,b,28000
1547567221106,333,q10274,d,30000
1547567297480,334,q5660,c,12000
1547567380085,335,q5092,a,62000
1547567445898,336,q5769,a,18000
1547567480416,337,q9179,a,18000
1547567570878,338,q6053,b,15000
1547567623730,339,q4553,c,38000
1547652513327,340,q4498,a,41000
1547652574078,341,q9765,c,30000
1547652646012,342,q5645,d,36000
1547652668847,343,q4731,b,9000
1547652698456,344,q4240,b,22000
1547652716219,345,q9096,b,5000
1547652740051,346,q5185,b,5000
1547652754959,347,q4300,d,7000
1547652793243,348,q3901,d,31000
1547652812686,349,q8773,c,11000
1547803125166,350,q4748,c,21000
1547803253854,351,q5051,c,63000
1547803721903,352,q4564,d,24000
1547803766074,353,q10282,c,9000
1547803785553,354,q3813,b,5000
1547803832492,355,q6097,a,40000
1547803851196,356,q4405,d,5000
1547803866785,357,q8927,a,7000
1547803915394,358,q6110,b,19000
1547803930235,359,q5533,a,6000
1547855189905,360,q6550,c,43000
1547855304227,361,q8785,b,31000
1547855362346,362,q3909,a,10000
1547858527274,363,q5251,a,13000
1547858624499,364,q4470,a,43000
1547858769793,365,q9460,c,79000
1547859216536,366,q9598,c,22000
1547859237237,367,q4827,d,13000
1547859335625,368,q4865,a,8000
1547859351636,369,q9981,c,7000
1547915134149,370,q5401,a,62000
1547915195421,371,q6525,b,8000
1547915248752,372,q8668,b,16000
1547915284949,373,q9967,c,29000
1547915315790,374,q6495,a,17000
1547915335735,375,q5320,c,13000
1547915373609,376,q6501,d,19000
1547915391490,377,q8871,b,4000
1547915423252,378,q5095,b,22000
1547915445424,379,q4859,a,4000
1547999770631,380,q5591,a,3000
1547999823580,381,q8823,d,45000
1547999920182,382,q5322,d,59000
1548000009995,383,q4775,b,70000
1548000047655,384,q4877,b,19000
1548000089929,385,q8497,d,27000
1548000141166,386,q4519,b,7000
1548000212254,387,q5678,b,7000
1548000227914,388,q5761,b,8000
1548000414152,389,q9907,a,152000
1548085045278,390,q4028,b,39000
1548085080555,391,q4525,a,29000
1548085129617,392,q8455,d,28000
1548085188651,393,q9353,a,53000
1548085212687,394,q5846,d,14000
1548085233155,395,q4769,a,5000
1548085251364,396,q5566,c,11000
1548085322768,397,q8187,a,38000
1548085486176,398,q5049,a,92000
1548085540812,399,q4822,a,43000
1548151570886,400,q11261,a,24000
1548153829721,401,q1275,b,14000
1548158791623,402,q959,c,17000
1548199131892,403,q3915,b,22000
1548200377237,404,q10003,b,56000
1548200397206,405,q6228,b,7000
1548200431981,406,q4099,b,28000
1548200444828,407,q6184,d,5000
1548200486644,408,q8719,d,23000
1548200578752,409,q5316,a,84000
1548200600299,410,q6018,c,11000
1548200641805,411,q5150,c,33000
1548200660587,412,q9151,c,8000
1548203055526,413,q218,a,19000
1548203132485,414,q11249,b,22000
1548205719210,415,q268,b,22000
1548206107859,416,q231,b,16000
1548206249793,417,q1105,c,17000
1548206274889,418,q11263,b,19000
1548206428123,419,q1304,a,17000
1548206567625,420,q818,b,20000
1548206655225,421,q903,b,15000
1548206684436,422,q727,a,10000
1548206707891,423,q1315,c,18000
1548206793647,424,q1243,b,15000
1548303985873,425,q5388,c,59000
1548304018987,426,q4200,d,21000
1548304080467,427,q5972,c,12000
1548304101049,428,q8752,c,4000
1548304142379,429,q4510,b,35000
1548304178604,430,q5682,c,16000
1548304207997,431,q6120,c,10000
1548304247203,432,q9833,a,32000
1548304307867,433,q5454,d,10000
1548304338282,434,q4172,c,19000
1548304443215,435,q351,a,18000
1548305070886,436,q198,c,22000
1548305110495,437,q382,b,14000
1548305146832,438,q516,a,18000
1548305167273,439,q287,a,16000
1548305191876,440,q760,a,17000
1548305241574,441,q951,b,20000
1548305284729,442,q770,c,15000
1548305317191,443,q1031,a,12000
1548305350146,444,q1231,a,16000
1548305770912,445,q760,b,17000
1548305810786,446,q231,c,16000
1548342820169,447,q6186,a,13000
1548343946364,448,q10249,b,42000
1548343994832,449,q5395,a,33000
1548344035890,450,q4124,d,25000
1548344069512,451,q5247,c,12000
1548344105749,452,q9708,c,7000
1548344125566,453,q5342,d,11000
1548344148037,454,q6533,d,12000
1548344163314,455,q6507,c,8000
1548344220691,456,q9419,c,42000
1548399756341,457,q490,b,20000
1548399821290,458,q383,b,17000
1548399853003,459,q1237,a,17000
1548399916214,460,q358,c,19000
1548399940910,461,q389,c,18000
1548399992171,462,q321,a,18000
1548400909839,463,q663,a,20000
1548400942355,464,q382,a,19000
1548400967516,465,q663,b,19000
1548401057309,466,q1288,b,13000
1548401081880,467,q197,a,16000
1548401113279,468,q421,a,19000
1548404599619,469,q1237,b,12000
1548404622785,470,q321,b,14000
1548429350922,471,q5330,a,50000
1548429410437,472,q5280,d,33000
1548429479081,473,q4509,d,55000
1548429551270,474,q8735,b,35000
1548429605441,475,q5040,c,43000
1548429664450,476,q4543,c,7000
1548429686713,477,q5767,b,12000
1548429755931,478,q8620,b,61000
1548429807896,479,q3970,c,33000
1548429863386,480,q4096,c,47000
1548574953542,481,q5760,b,14000
1548575048107,482,q9485,c,85000
1548575118694,483,q6492,b,5000
1548585022513,484,q6517,a,45000
1548585049183,485,q6504,b,11000
1548585066783,486,q9331,d,9000
1548585108935,487,q5075,d,16000
1548585464455,488,q3688,c,72000
1548585601057,489,q4041,a,90000
1548585672265,490,q10179,c,29000
1548585722991,491,q981,c,18000
1548585738859,492,q1148,b,10000
1548585764109,493,q1340,a,19000
1548585811157,494,q412,c,18000
1548586360084,495,q390,c,21000
1548586381689,496,q1062,c,16000
1548586411281,497,q307,c,18000
1548586804305,498,q213,a,18000
1548586828418,499,q722,c,18000
1548587047974,500,q408,c,18000
1548601167196,501,q6091,a,29000
1548601226802,502,q4143,a,44000
1548601298062,503,q5267,d,43000
1548601322463,504,q4268,d,11000
1548601344276,505,q4262,a,15000
1548601379334,506,q6190,b,29000
1548601409954,507,q4146,c,17000
1548601426741,508,q5812,d,7000
1548601452949,509,q9608,a,20000
1548601538849,510,q5279,c,76000
1548601581937,511,q1013,a,17000
1548601609120,512,q965,b,22000
1548601660741,513,q384,c,28000
1548601687043,514,q795,c,17000
1548601711026,515,q992,c,18000
1548601766053,516,q647,c,21000
1548601793766,517,q399,a,22000
1548601819165,518,q547,c,16000
1548601897289,519,q512,c,17000
1548601923544,520,q963,c,20000
1549002951963,521,q5849,b,32000
1549002995349,522,q4848,d,36000
1549003049034,523,q4199,b,20000
1549003084034,524,q4521,a,29000
1549003125216,525,q6034,a,35000
1549003148120,526,q9076,b,14000
1549003177508,527,q6143,b,23000
1549003226480,528,q5784,d,41000
1549003244099,529,q4254,a,10000
1549003279344,530,q9006,c,29000
1549195353091,531,q4732,c,15000
1549195423873,532,q6548,a,30000
1549195447637,533,q5206,b,12000
1549195465827,534,q8503,b,9000
1549195536230,535,q5499,a,63000
1549195586852,536,q6177,d,43000
1549195601165,537,q5346,c,8000
1549195688502,538,q10223,c,81000
1549195844670,539,q5759,b,121000
1549195921376,540,q4062,b,30000
1549254010759,541,q6146,a,9000
1549254054563,542,q9043,c,34000
1549254082060,543,q3659,c,14000
1549264242359,544,q4387,c,6000
1549264253628,545,q5677,a,5000
1549278832985,546,q9792,d,14000
1549278880496,547,q4176,c,31000
1549278914497,548,q5328,d,26000
1549444164960,549,q5652,a,21000
1549444227576,550,q9202,a,7000
1549449533798,551,q4740,d,5000
1549449553356,552,q5913,b,13000
1549449589784,553,q5336,c,28000
1549449698960,554,q8541,a,85000
1549449753050,555,q6242,a,28000
1549449796200,556,q5274,d,35000
1549449806776,557,q5369,a,4000
1549450020155,558,q8520,d,23000
1549450088363,559,q6211,d,41000
1549450117939,560,q5648,d,18000
1549678994055,561,q4591,a,16000
1549679057499,562,q9068,b,21000
1549679078679,563,q5031,b,8000
1549774131216,564,q5654,a,32000
1549774164165,565,q5048,a,25000
1549774237416,566,q9057,b,54000
1549774295049,567,q8460,b,11000
1549774338600,568,q4319,a,28000
1549774351047,569,q5379,c,6000
1549774388807,570,q10090,b,30000
1549880991986,571,q6353,a,19000
1549881026757,572,q6133,b,17000
1549881089923,573,q4526,d,48000
1549881131434,574,q8509,c,35000
1549881193136,575,q5321,b,22000
1549881218379,576,q3996,d,16000
1549881263880,577,q5041,b,10000
1549881333327,578,q9816,c,30000
1549881366767,579,q6735,b,18000
1549881388520,580,q6141,b,4000
1549930340940,581,q4971,d,38000
1549930446131,582,q9696,c,90000
1549930641331,583,q5782,c,14000
1549930750861,584,q5110,a,102000
1549930834892,585,q5623,b,70000
1549930924555,586,q10334,b,67000
1549931012271,587,q4304,d,46000
1549931123016,588,q5327,c,59000
1549931140550,589,q5285,d,6000
1549931158826,590,q9354,a,7000
1549931201305,591,q4311,b,21000
1549931618148,592,q4001,c,38000
1549931791497,593,q8398,d,143000
1549943168451,594,q8512,b,34000
1549943192042,595,q3697,b,14000
1549943210816,596,q5502,b,7000
1549943235442,597,q4556,c,17000
1549943277426,598,q8393,d,28000
1549943290486,599,q6333,b,4000
1549943307113,600,q5616,b,7000
1550142971620,601,q1385,a,18000
1550142998254,602,q4138,c,7000
1550143043774,603,q8375,c,38000
1550143091578,604,q5656,c,36000
1550143107910,605,q4907,c,5000
1550143134800,606,q6115,c,20000
1550143173153,607,q9178,a,31000
1550143247324,608,q6503,d,31000
1550143283376,609,q5238,d,12000
1550143382098,610,q8666,c,38000
1550143434836,611,q9545,b,15000
1550188997362,612,q4489,d,12000
1550281028549,613,q5284,b,26000
1550281122567,614,q6259,b,38000
1550281210075,615,q10231,d,18000
1550281832820,616,q3756,a,15000
1550281863148,617,q4490,c,17000
1550281923418,618,q5215,c,38000
1550281976145,619,q9328,d,35000
1550282016687,620,q3917,c,33000
1550282062747,621,q4438,a,6000
1550282119777,622,q5414,d,26000
1550282159476,623,q8750,a,8000
1550282172894,624,q5649,d,4000
1550282201797,625,q4592,b,22000
1550713411503,626,q3912,a,14000
1550713440724,627,q9879,b,8000
1550713455839,628,q6226,c,6000
1550713485008,629,q6134,c,22000
1550713513205,630,q6385,d,12000
1550713573006,631,q8583,d,52000
1550803474332,632,q4593,a,24000
1550803488415,633,q4563,a,7000
1550803510213,634,q6187,b,11000
1550877890012,635,q9788,b,20000
1550877933478,636,q6139,b,33000
1550877949735,637,q5372,b,6000
1550877987149,638,q6508,a,25000
1550878011474,639,q9355,d,7000
1550878054170,640,q4288,d,32000
1550878081916,641,q6189,d,4000
1550916459442,642,q4192,b,10000
1550916736764,643,q9537,d,23000
1550916770653,644,q5635,a,15000
1550916801228,645,q6499,b,17000
1550917071459,646,q3763,d,27000
1550917092105,647,q9565,c,13000
1550917112611,648,q9612,a,4000
1550917127703,649,q5519,a,7000
1550917255515,650,q6322,d,33000
1550917326823,651,q9440,d,27000
1550926167886,652,q1301,b,19000
1550926199565,653,q226,b,26000
1550926234003,654,q882,c,14000
1550926254167,655,q416,c,13000
1550926286648,656,q887,c,17000
1550926311862,657,q519,c,18000
1550926341153,658,q1171,b,20000
1550926380129,659,q296,c,16000
1550926405576,660,q400,c,18000
1550927196108,661,q611,b,22000
1550927217845,662,q1215,b,16000
1550927252142,663,q1271,b,29000
1550927277587,664,q1212,b,12000
1550927303468,665,q524,a,19000
1550927332582,666,q405,b,19000
1550927366629,667,q1389,c,17000
1550927384796,668,q1096,b,13000
1550927405629,669,q896,c,15000
1550927430289,670,q1290,c,16000
1550964775292,671,q482,b,14000
1550964823153,672,q1291,c,19000
1550964850115,673,q331,c,20000
1551166855279,674,q6732,d,33000
1551166953422,675,q4735,d,4000
1551167002760,676,q3655,c,13000
1551482455347,677,q9939,c,26000
1551482495851,678,q4843,c,13000
1551482561576,679,q6111,a,56000
1551482614719,680,q4743,b,29000
1551482719740,681,q10324,c,75000
1551482737013,682,q4631,b,3000
1551482755392,683,q9619,a,9000
1551597561979,684,q4277,c,10000
1551597702695,685,q10328,a,67000
1551598063249,686,q3911,d,20000
1551598677972,687,q4689,a,7000
1551598788946,688,q5245,b,102000
1551598841531,689,q10219,b,19000
1551598972293,690,q4402,a,30000
1551599022238,691,q5103,a,4000
1551599045228,692,q5743,d,11000
1551599081822,693,q9165,c,27000
1551842220222,694,q4495,a,9000
1551842251115,695,q6020,b,15000
1551842362223,696,q4318,b,67000
1551842438393,697,q10088,d,59000
1551842546850,698,q4153,b,14000
1551842564121,699,q6188,d,7000
1551842623503,700,q4316,d,13000
1551842677536,701,q8391,c,27000
1551842854300,702,q4329,c,164000
1551843293819,703,q6046,b,33000
1552035247205,704,q4418,b,3000
1552036300887,705,q8780,a,19000
1552036766871,706,q3676,c,19000
1552036922064,707,q5264,c,35000
1552036947823,708,q3947,b,17000
1552037053605,709,q9150,a,12000
1552037250290,710,q6222,d,23000
1552037324250,711,q4538,b,29000
1552037342399,712,q4181,c,5000
1552037390221,713,q9120,b,8000
1552086458218,714,q6258,a,32000
1552086490442,715,q3906,d,11000
1552087150494,716,q6512,a,15000
1552087175416,717,q8793,a,16000
1552194363480,718,q3662,c,46000
1552194482947,719,q4757,c,40000
1552194534890,720,q6101,c,22000
1552194567252,721,q8639,b,23000
1552195922779,722,q3828,b,66000
1552195935721,723,q3961,a,4000
1552385176114,724,q3689,b,22000
1552385267454,725,q9103,b,44000
1552385316218,726,q4049,b,40000
1552385353431,727,q3990,b,13000
1552385385530,728,q4849,b,23000
1552385456806,729,q10189,a,34000
1552385489577,730,q4505,d,14000
1552385513498,731,q6144,b,14000
1552385538705,732,q6193,a,12000
1552385620641,733,q8567,a,72000
1552719403169,734,q5304,a,11000
1552719460894,735,q4477,c,41000
1552719512522,736,q4282,c,43000
1552719582951,737,q9104,c,58000
1552719734089,738,q5771,b,29000
1552719819685,739,q5590,a,19000
1552719878098,740,q5942,b,11000
1552719928509,741,q9164,c,42000
1552721015080,742,q6725,b,101000
1552721181585,743,q5492,a,25000
1552721893103,744,q5282,c,44000
1552724047190,745,q8596,a,3000
1552724143716,746,q5045,d,37000
1552724163283,747,q5740,c,6000
1552724218863,748,q5407,c,32000
1552726252491,749,q9693,a,26000
1552831839091,750,q289,c,16000
1552831873201,751,q1294,b,17000
1552831920526,752,q1356,c,17000
1552831944894,753,q317,c,17000
1552831995363,754,q650,b,21000
1552832021110,755,q388,b,18000
1552832043226,756,q346,a,15000
1552832107876,757,q858,b,18000
1552832383216,758,q337,c,25000
1552832432351,759,q345,b,16000
1552832456997,760,q845,b,17000
1552833563557,761,q370,b,14000
1552833604146,762,q1249,c,19000
1552833631688,763,q334,c,16000
1552833659987,764,q901,b,17000
1552833687174,765,q1300,a,17000
1552833724367,766,q453,b,14000
1552833783147,767,q5234,d,23000
1552833853243,768,q4000,c,58000
1552833889931,769,q4345,a,7000
1552833927343,770,q8524,c,27000
1552870553019,771,q974,a,19000
1553221713953,772,q5757,b,114000
1553221858157,773,q5657,a,82000
1553222033653,774,q6077,c,47000
1553222168721,775,q10077,d,25000
1553222363070,776,q3972,c,13000
1553222640258,777,q5394,b,19000
1553228135429,778,q5289,b,35000
1553228325098,779,q9405,c,72000
1553228981964,780,q4500,a,24000
1553229184537,781,q6225,b,27000
1553229329609,782,q544,c,19000
1553229355594,783,q862,c,17000
1553229375074,784,q350,a,11000
1553229400503,785,q1068,a,17000
1553229429045,786,q1109,b,17000
1553229622621,787,q1397,c,16000
1553229640735,788,q1010,a,8000
1553229679721,789,q306,c,14000
1553229707503,790,q208,b,18000
1553229766559,791,q470,b,16000
1553229791079,792,q642,c,15000
1553229824655,793,q876,c,26000
1553230088230,794,q275,c,17000
1553230114033,795,q957,b,16000
1553230137127,796,q203,b,15000
1553230163899,797,q1350,b,14000
1553230230679,798,q325,c,17000
1553230260530,799,q478,c,21000
1553230387995,800,q778,a,18000
1553258695201,801,q8438,b,30000
1553259024871,802,q9408,c,312000
1553259318005,803,q6741,b,263000
1553259517642,804,q5778,b,68000
1553259677447,805,q3797,a,88000
1553259857473,806,q9828,a,169000
1553259991822,807,q6061,a,104000
1553260393984,808,q9577,b,69000
1553260717985,809,q3955,c,304000
1553260868624,810,q9851,c,139000
1553296243300,811,q536,a,16000
