timestamp,solving_id,question_id,user_answer,elapsed_time
1565706630807,137,q952,b,12000
1565706658713,138,q200,c,19000
1565706710398,139,q294,a,20000
1565706748086,140,q1400,a,24000
1565706784865,141,q1231,b,20000
1565706830069,142,q835,b,25000
1565706912275,143,q1315,a,30000
1565706952840,143,q1315,c,21000
1565707024244,144,q463,c,16000
1565780977461,145,q5316,d,38000
1565781028714,146,q5693,a,27000
1565781062493,147,q6224,b,25000
1565781141217,148,q9432,d,28000
1565781196519,149,q6523,b,44000
1565781212412,150,q4480,c,6000
1565781232246,151,q3695,a,10000
1565781263344,152,q9381,b,7000
1565781311022,153,q4835,c,41000
1565781396495,154,q4785,d,23000
1565781502823,155,q5316,c,4000
1565781542138,156,q6501,d,32000
1565799117452,157,q4545,a,19000
1565799186859,158,q17190,d,54000
1565799269004,159,q4199,d,49000
1565799296078,160,q5082,b,11000
1565799322372,161,q3935,b,19000
1565799455387,162,q17221,b,6000
1565799475300,163,q6740,a,13000
1565799491783,164,q5929,d,5000
1565799499841,165,q5289,c,2000
1565799544175,166,q17311,c,37000
1565942223090,167,q5309,b,26000
1565942262250,168,q5447,b,20000
1565942337831,169,q6062,a,36000
1565942405767,170,q8883,d,29000
1565942442910,171,q6541,b,15000
1565942468236,172,q4497,d,16000
1565942488281,173,q5060,d,10000
1565942541797,174,q8930,d,14000
1565942578807,175,q5500,b,31000
1565943749482,176,q6074,b,9000
1565954928647,176,q6074,a,11000
1565954993220,177,q581,b,37000
1565955399431,178,q903,b,15000
1565975876425,179,q4317,c,88000
1565975917607,180,q9755,c,17000
1565975935932,181,q5516,c,8000
1565975995248,182,q5307,b,52000
1565976071897,183,q4744,b,36000
1565976091177,184,q9550,a,5000
1565976110083,185,q3914,a,12000
1565976136856,186,q6326,c,19000
1565976175604,187,q5245,b,26000
1565976236802,188,q9176,c,25000
1565976324776,189,q1192,c,41000
1565976356675,190,q486,b,17000
1565976380936,191,q243,b,17000
1565976435665,192,q466,b,18000
1565976465446,193,q243,c,13000
1565976481606,194,q466,a,10000
1565976541099,195,q1024,c,18000
1565976590359,196,q1358,c,16000
1565976621928,197,q420,b,18000
1565976646683,198,q350,a,18000
1566039313304,199,q446,b,21000
1566039362361,200,q712,c,19000
1566039403369,201,q264,b,20000
1566039454974,202,q285,c,20000
1566039512108,203,q691,c,20000
1566039541519,204,q1393,c,18000
1566039570095,205,q417,a,18000
1566039602314,206,q1015,a,21000
1566039636277,207,q237,c,22000
1566039669627,208,q1201,c,19000
1566056106626,209,q4166,c,11000
1566056159083,210,q5457,d,6000
1566056198496,211,q6320,b,32000
1566056222480,212,q10264,c,16000
1566056290607,213,q4402,b,60000
1566056353731,214,q3689,d,13000
1566056400288,215,q5361,b,39000
1566056430088,216,q8610,c,16000
1566056470282,217,q6503,b,26000
1566056534987,218,q6513,b,47000
1566165238572,219,q5771,b,43000
1566165266695,220,q8906,b,17000
1566165331860,221,q5363,a,38000
1566165773203,222,q5361,c,112000
1566165810366,223,q5363,b,23000
1566165923276,224,q6187,a,90000
1566165996710,225,q4729,a,19000
1566166106819,226,q10268,c,33000
1566166143610,227,q5313,c,22000
1566166417372,228,q3774,d,65000
1566166509432,229,q3829,c,45000
1566166553659,230,q17172,d,19000
1566219667315,231,q4488,d,56000
1566219747009,232,q9612,b,16000
1566219868089,233,q4351,d,42000
1566219906238,234,q10061,c,27000
1566219940785,235,q4198,c,24000
1566219959563,236,q4031,b,11000
1566220047355,237,q6185,c,33000
1566220121139,238,q8387,b,31000
1566220149788,239,q4221,a,17000
1566220241832,240,q3983,c,19000
1566220267122,241,q6141,b,17000
1566220289690,242,q8899,c,15000
1566220317478,243,q6491,d,21000
1566220754267,244,q5307,c,21000
1566220807434,245,q6491,d,27000
1566220934816,246,q4507,a,83000
1566220991147,247,q5413,d,30000
1566221011605,248,q9831,b,11000
1566221066672,249,q5687,d,47000
1566221176709,249,q5687,b,7000
1566221189592,250,q4199,b,5000
1566221214522,251,q5494,d,13000
1566221295488,252,q6076,c,63000
1566221381287,253,q9790,c,62000
1566221464831,254,q5331,a,27000
1566223622039,255,q6653,a,41500
1566223622045,255,q6656,c,41500
1566223622060,255,q6654,b,41500
1566223622144,255,q6655,a,41500
1566223841912,256,q6678,b,34750
1566223841929,256,q6677,d,34750
1566223841935,256,q6680,d,34750
1566223841970,256,q6679,c,34750
1566224220477,257,q5045,c,3000
1566224252776,258,q3938,b,24000
1566224282029,259,q9414,a,22000
1566224337745,260,q5681,b,30000
1566224464907,261,q6358,b,40000
1566227993193,262,q5681,d,18000
1566228046005,263,q9612,a,34000
1566228118484,264,q5350,a,40000
1566228160985,265,q9020,b,29000
1566228229874,266,q5780,a,49000
1566228286712,267,q4481,a,14000
1566228341380,268,q4754,a,45000
1566228548803,269,q17204,a,39000
1566228609118,270,q9578,a,52000
1566228654795,271,q4035,d,5000
1566228695831,272,q6545,a,34000
1566228745408,273,q8707,a,42000
1566228792689,274,q3921,c,34000
1566228841232,275,q9578,d,7000
1566228904987,276,q6074,a,57000
1566229084914,277,q5060,c,22000
1566229099152,278,q5780,b,6000
1566229160156,279,q4597,a,19000
1566229189027,280,q5610,a,19000
1566229229492,281,q8603,a,33000
1566229272538,282,q6139,b,31000
1566229298174,283,q4819,d,19000
1566229684048,284,q6655,d,20750
1566229684049,284,q6654,a,20750
1566229684057,284,q6656,c,20750
1566229684062,284,q6653,b,20750
1566230036867,284,q6653,b,5750
1566230036874,284,q6655,d,5750
1566230036876,284,q6654,a,5750
1566230036878,284,q6656,c,5750
1566230301708,284,q6654,a,1750
1566230301763,284,q6655,d,1750
1566230301775,284,q6653,b,1750
1566230301800,284,q6656,c,1750
1566230487204,285,q6570,c,42500
1566230487225,285,q6572,c,42500
1566230487231,285,q6571,b,42500
1566230487294,285,q6569,c,42500
1566230660704,286,q11938,c,41000
1566230660712,286,q11937,c,41000
1566230660714,286,q11935,b,41000
1566230660746,286,q11936,b,41000
1566230759711,287,q6988,c,16750
1566230759749,287,q6987,d,16750
1566230759777,287,q6985,d,16750
1566230759817,287,q6986,c,16750
1566231015184,288,q10641,a,49000
1566231015206,288,q10638,a,49000
1566231015239,288,q10640,a,49000
1566231015353,288,q10639,a,49000
1566231273717,289,q6964,b,39000
1566231273725,289,q6961,d,39000
1566231273731,289,q6963,c,39000
1566231273746,289,q6962,a,39000
1566231764194,290,q10639,c,10000
1566231764196,290,q10638,c,10000
1566231764351,290,q10640,d,10000
1566231764376,290,q10641,a,10000
1566231819511,291,q8153,c,25000
1566239925405,292,q8109,b,25000
1566239965773,293,q16,c,23000
1566240001230,294,q11099,c,23000
1566240040182,295,q133,a,25000
1566240083930,296,q111,b,29000
1566240116242,297,q59,c,23000
1566240144605,298,q11123,b,17000
1566240171929,299,q57,a,21000
1566240205008,300,q185,a,22000
1566240251260,301,q53,c,40000
1566240294551,302,q10965,d,22000
1566240323247,303,q164,c,22000
1566240360135,304,q40,c,24000
1566240412350,305,q26,a,23000
1566240439229,306,q11076,c,20000
1566240639927,307,q1723,c,29000
1566240639932,307,q1722,a,29000
1566240639950,307,q1724,c,29000
1566240818360,308,q8049,c,21000
1566240847862,309,q60,c,22000
1566240879752,310,q165,b,23000
1566240922600,311,q10989,c,22000
1566240953818,312,q8114,a,21000
1566240982421,313,q94,c,22000
1566241012153,314,q195,b,24000
1566241044201,315,q11031,d,23000
1566241086291,316,q8172,a,26000
1566241121400,317,q8057,c,27000
1566241168394,317,q8057,a,10000
1566241191938,318,q133,b,14000
1566241234476,319,q145,b,23000
1566241264163,320,q10988,a,22000
1566241294617,321,q163,d,23000
1566241331722,322,q33,c,22000
1566241362622,323,q8089,c,23000
1566241544828,324,q10726,d,40500
1566241544831,324,q10725,a,40500
1566241544841,324,q10724,d,40500
1566241544875,324,q10727,b,40500
1566241808800,325,q1394,a,17000
1566241853818,326,q4479,d,15000
1566241921572,327,q17171,c,49000
1566242021833,328,q3704,a,25000
1566242059361,329,q5767,b,30000
1566242128211,330,q4808,a,61000
1566242239477,331,q9363,b,39000
1566242293766,332,q5069,a,15000
1566242306232,333,q4272,c,5000
1566242316281,334,q6333,a,3000
1566242345935,335,q9160,c,22000
1566242365477,336,q5283,c,5000
1566242398027,337,q4886,c,26000
1566242442364,338,q4998,b,22000
1566242476684,339,q9779,a,21000
1566242501122,340,q5328,b,16000
1566301582898,341,q4868,a,16000
1566301600411,342,q5761,c,8000
1566301656538,343,q8794,b,48000
1566301774802,344,q6186,c,102000
1566301836000,345,q6221,c,8000
1566301859441,346,q8692,a,16000
1566301966085,347,q9186,c,46000
1566302032394,348,q5742,d,56000
1566302148192,349,q5270,a,89000
1566302178721,350,q4002,d,5000
1566303402498,351,q11203,d,23000
1566303454964,352,q8170,a,37000
1566303494460,353,q122,d,27000
1566303525583,354,q186,c,21000
1566303558053,355,q10951,c,19000
1566303609587,356,q8097,a,44000
1566303643026,357,q20,b,23000
1566303675547,358,q121,b,22000
1566303721393,359,q11054,d,23000
1566306508941,360,q17228,a,12000
1566306575188,361,q4596,c,49000
1566306603395,362,q4500,c,7000
1566306638932,363,q9606,a,26000
1566306649591,364,q9370,a,4000
1566317665389,365,q66,d,24000
1566317702178,366,q8179,c,24000
1566317745666,367,q8140,b,23000
1566317775768,368,q11227,b,21000
1566317808560,369,q183,d,23000
1566318120352,370,q4473,b,30000
1566318169542,371,q5717,a,30000
1566318180697,372,q4001,b,4000
1566318220939,373,q10187,d,33000
1566318287561,374,q5719,d,41000
1566318314571,375,q6334,b,8000
1566318327962,376,q4827,a,7000
1566322966820,377,q6832,d,25000
1566322966860,377,q6831,b,25000
1566322966884,377,q6829,a,25000
1566322966899,377,q6830,b,25000
1566323120073,378,q6835,b,30000
1566323120094,378,q6836,d,30000
1566323120140,378,q6833,c,30000
1566323120166,378,q6834,b,30000
1566323368307,379,q6980,c,51250
1566323368317,379,q6978,a,51250
1566323368347,379,q6979,a,51250
1566323368470,379,q6977,b,51250
1566323481761,380,q11804,a,21750
1566323481781,380,q11805,b,21750
1566323481789,380,q11806,b,21750
1566323481833,380,q11803,c,21750
1566324048047,381,q6684,a,35250
1566324048048,381,q6682,c,35250
1566324048067,381,q6683,c,35250
1566324048076,381,q6681,d,35250
1566324341262,382,q6696,c,57000
1566324341277,382,q6695,a,57000
1566324341289,382,q6694,d,57000
1566324341290,382,q6693,c,57000
1566327156292,383,q7114,b,29000
1566327156469,383,q7115,a,29000
1566327544412,384,q7852,c,65000
1566327544437,384,q7855,d,65000
1566327544459,384,q7854,d,65000
1566327544526,384,q7851,b,65000
1566327544557,384,q7853,d,65000
1566327759060,385,q341,c,20000
1566328026043,386,q132,c,10000
1566328134667,386,q132,a,2000
1566328166904,387,q186,c,24000
1566328240116,388,q46,a,22000
1566328270801,389,q11009,b,21000
1566328309116,390,q106,a,30000
1566328343585,391,q84,c,22000
1566328381640,392,q115,a,23000
1566328475485,393,q1011,c,29000
1566328510156,394,q842,c,20000
1566328550211,395,q884,b,16000
1566328633705,396,q260,a,16000
1566328653461,397,q806,a,13000
1566338157965,398,q8911,b,30000
1566338195680,399,q4131,c,26000
1566338208264,400,q4761,b,4000
1566338262005,401,q6156,b,43000
1566338337504,402,q8576,d,28000
1566338405876,403,q5393,d,42000
1566338507224,404,q4490,b,79000
1566338577072,405,q5648,b,20000
1566338623163,406,q9163,b,26000
1566338681118,407,q5279,c,49000
1566338821290,408,q6234,d,86000
1566338859976,409,q6294,b,21000
1566338892757,410,q10006,c,21000
1566338942627,411,q8658,b,16000
1566338956471,412,q3915,c,5000
1566338985062,413,q6219,b,15000
1566339054366,414,q10091,d,50000
1566339068295,415,q5062,a,3000
1566339098507,416,q4544,c,21000
1566339117082,417,q5336,b,3000
1566339166664,418,q9031,a,42000
1566339183709,419,q5471,a,3000
1566339200543,420,q5990,c,10000
1566339213431,421,q5220,b,3000
1566400855272,422,q17064,a,44000
1566400920522,423,q4023,a,11000
1566401004914,424,q6255,c,34000
1566401029060,425,q4196,d,14000
1566401162166,426,q9821,c,25000
1566401177848,427,q6183,c,3000
1566401268225,428,q4529,a,44000
1566401301804,429,q4510,a,14000
1566401336780,430,q17145,d,27000
1566401367178,431,q5392,a,16000
1566401455936,432,q6196,b,79000
1566401517205,433,q5219,b,19000
1566401540697,434,q9792,d,15000
1566401589238,435,q5738,a,31000
1566401715005,436,q5660,b,20000
1566401743312,437,q5423,d,18000
1566401770119,438,q17295,a,7000
1566401820509,439,q4037,a,43000
1566401853267,440,q4741,a,15000
1566401864736,441,q4276,c,4000
1566401924309,442,q8983,a,51000
1566401951868,443,q4535,d,17000
