timestamp,solving_id,question_id,user_answer,elapsed_time
1525179341405,151,q1340,b,19000
1525179378149,152,q544,a,18000
1525179410874,153,q384,c,20000
1525179458076,154,q11249,b,21000
1525179495239,155,q425,c,19000
1525179535422,156,q1326,b,11000
1525179829089,156,q1326,c,20000
1525179872586,157,q337,c,18000
1525316917207,158,q1340,a,14000
1525316955115,159,q748,b,16000
1525316991126,160,q11263,b,18000
1525317031385,161,q981,c,17000
1525317093822,162,q399,a,16000
1525317154016,163,q401,a,14000
1525317203300,164,q11261,b,19000
1525317250322,165,q519,c,18000
1525317291199,166,q1217,a,14000
1525317344790,167,q989,a,11000
1525317373876,168,q11262,a,16000
1525319577461,169,q5062,a,16000
1525319657370,170,q9484,d,10000
1525319690655,171,q4276,c,3000
1525319718904,172,q5238,a,20000
1525319774089,173,q5406,d,18000
1525319796110,174,q8762,b,9000
1525319817785,175,q5061,c,12000
1525319848879,176,q5330,b,11000
1525319864071,177,q5060,c,4000
1525319880852,178,q10161,b,5000
1525320126732,179,q4483,d,13000
1525320150266,180,q5313,c,10000
1525399423013,181,q458,a,15000
1525399459826,182,q805,b,14000
1525399500048,183,q882,c,17000
1525399549164,184,q11259,b,17000
1525399579583,185,q815,a,18000
1525399627024,186,q416,a,17000
1525399681627,187,q199,b,17000
1525399706514,188,q945,b,16000
1525399738696,189,q322,b,17000
1525399770790,190,q1290,c,18000
1525399842968,191,q4743,c,23000
1525399870853,192,q6466,a,10000
1525399900288,193,q6541,b,17000
1525399921917,194,q9705,c,7000
1525399951995,195,q4879,b,22000
1525399978226,196,q6732,a,12000
1525400013525,197,q5761,a,7000
1525400058537,198,q8743,a,22000
1525400083679,199,q5220,b,15000
1525400113274,200,q5648,b,14000
1525748686540,201,q362,a,19000
1525748748694,202,q1337,c,16000
1525748785724,203,q400,b,15000
1525748835394,204,q509,a,17000
1525748875303,205,q1329,b,14000
1525748907993,206,q751,a,10000
1525748935756,207,q212,b,17000
1525748958589,208,q630,c,16000
1525749058508,209,q1181,b,15000
1525749100989,210,q1205,c,16000
1525757159818,211,q4297,d,21000
1525757203180,212,q9936,c,20000
1525757230127,213,q5507,b,13000
1525757260385,214,q4194,a,15000
1525757286769,215,q6177,d,16000
1525757313500,216,q8642,a,19000
1525757350570,217,q8683,c,24000
1525757376873,218,q6004,a,10000
1525757398727,219,q4499,d,13000
1525757425674,220,q9752,d,16000
1525831760388,221,q331,c,18000
1525831809172,222,q657,a,10000
1525831852137,223,q1291,c,19000
1525831892669,224,q289,b,14000
1525831932018,225,q890,c,17000
1525831975661,226,q915,a,14000
1525832038469,227,q205,b,17000
1525832193481,227,q205,b,17000
1525832232209,228,q1340,a,18000
1525832324167,229,q518,b,12000
1525832343623,230,q1149,b,12000
1525832368178,231,q609,b,17000
1525855408892,232,q5058,a,14000
1525855433466,233,q4525,b,15000
1525855462776,234,q6187,a,13000
1525855496762,235,q9775,b,14000
1525855551787,236,q4510,c,30000
1525855798833,236,q4510,a,12000
1525855822259,237,q4001,a,7000
1525855895370,238,q4906,a,31000
1525856331477,238,q4906,c,20000
1525856365950,239,q4363,c,7000
1525856407318,240,q6501,c,16000
1525856473698,241,q9017,d,31000
1525856498335,242,q6521,a,9000
1525856801169,242,q6521,b,41000
1525856851180,243,q5330,a,23000
1525856903163,244,q5505,b,19000
