timestamp,solving_id,question_id,user_answer,elapsed_time
1504919665437,236,q2935,c,10000
1504919665973,236,q2936,a,10000
1504919710439,237,q2973,a,12333
1504919710930,237,q2974,c,12333
1504919711467,237,q2975,a,12333
1504919748412,238,q3099,b,10333
1504919749071,238,q3100,c,10333
1504919749591,238,q3101,c,10333
1504919792367,239,q3405,a,12000
1504919792956,239,q3406,b,12000
1504919793537,239,q3407,c,12000
1504919899104,240,q3192,a,11666
1504919899678,240,q3193,b,11666
1504919900193,240,q3194,b,11666
1504919946381,241,q2790,b,11666
1504919947263,241,q2791,c,11666
1504919947841,241,q2792,c,11666
1504920007538,242,q3252,d,16333
1504920008189,242,q3253,c,16333
1504920008694,242,q3254,c,16333
1504920050598,243,q2610,d,11666
1504920051216,243,q2611,c,11666
1504920051771,243,q2612,c,11666
1504920122516,244,q3480,c,2000
1504920123019,244,q3481,c,2000
1504920123496,244,q3482,b,2000
1504920197404,245,q10638,a,11000
1504920197982,245,q10639,d,11000
1504920198771,245,q10640,d,11000
1504920199269,245,q10641,a,11000
1504920257183,245,q10638,c,7000
1504920257595,245,q10639,c,7000
1504920258093,245,q10640,d,7000
1504920258542,245,q10641,a,7000
1504920296509,246,q6913,a,18750
1504920297115,246,q6914,b,18750
1504920297678,246,q6915,a,18750
1504920298222,246,q6916,b,18750
1504920342751,247,q6961,d,7000
1504920343581,247,q6962,a,7000
1504920344178,247,q6963,c,7000
1504920344773,247,q6964,b,7000
1504920426687,248,q6569,c,9000
1504920427404,248,q6570,c,9000
1504920428056,248,q6571,b,9000
1504920428722,248,q6572,c,9000
1504920516913,249,q6685,c,21250
1504920517692,249,q6686,a,21250
1504920518293,249,q6687,b,21250
1504920518864,249,q6688,a,21250
1504920585980,250,q6925,d,12500
1504920586344,250,q6926,a,12500
1504920586657,250,q6927,a,12500
1504920587063,250,q6928,c,12500
1504920886549,251,q6717,d,26000
1504920887165,251,q6718,c,26000
1504920887725,251,q6719,c,26000
1504920888322,251,q6720,a,26000
1504921056533,251,q6717,b,6500
1504921056946,251,q6718,c,6500
1504921057388,251,q6719,c,6500
1504921057828,251,q6720,a,6500
1504921123644,252,q6881,c,54000
1504921124245,252,q6882,c,54000
1504921124946,252,q6883,d,54000
1504921125570,252,q6884,a,54000
1504921190411,253,q6937,c,14750
1504921191056,253,q6938,c,14750
1504921192008,253,q6939,c,14750
1504921192593,253,q6940,b,14750
1504921327440,254,q7059,a,22600
1504921328021,254,q7060,c,22600
1504921328494,254,q7061,d,22600
1504921328994,254,q7062,d,22600
1504921329494,254,q7063,c,22600
1504921451184,255,q8337,a,22600
1504921451669,255,q8338,d,22600
1504921452320,255,q8339,d,22600
1504921452807,255,q8340,d,22600
1504921453421,255,q8341,b,22600
1504921676643,256,q5923,d,8000
1504921689101,257,q6338,b,6000
1504921743977,258,q5057,b,45000
1504921756685,259,q5135,a,6000
1504921815462,260,q3919,d,47000
1504924051936,260,q3919,a,10000
1504924062347,261,q6503,b,6000
1504924085399,262,q6507,c,19000
1504924253223,263,q4308,c,9000
1504924416000,264,q5738,b,82000
1504924443168,265,q4479,a,21000
1504924479223,265,q4479,b,6000
1504924490458,266,q6221,b,6000
1504924640719,267,q4799,b,107000
1504924652199,268,q4064,a,7000
1504930005461,269,q6941,a,10500
1504930006205,269,q6942,a,10500
1504930006681,269,q6943,a,10500
1504930007359,269,q6944,b,10500
1504930150325,270,q6673,d,8750
1504930151057,270,q6674,a,8750
1504930151580,270,q6675,b,8750
1504930152096,270,q6676,b,8750
1504930203697,271,q6773,c,11750
1504930204298,271,q6774,c,11750
1504930204783,271,q6775,c,11750
1504930205507,271,q6776,b,11750
1504930364996,272,q6861,a,28250
1504930365608,272,q6862,a,28250
1504930366161,272,q6863,a,28250
1504930366648,272,q6864,c,28250
1504930489573,273,q10642,b,14250
1504930490155,273,q10643,a,14250
1504930490471,273,q10644,a,14250
1504930490828,273,q10645,d,14250
1504930602239,274,q6849,b,9000
1504930602812,274,q6850,d,9000
1504930603519,274,q6851,b,9000
1504930604040,274,q6852,c,9000
1504930663206,275,q6225,c,7000
1504930711943,276,q4137,d,9000
1504930731379,277,q9641,c,12000
1504930749550,278,q5052,c,14000
1504930759661,279,q6022,b,6000
1504930767275,280,q4493,b,4000
1504930778811,281,q4528,a,6000
1504931257376,281,q4528,c,5000
1504931286917,282,q5246,c,24000
1504931331539,283,q6194,a,22000
1504931347597,284,q5695,a,11000
1504931426869,285,q4754,a,17000
1504931438600,286,q5688,d,6000
1504931454151,287,q6070,d,9000
1504931480086,288,q6152,a,21000
1504931640377,289,q5906,b,10000
1504931654365,290,q4831,b,8000
1504931673357,291,q4395,c,15000
1504931693155,292,q3784,a,15000
1504931709209,293,q6731,a,11000
1504931819155,293,q6731,c,6000
1504931906972,294,q5698,d,43000
1504931913214,295,q3831,b,94000
1504931941683,296,q4602,a,25000
1504932044592,296,q4602,c,2000
1504932054304,297,q5347,c,6000
1504932065493,298,q5312,d,29000
1504932092789,299,q4007,c,23000
1504932108963,300,q5484,a,11000
1504932127520,301,q5441,d,6000
1504932142700,302,q3801,a,4000
