timestamp,solving_id,question_id,user_answer,elapsed_time
1571178865000,65,q312,a,14000
1571178896000,66,q1316,c,16000
1571178945000,67,q1314,b,18000
1571178982000,68,q1084,a,14000
1571179012000,69,q1195,a,15000
1571179074000,70,q1003,a,19000
1571179174000,71,q5347,c,34000
1571179205000,72,q3784,a,25000
1571179261000,73,q3937,b,39000
1571179500000,74,q8506,a,20000
1571179516000,75,q5508,a,11000
1571179539000,76,q8810,d,15000
1571179585000,77,q5922,d,34000
1571179881000,78,q6825,c,72250
1571179881000,78,q6826,c,72250
1571179881000,78,q6828,d,72250
1571179881000,78,q6827,c,72250
1571179945000,79,q6071,b,45000
1571181805000,80,q10999,b,20000
1571181846738,81,q3784,d,19000
1571181856000,82,q26,d,21000
1571181887000,83,q11161,a,19000
1571181914000,84,q11047,b,20000
1571181928987,85,q3937,a,48000
1571181951000,86,q11244,c,24000
1571182009002,87,q8506,d,41000
1571182052762,88,q9461,d,31000
1571182119239,89,q8836,d,60000
1571182122000,90,q3114,d,36333
1571182122000,90,q3115,b,36333
1571182122000,90,q3116,b,36333
1571182138933,91,q5337,b,7000
1571182191805,92,q5508,a,46000
1571182210962,93,q9568,d,11000
1571182257106,94,q4605,c,41000
1571182283182,95,q4554,c,19000
1571182303000,96,q2827,a,34000
1571182303000,96,q2828,b,34000
1571182303000,96,q2826,c,34000
1571182312027,97,q8810,b,20000
1571182360420,98,q5922,a,21000
1571182857000,99,q4621,a,50000
1571183475000,99,q4621,c,20000
1571183493000,100,q5508,b,13000
1571183541000,101,q4514,c,41000
1571183578000,102,q5731,a,25000
1571189927258,103,q6709,d,56500
1571189927291,103,q6710,c,56500
1571189927301,103,q6712,a,56500
1571189927323,103,q6711,b,56500
1571192263205,104,q6826,b,103750
1571192263243,104,q6828,d,103750
1571192263254,104,q6825,c,103750
1571192263261,104,q6827,d,103750
1571217749570,105,q902,c,19000
1571217798607,106,q1359,b,17000
1571217858239,107,q422,a,18000
1571217899510,108,q1151,b,17000
1571217941717,109,q11261,a,18000
1571217984547,110,q921,b,16000
1571218042253,111,q1064,c,17000
1571218225621,112,q1756,d,39000
1571218225720,112,q1755,c,39000
1571218225808,112,q1757,d,39000
1571218443628,113,q2285,b,39666
1571218443642,113,q2283,a,39666
1571218443657,113,q2284,a,39666
1571218634894,114,q2295,b,33000
1571218634936,114,q2297,c,33000
1571218634941,114,q2296,d,33000
1571218842520,115,q1801,c,28333
1571218842570,115,q1800,b,28333
1571218842595,115,q1802,c,28333
1571219156592,116,q1982,c,63333
1571219156626,116,q1980,c,63333
1571219156757,116,q1981,b,63333
1571219745734,117,q3354,b,30000
1571219745739,117,q3356,c,30000
1571219745784,117,q3355,b,30000
1571219934461,118,q2646,b,26666
1571219934489,118,q2647,b,26666
1571219934492,118,q2648,b,26666
1571220082397,119,q2762,a,31000
1571220082400,119,q2760,d,31000
1571220082482,119,q2761,c,31000
1571220929069,120,q1747,a,38666
1571220929099,120,q1748,a,38666
1571220929165,120,q1746,b,38666
1571221073827,121,q2027,b,37333
1571221073847,121,q2026,b,37333
1571221073873,121,q2025,d,37333
1571221287178,122,q2587,b,44000
1571221287179,122,q2586,b,44000
1571221287305,122,q2588,b,44000
1571221438669,123,q1946,a,34333
1571221438673,123,q1945,d,34333
1571221438682,123,q1944,b,34333
1571221651428,124,q1765,a,50000
1571221651434,124,q1764,b,50000
1571221651451,124,q1766,b,50000
1571257558000,125,q10951,c,21000
1571257624000,126,q8162,d,31000
1571257658000,127,q11215,a,22000
1571257686000,128,q11012,b,20000
1571257725000,129,q190,c,21000
1571257773000,130,q140,d,20000
1571258220000,131,q2391,a,45333
1571258220000,131,q2393,d,45333
1571258220000,131,q2392,b,45333
1571258385000,132,q2067,b,28000
1571258385000,132,q2068,d,28000
1571258385000,132,q2069,d,28000
1571258539000,133,q1618,d,34000
1571258539000,133,q1619,b,34000
1571258539000,133,q1617,d,34000
1571258741000,134,q1633,d,29333
1571258741000,134,q1632,d,29333
1571258741000,134,q1634,a,29333
1571258912000,135,q2363,a,37000
1571258912000,135,q2362,a,37000
1571258912000,135,q2361,a,37000
1571266120000,136,q9052,b,13000
1571266132000,137,q4009,d,7000
1571266234000,138,q7464,d,19400
1571266234000,138,q7462,d,19400
1571266234000,138,q7463,b,19400
1571266234000,138,q7460,a,19400
1571266234000,138,q7461,a,19400
1571266251000,139,q3937,a,9000
1571266319000,140,q6826,c,12750
1571266319000,140,q6828,d,12750
1571266319000,140,q6827,d,12750
1571266319000,140,q6825,a,12750
1571268336403,141,q708,a,18000
1571268379297,142,q856,b,17000
1571268414398,143,q1054,a,16000
1571268461971,144,q1175,b,21000
1571268502804,145,q1166,a,9000
1571268561318,146,q1088,b,22000
1571268602507,147,q607,c,17000
1571268654145,148,q867,a,24000
1571268712711,149,q1268,b,21000
1571268770422,150,q587,c,28000
1571268816285,151,q280,a,19000
1571268861662,152,q970,a,21000
1571283661503,153,q6071,c,46000
1571283760769,154,q9052,a,42000
1571283851497,155,q5411,b,66000
1571283925854,156,q4009,a,58000
1571284016919,157,q8832,a,45000
1571284361802,157,q8832,c,6000
1571284393532,158,q8836,d,22000
1571299353301,159,q7461,a,110200
1571299353320,159,q7462,d,110200
1571299353324,159,q7463,b,110200
1571299353329,159,q7464,d,110200
1571299353441,159,q7460,a,110200
1571303298801,160,q577,c,22000
1571303345188,161,q11003,b,19000
1571303366612,162,q399,a,14000
1571303390030,163,q382,a,18000
1571303425720,164,q256,c,20000
1571303479060,165,q1225,a,11000
1571303518725,166,q213,a,17000
1571303571394,167,q735,c,21000
1571303623565,168,q825,b,18000
1571303675317,169,q854,a,19000
1571303741071,170,q525,c,20000
1571303763433,171,q902,a,16000
1571303816282,172,q1359,a,17000
1571303855313,173,q422,b,23000
1571303893070,174,q1151,a,15000
1571318176985,175,q1589,b,37333
1571318177001,175,q1587,c,37333
1571318177006,175,q1588,c,37333
1571318325321,176,q2277,c,30333
1571318325330,176,q2279,c,30333
1571318325352,176,q2278,b,30333
1571318496424,177,q1790,a,25666
1571318496436,177,q1788,c,25666
1571318496453,177,q1789,a,25666
1571318691184,178,q2355,b,37333
1571318691238,178,q2356,b,37333
1571318691297,178,q2357,c,37333
1571318847737,179,q2507,a,26666
1571318847773,179,q2505,a,26666
1571318847781,179,q2506,c,26666
1571319104854,180,q2881,a,35333
1571319104857,180,q2880,d,35333
1571319104911,180,q2882,c,35333
1571319479800,180,q2881,a,26666
1571319479837,180,q2882,b,26666
1571319479886,180,q2880,d,26666
1571319584496,181,q2627,b,30666
1571319584556,181,q2626,d,30666
1571319584705,181,q2625,d,30666
1571319854127,182,q11309,d,35333
1571319854146,182,q11308,c,35333
1571319854162,182,q11310,c,35333
1571320430491,183,q120,b,11000
1571320458668,184,q11083,a,20000
1571320511472,185,q183,d,21000
1571320528060,186,q27,a,9000
1571320555877,187,q8090,a,20000
1571354739795,188,q1760,a,36666
1571354739831,188,q1758,b,36666
1571354739843,188,q1759,c,36666
1571354867962,189,q1670,d,30000
1571354867966,189,q1669,b,30000
1571354867972,189,q1668,c,30000
1571355005078,190,q2306,c,34000
1571355005107,190,q2305,d,34000
1571355005113,190,q2304,d,34000
1571355021000,191,q8096,a,22000
1571355070000,192,q65,b,22000
1571355103000,193,q11240,b,19000
1571355137449,194,q1736,d,25666
1571355137453,194,q1735,d,25666
1571355137506,194,q1734,d,25666
1571355171000,195,q59,d,25000
1571355226000,196,q186,b,21000
1571355262000,197,q11071,a,21000
1571355294312,198,q1732,c,33000
1571355294361,198,q1733,b,33000
1571355294530,198,q1731,b,33000
1571356062000,199,q1677,b,26666
1571356062000,199,q1678,a,26666
1571356062000,199,q1679,a,26666
1571356252000,200,q2528,a,28666
1571356252000,200,q2526,c,28666
1571356252000,200,q2527,d,28666
1571356439000,201,q2108,d,34666
1571356439000,201,q2107,d,34666
1571356439000,201,q2106,a,34666
1571356650000,202,q1876,c,37000
1571356650000,202,q1875,a,37000
1571356650000,202,q1877,c,37000
1571356885000,203,q1577,a,45666
1571356885000,203,q1575,c,45666
1571356885000,203,q1576,c,45666
1571391988353,204,q279,b,22000
1571392033125,205,q835,b,21000
1571392086709,206,q1037,c,26000
1571392123305,207,q919,c,16000
1571392156691,208,q424,a,16000
1571392180888,209,q1219,b,15000
1571392215132,210,q312,a,14000
1571392245763,211,q1316,c,16000
1571392295187,212,q1314,b,18000
1571392331620,213,q1084,a,14000
1571392361862,214,q1195,a,15000
1571392423986,215,q1003,a,19000
1571392523504,216,q5347,c,34000
1571392555073,217,q3784,a,25000
1571392611389,218,q3937,b,39000
1571392849539,219,q8506,a,20000
1571392866226,220,q5508,a,11000
1571392889004,221,q8810,d,15000
1571392935015,222,q5922,d,34000
1571393230818,223,q6827,c,72250
1571393230843,223,q6828,d,72250
1571393230886,223,q6826,c,72250
1571393231155,223,q6825,c,72250
1571393294971,224,q6071,b,45000
1571395155168,225,q10999,b,20000
1571395205626,226,q26,d,21000
1571395236667,227,q11161,a,19000
1571395264328,228,q11047,b,20000
1571395301181,229,q11244,c,24000
1571395471703,230,q3116,b,36333
1571395471712,230,q3114,d,36333
1571395471719,230,q3115,b,36333
1571395652616,231,q2826,c,34000
1571395652620,231,q2827,a,34000
1571395652624,231,q2828,b,34000
1571396206780,232,q4621,a,50000
1571396824632,232,q4621,c,20000
1571396842970,233,q5508,b,13000
1571396890670,234,q4514,c,41000
1571396927675,235,q5731,a,25000
1571399809000,236,q3226,d,31000
1571399809000,236,q3225,c,31000
1571399809000,236,q3227,d,31000
1571399916000,237,q2823,b,26666
1571399916000,237,q2825,c,26666
1571399916000,237,q2824,d,26666
1571400022000,238,q3522,d,26000
1571400022000,238,q3523,a,26000
1571400022000,238,q3524,c,26000
1571400115000,239,q2798,c,27666
1571400115000,239,q2796,c,27666
1571400115000,239,q2797,c,27666
1571400222000,240,q3260,c,31666
1571400222000,240,q3258,c,31666
1571400222000,240,q3259,b,31666
1571438503000,241,q250,c,18000
1571438547000,242,q1201,c,18000
1571438600000,243,q1013,a,16000
1571438641000,244,q927,b,15000
1571438691000,245,q1381,b,17000
1571456162000,246,q7448,a,99000
1571456162000,246,q7447,a,99000
1571456162000,246,q7445,b,99000
1571456162000,246,q7446,d,99000
1571456162000,246,q7449,d,99000
1571456422000,247,q5731,c,28000
1571456516000,248,q9568,d,55000
1571470907838,249,q10951,c,21000
1571470973764,250,q8162,d,31000
1571471007796,251,q11215,a,22000
1571471035829,252,q11012,b,20000
1571471074810,253,q190,c,21000
1571471122446,254,q140,d,20000
1571471569636,255,q2393,d,45333
1571471569688,255,q2391,a,45333
1571471569711,255,q2392,b,45333
1571471734480,256,q2067,b,28000
1571471734499,256,q2069,d,28000
1571471734568,256,q2068,d,28000
1571471889140,257,q1617,d,34000
1571471889152,257,q1619,b,34000
1571471889180,257,q1618,d,34000
1571472090633,258,q1632,d,29333
1571472090654,258,q1634,a,29333
1571472090673,258,q1633,d,29333
1571472261649,259,q2362,a,37000
1571472261680,259,q2361,a,37000
1571472261853,259,q2363,a,37000
1571479469867,260,q9052,b,13000
1571479482013,261,q4009,d,7000
1571479584155,262,q7461,a,19400
1571479584183,262,q7460,a,19400
1571479584216,262,q7464,d,19400
1571479584223,262,q7463,b,19400
1571479584266,262,q7462,d,19400
1571479601431,263,q3937,a,9000
1571479668738,264,q6825,a,12750
1571479668747,264,q6828,d,12750
1571479668750,264,q6826,c,12750
1571479668804,264,q6827,d,12750
1571486877000,265,q4793,a,38000
1571486927000,266,q4836,a,28000
1571486986000,267,q9017,b,30000
1571487026000,268,q3914,a,15000
1571487077000,269,q8373,c,43000
1571487346000,270,q10753,a,43750
1571487346000,270,q10754,d,43750
1571487346000,270,q10755,a,43750
1571487346000,270,q10752,a,43750
1571497394000,271,q6026,c,35000
1571497466000,272,q6127,d,39000
1571497526000,273,q4833,d,25000
1571497566000,274,q6255,c,32000
1571497661000,275,q4582,b,83000
1571502510000,276,q11662,c,33500
1571502510000,276,q11661,d,33500
1571502511000,276,q11659,b,33500
1571502511000,276,q11660,b,33500
1571504854000,277,q4024,c,60000
1571512661000,278,q4517,a,8000
1571512728000,279,q9818,a,47000
1571512801000,280,q6176,b,64000
1571523385000,281,q7040,b,110000
1571523385000,281,q7043,d,110000
1571523385000,281,q7041,b,110000
1571523385000,281,q7039,b,110000
1571523385000,281,q7042,c,110000
1571523828000,282,q10778,b,74000
1571523828000,282,q10779,a,74000
1571523828000,282,q10776,d,74000
1571523828000,282,q10777,b,74000
1571525292000,283,q8928,b,5000
1571525318000,284,q9084,b,19000
1571525459000,285,q17113,c,100000
1571525492000,286,q9378,b,14000
1571525636000,287,q6089,a,134000
1571525709000,288,q4162,b,28000
1571536475000,289,q8965,d,42000
1571536563000,290,q5316,c,82000
1571537207000,291,q10710,b,66250
1571537207000,291,q10708,c,66250
1571537207000,291,q10711,c,66250
1571537207000,291,q10709,a,66250
1571537877000,292,q7893,c,98200
1571537877000,292,q7894,d,98200
1571537877000,292,q7892,a,98200
1571537877000,292,q7891,d,98200
1571537877000,292,q7895,a,98200
1571540403000,293,q2182,d,27333
1571540403000,293,q2183,b,27333
1571540403000,293,q2181,c,27333
1571540523000,294,q1880,c,37000
1571540523000,294,q1878,c,37000
1571540523000,294,q1879,d,37000
1571540628000,295,q1890,d,31000
1571540628000,295,q1892,c,31000
1571540628000,295,q1891,d,31000
1571540743000,296,q2374,d,35333
1571540743000,296,q2375,c,35333
1571540743000,296,q2373,a,35333
1571540833000,297,q1851,a,27000
1571540833000,297,q1852,d,27000
1571540834000,297,q1853,c,27000
1571568370570,298,q8096,a,22000
1571568420068,299,q65,b,22000
1571568452665,300,q11240,b,19000
1571568521041,301,q59,d,25000
1571568576214,302,q186,b,21000
1571568612044,303,q11071,a,21000
1571569411741,304,q1677,b,26666
1571569411746,304,q1678,a,26666
1571569411773,304,q1679,a,26666
1571569601912,305,q2527,d,28666
1571569601940,305,q2526,c,28666
1571569601949,305,q2528,a,28666
1571569789252,306,q2106,a,34666
1571569789276,306,q2107,d,34666
1571569789290,306,q2108,d,34666
1571569999494,307,q1876,c,37000
1571569999524,307,q1875,a,37000
1571569999542,307,q1877,c,37000
1571570235071,308,q1577,a,45666
1571570235114,308,q1575,c,45666
1571570235167,308,q1576,c,45666
1571573416000,309,q3024,b,30000
1571573416000,309,q3026,a,30000
1571573416000,309,q3025,c,30000
1571573531000,310,q2764,d,27333
1571573531000,310,q2765,d,27333
1571573531000,310,q2763,a,27333
1571573606000,311,q1388,b,23000
1571573657000,312,q639,b,26000
1571573690000,313,q1396,b,16000
1571573729000,314,q1047,a,15000
1571573753000,315,q722,c,17000
1571588945000,316,q5740,b,37000
1571588995000,317,q6200,c,29000
1571589083000,318,q9805,b,81000
1571608076000,319,q1626,b,41000
1571608076000,319,q1627,c,41000
1571608076000,319,q1628,b,41000
1571608269000,320,q2414,c,37333
1571608269000,320,q2412,c,37333
1571608269000,320,q2413,d,37333
1571608467000,321,q1936,a,40000
1571608467000,321,q1937,d,40000
1571608467000,321,q1935,b,40000
1571608720000,322,q1987,a,53000
1571608720000,322,q1988,b,53000
1571608720000,322,q1986,a,53000
1571608876000,323,q1773,d,38000
1571608876000,323,q1775,a,38000
1571608876000,323,q1774,c,38000
1571609055000,324,q7461,a,18800
1571609055000,324,q7464,d,18800
1571609055000,324,q7462,d,18800
1571609055000,324,q7463,b,18800
1571609055000,324,q7460,b,18800
1571609077000,325,q3937,c,15000
1571609462000,326,q7445,c,75600
1571609462000,326,q7446,d,75600
1571609462000,326,q7447,a,75600
1571609462000,326,q7448,b,75600
1571609462000,326,q7449,c,75600
1571609495000,327,q4793,b,26000
1571610936000,328,q2611,c,26333
1571610936000,328,q2610,a,26333
1571610936000,328,q2612,c,26333
1571611488000,329,q10776,a,33750
1571611488000,329,q10777,b,33750
1571611488000,329,q10778,b,33750
1571611488000,329,q10779,a,33750
1571613158649,330,q3226,d,31000
1571613158651,330,q3225,c,31000
1571613158665,330,q3227,d,31000
1571613265701,331,q2824,d,26666
1571613265705,331,q2825,c,26666
1571613265775,331,q2823,b,26666
1571613371642,332,q3524,c,26000
1571613371651,332,q3523,a,26000
1571613371660,332,q3522,d,26000
1571613465383,333,q2796,c,27666
1571613465395,333,q2797,c,27666
1571613465408,333,q2798,c,27666
1571613571965,334,q3258,c,31666
1571613571984,334,q3260,c,31666
1571613571985,334,q3259,b,31666
1571631530000,335,q4024,c,40000
1571631808000,336,q5922,d,29000
1571632174000,337,q8810,d,14000
1571651853281,338,q250,c,18000
1571651897234,339,q1201,c,18000
1571651949684,340,q1013,a,16000
1571651991346,341,q927,b,15000
1571652041096,342,q1381,b,17000
1571659821000,343,q17715,d,39666
1571659821000,343,q17714,c,39666
1571659821000,343,q17713,a,39666
1571659949000,344,q1885,b,31000
1571659949000,344,q1886,c,31000
1571659949000,344,q1884,b,31000
1571660043000,345,q2352,a,28000
1571660043000,345,q2354,d,28000
1571660043000,345,q2353,a,28000
1571660144000,346,q2212,c,25666
1571660144000,346,q2213,a,25666
1571660144000,346,q2211,b,25666
1571660232000,347,q2464,b,25666
1571660232000,347,q2465,b,25666
1571660232000,347,q2463,c,25666
1571669511791,348,q7448,a,99000
1571669511797,348,q7447,a,99000
1571669511831,348,q7445,b,99000
1571669511876,348,q7449,d,99000
1571669511883,348,q7446,d,99000
1571669772339,349,q5731,c,28000
1571669865656,350,q9568,d,55000
1571694572000,351,q17661,d,23666
1571694572000,351,q17659,a,23666
1571694572000,351,q17660,c,23666
1571694700000,352,q3135,b,27666
1571694700000,352,q3137,c,27666
1571694700000,352,q3136,c,27666
1571694816000,353,q17687,c,26000
1571694816000,353,q17688,c,26000
1571694816000,353,q17686,b,26000
1571695435000,354,q7996,d,111200
1571695435000,354,q7997,a,111200
1571695435000,354,q7994,d,111200
1571695435000,354,q7993,c,111200
1571695435000,354,q7995,a,111200
1571695928000,355,q4317,a,57000
1571696188000,356,q4883,c,44000
1571696267000,357,q4186,a,56000
1571700226837,358,q4793,a,38000
1571700277182,359,q4836,a,28000
1571700336036,360,q9017,b,30000
1571700375575,361,q3914,a,15000
1571700426901,362,q8373,c,43000
1571700695719,363,q10754,d,43750
1571700695731,363,q10753,a,43750
1571700695749,363,q10752,a,43750
1571700695753,363,q10755,a,43750
1571709993000,364,q2179,d,29666
1571709993000,364,q2178,b,29666
1571709993000,364,q2180,d,29666
1571710743814,365,q6026,c,35000
1571710815787,366,q6127,d,39000
1571710875920,367,q4833,d,25000
1571710916413,368,q6255,c,32000
1571711011421,369,q4582,b,83000
1571711363000,370,q4517,d,46000
1571711535000,371,q2131,b,28333
1571711535000,371,q2130,a,28333
1571711535000,371,q2132,b,28333
1571711688000,372,q1597,b,29000
1571711688000,372,q1598,b,29000
1571711688000,372,q1596,b,29000
1571711830000,373,q1614,b,27333
1571711830000,373,q1616,d,27333
1571711830000,373,q1615,b,27333
1571711963000,374,q2427,a,37000
1571711963000,374,q2428,c,37000
1571711963000,374,q2429,a,37000
1571712067000,375,q20,b,22000
1571712123000,376,q8086,b,26000
1571712160000,377,q11222,a,20000
1571712208000,378,q11050,c,19000
1571712271000,379,q17536,a,22000
1571712362000,380,q26,a,25000
1571712394000,381,q17536,d,22000
1571715860396,382,q11662,c,33500
1571715860408,382,q11661,d,33500
1571715860450,382,q11660,b,33500
1571715860457,382,q11659,b,33500
1571718204012,383,q4024,c,60000
1571726010979,384,q4517,a,8000
1571726077717,385,q9818,a,47000
1571726151197,386,q6176,b,64000
1571736735025,387,q7042,c,110000
1571736735038,387,q7043,d,110000
1571736735046,387,q7039,b,110000
1571736735051,387,q7041,b,110000
1571736735152,387,q7040,b,110000
1571737177456,388,q10776,d,74000
1571737177479,388,q10777,b,74000
1571737177503,388,q10779,a,74000
1571737177577,388,q10778,b,74000
1571738641847,389,q8928,b,5000
1571738667505,390,q9084,b,19000
1571738809173,391,q17113,c,100000
1571738841932,392,q9378,b,14000
1571738986318,393,q6089,a,134000
1571739058752,394,q4162,b,28000
1571746253000,395,q17621,d,25666
1571746253000,395,q17620,c,25666
1571746253000,395,q17619,b,25666
1571746345000,396,q2254,d,27000
1571746345000,396,q2253,b,27000
1571746345000,396,q2255,c,27000
1571746413000,397,q1014,b,19000
1571746442000,398,q17926,a,20000
1571746486000,399,q400,a,19000
1571746616000,400,q2728,c,29666
1571746616000,400,q2727,b,29666
1571746616000,400,q2729,d,29666
1571746690000,401,q11148,c,22000
1571746721000,402,q111,a,23000
1571749824545,403,q8965,d,42000
1571749913392,404,q5316,c,82000
1571750556886,405,q10709,a,66250
1571750556893,405,q10711,c,66250
1571750556897,405,q10708,c,66250
1571750556917,405,q10710,b,66250
1571751227238,406,q7894,d,98200
1571751227270,406,q7892,a,98200
1571751227288,406,q7895,a,98200
1571751227293,406,q7891,d,98200
1571751227308,406,q7893,c,98200
1571753752716,407,q2182,d,27333
1571753752859,407,q2183,b,27333
1571753752871,407,q2181,c,27333
1571753872970,408,q1879,d,37000
1571753872982,408,q1880,c,37000
1571753873063,408,q1878,c,37000
1571753977820,409,q1890,d,31000
1571753977838,409,q1892,c,31000
1571753977896,409,q1891,d,31000
1571754093035,410,q2374,d,35333
1571754093047,410,q2375,c,35333
1571754093122,410,q2373,a,35333
1571754183264,411,q1851,a,27000
1571754183405,411,q1852,d,27000
1571754183448,411,q1853,c,27000
1571786766186,412,q3024,b,30000
1571786766251,412,q3026,a,30000
1571786766257,412,q3025,c,30000
1571786881383,413,q2764,d,27333
1571786881420,413,q2765,d,27333
1571786881421,413,q2763,a,27333
1571786955600,414,q1388,b,23000
1571787006681,415,q639,b,26000
1571787039580,416,q1396,b,16000
1571787078517,417,q1047,a,15000
1571787102775,418,q722,c,17000
1571797494000,419,q2918,a,26333
1571797494000,419,q2917,a,26333
1571797494000,419,q2916,b,26333
1571797602000,420,q2623,b,31666
1571797602000,420,q2624,b,31666
1571797602000,420,q2622,b,31666
1571797812000,421,q3156,d,38333
1571797812000,421,q3158,b,38333
1571797812000,421,q3157,b,38333
1571797951000,422,q2616,d,29000
1571797951000,422,q2618,a,29000
1571797951000,422,q2617,d,29000
1571798072000,423,q11306,b,34333
1571798072000,423,q11307,c,34333
1571798072000,423,q11305,b,34333
1571802294599,424,q5740,b,37000
1571802344888,425,q6200,c,29000
1571802433050,426,q9805,b,81000
1571821426283,427,q1626,b,41000
1571821426298,427,q1627,c,41000
1571821426429,427,q1628,b,41000
1571821618586,428,q2413,d,37333
1571821618587,428,q2414,c,37333
1571821618898,428,q2412,c,37333
1571821816600,429,q1937,d,40000
1571821816626,429,q1935,b,40000
1571821816742,429,q1936,a,40000
1571822069523,430,q1987,a,53000
1571822069562,430,q1986,a,53000
1571822069563,430,q1988,b,53000
1571822225803,431,q1775,a,38000
1571822225805,431,q1773,d,38000
1571822225823,431,q1774,c,38000
1571822404440,432,q7464,d,18800
1571822404446,432,q7460,b,18800
1571822404463,432,q7463,b,18800
1571822404530,432,q7462,d,18800
1571822404613,432,q7461,a,18800
1571822427346,433,q3937,c,15000
1571822811994,434,q7445,c,75600
1571822812054,434,q7446,d,75600
1571822812125,434,q7447,a,75600
1571822812141,434,q7448,b,75600
1571822812218,434,q7449,c,75600
1571822845399,435,q4793,b,26000
1571824285719,436,q2611,c,26333
1571824285738,436,q2612,c,26333
1571824285762,436,q2610,a,26333
1571824838136,437,q10779,a,33750
1571824838177,437,q10778,b,33750
1571824838193,437,q10777,b,33750
1571824838214,437,q10776,a,33750
1571844879753,438,q4024,c,40000
1571845157441,439,q5922,d,29000
1571845523668,440,q8810,d,14000
1571860285000,441,q3005,a,27333
1571860285000,441,q3004,d,27333
1571860285000,441,q3003,a,27333
1571860400000,442,q3113,d,32000
1571860400000,442,q3112,b,32000
1571860400000,442,q3111,b,32000
1571860508000,443,q11273,c,23333
1571860508000,443,q11272,a,23333
1571860508000,443,q11274,d,23333
1571860692000,444,q3168,a,55000
1571860692000,444,q3170,d,55000
1571860692000,444,q3169,c,55000
1571860920000,445,q3224,d,45000
1571860920000,445,q3222,a,45000
1571860920000,445,q3223,c,45000
1571873171156,446,q17713,a,39666
1571873171274,446,q17714,c,39666
1571873171327,446,q17715,d,39666
1571873298875,447,q1886,c,31000
1571873298897,447,q1884,b,31000
1571873298938,447,q1885,b,31000
1571873392997,448,q2354,d,28000
1571873393011,448,q2353,a,28000
1571873393062,448,q2352,a,28000
1571873494084,449,q2211,b,25666
1571873494088,449,q2213,a,25666
1571873494110,449,q2212,c,25666
1571873582162,450,q2463,c,25666
1571873582175,450,q2465,b,25666
1571873582238,450,q2464,b,25666
1571882082000,451,q11186,a,18000
1571882166000,452,q8090,d,21000
1571882202000,453,q11186,b,14000
1571882235000,454,q11154,a,26000
1571882297000,455,q8172,a,26000
1571882369000,456,q878,a,27000
1571882447000,456,q878,b,17000
1571882472000,457,q722,a,17000
1571882503000,458,q1204,c,19000
1571882628000,459,q9361,b,35000
1571882689000,460,q4166,c,29000
1571882956000,461,q17464,a,29000
1571882956000,461,q17462,a,29000
1571882956000,461,q17463,d,29000
1571907922399,462,q17659,a,23666
1571907922409,462,q17661,d,23666
1571907922419,462,q17660,c,23666
1571908049761,463,q3137,c,27666
1571908049768,463,q3135,b,27666
1571908049805,463,q3136,c,27666
1571908165733,464,q17686,b,26000
1571908165750,464,q17687,c,26000
1571908165765,464,q17688,c,26000
1571908785300,465,q7997,a,111200
1571908785319,465,q7996,d,111200
1571908785348,465,q7994,d,111200
1571908785366,465,q7993,c,111200
1571908785424,465,q7995,a,111200
1571909278032,466,q4317,a,57000
1571909538053,467,q4883,c,44000
1571909616491,468,q4186,a,56000
