timestamp,solving_id,question_id,user_answer,elapsed_time
1563263548771,412,q4758,b,25000
1563263929665,413,q3937,c,23000
1563263953026,414,q4758,d,5000
1563263991441,415,q5230,b,21000
1563264031883,416,q9869,c,25000
1563264236633,417,q3898,b,10000
1563264258132,418,q6194,a,7000
1563264310093,419,q692,c,21000
1563264362113,420,q237,c,21000
1563264422451,421,q725,c,19000
1563264482135,422,q1076,b,33000
1563264530213,423,q970,c,6000
1563514294002,424,q1076,c,18000
1563514341348,425,q732,a,22000
1563514383046,426,q643,c,17000
1563514424889,427,q835,c,20000
1563514478893,428,q291,b,20000
1563514545020,429,q1011,c,21000
1563514584449,430,q285,c,20000
1563514771487,430,q285,a,21000
1563514810910,431,q1030,b,20000
1563514875770,432,q1166,a,30000
1563514912349,433,q1374,c,17000
1563514953989,434,q397,b,19000
1563515013426,435,q877,c,19000
1563515063496,436,q526,b,24000
1563515104463,437,q308,a,16000
1563515149473,438,q1239,a,24000
1563515197132,439,q938,a,20000
1563515243058,440,q762,b,23000
1563515287408,441,q259,b,18000
1563515331889,442,q1261,b,18000
1563515374877,443,q1146,c,17000
1563515415698,444,q590,b,19000
1565420560214,445,q403,b,58000
1565420608093,446,q1335,b,21000
1565420652809,447,q1208,a,17000
1565420691984,448,q767,c,16000
1565420730350,449,q684,b,19000
1565420772036,450,q905,b,18000
1565420836631,451,q739,b,40000
1565421049276,451,q739,a,16000
1565421082613,452,q259,c,19000
1565421136706,453,q629,c,20000
1565421179379,454,q1075,b,21000
1565421220239,455,q263,b,16000
1565421353441,456,q3573,a,28666
1565421353449,456,q3575,c,28666
1565421353575,456,q3574,b,28666
1565421513055,457,q422,a,18000
1565421709378,458,q6835,b,42750
1565421709394,458,q6836,d,42750
1565421709447,458,q6834,d,42750
1565421709515,458,q6833,c,42750
1565421920172,459,q9802,d,35000
1565421965086,460,q285,c,21000
1565422070507,461,q3032,b,28000
1565422070541,461,q3030,a,28000
1565422070543,461,q3031,a,28000
1565422142465,462,q336,b,18000
1565422201874,463,q10225,d,33000
1565422242147,464,q11262,a,28000
1566197400466,465,q11321,b,27666
1566197400476,465,q11322,c,27666
1566197400479,465,q11320,d,27666
1566197512664,466,q111,a,26000
1566197559509,467,q1156,c,18000
1566197621728,468,q4031,c,41000
1566197652481,469,q1374,b,18000
1566197702630,470,q6186,d,22000
1566197788980,471,q4483,d,49000
1566197858722,472,q9947,a,39000
1566197890823,473,q818,a,18000
1566197938678,474,q5385,c,23000
1566198015454,475,q6222,c,58000
1566198116909,476,q6531,d,43000
1566198233214,477,q938,c,20000
1566198278857,478,q8181,b,25000
1566198653477,479,q7892,a,68600
1566198653487,479,q7895,c,68600
1566198653492,479,q7893,c,68600
1566198653509,479,q7894,c,68600
1566198653543,479,q7891,d,68600
1566198707358,480,q4178,b,14000
1566198742651,481,q6106,d,22000
1566198781473,482,q585,b,20000
1566198828595,483,q3935,b,33000
1566198959912,484,q2073,d,35000
1566198959921,484,q2074,b,35000
1566198959950,484,q2075,a,35000
1566199044311,485,q676,b,24000
1566199100812,486,q4517,a,38000
1566199171113,487,q9940,d,29000
1566199206374,488,q9146,c,21000
1566199241407,489,q1266,b,20000
1566199293799,490,q66,d,25000
1566199427075,491,q1655,a,32666
1566199427125,491,q1654,b,32666
1566199427170,491,q1653,a,32666
1566199518410,492,q4527,b,36000
1566199557168,493,q774,c,32000
1566199628021,494,q280,a,20000
1566199672200,495,q6335,d,18000
1566199701666,496,q4520,c,14000
1566199741872,497,q4166,a,17000
1566199785888,498,q6364,a,21000
1566199837582,499,q10,a,26000
1566784564408,500,q2536,b,29000
1566784564485,500,q2537,c,29000
1566784564515,500,q2535,d,29000
1566784679477,501,q3984,a,37000
1566785079899,502,q7879,d,72400
1566785079901,502,q7877,a,72400
1566785079903,502,q7880,a,72400
1566785079904,502,q7876,c,72400
1566785080365,502,q7878,a,72400
1566785239805,503,q2808,c,26000
1566785239835,503,q2810,d,26000
1566785239847,503,q2809,b,26000
1566785406722,504,q1785,d,31666
1566785406767,504,q1787,a,31666
1566785406775,504,q1786,d,31666
1566785667624,505,q7600,b,47250
1566785667645,505,q7599,c,47250
1566785667664,505,q7601,b,47250
1566785667668,505,q7602,c,47250
1566785743136,506,q1183,,11000
1566785805679,507,q4772,c,59000
1566786077186,508,q6789,c,57000
1566786077224,508,q6791,c,57000
1566786077236,508,q6790,c,57000
1566786077674,508,q6792,b,57000
1566786221735,509,q809,c,53000
1566786517445,510,q2252,c,39666
1566786517476,510,q2250,b,39666
1566786517850,510,q2251,b,39666
1566786633142,511,q4046,b,45000
1566786773465,512,q3112,c,33333
1566786773520,512,q3113,b,33333
1566786773525,512,q3111,b,33333
1566786965601,513,q2487,c,33000
1566786965658,513,q2488,c,33000
1566786965662,513,q2489,b,33000
1566787053685,514,q5037,b,34000
1566787463025,515,q8218,c,75600
1566787463051,515,q8219,c,75600
1566787463446,515,q8220,c,75600
1566787463483,515,q8221,b,75600
1566787463516,515,q8217,b,75600
1566787604504,516,q11059,a,54000
1566787677358,517,q564,b,48000
1566787774163,518,q1511,c,28000
1566787774383,518,q1509,a,28000
1566787774457,518,q1510,a,28000
1566787913084,519,q3047,d,28000
1566787913085,519,q3045,b,28000
1566787913157,519,q3046,c,28000
1566788007339,520,q17139,d,26000
1566788211157,521,q11935,b,45250
1566788211222,521,q11937,c,45250
1566788211232,521,q11936,b,45250
1566788211623,521,q11938,d,45250
1566863243911,522,q5365,a,37000
1566863320029,523,q6189,a,39000
1566863389115,524,q6183,b,39000
1566863478360,525,q9908,c,56000
1566863581026,526,q5040,b,43000
1566863653794,527,q4522,b,30000
1566863722133,528,q6499,b,38000
1566863821518,529,q10133,d,21000
1566863904979,530,q4530,d,45000
1566864000118,531,q6249,c,57000
1566864309627,532,q6570,c,48250
1566864309633,532,q6572,c,48250
1566864309685,532,q6569,c,48250
1566864309705,532,q6571,d,48250
1566864567310,533,q10704,c,53750
1566864567314,533,q10706,a,53750
1566864567342,533,q10705,b,53750
1566864567364,533,q10707,d,53750
1566864822537,534,q6991,b,46750
1566864822554,534,q6990,a,46750
1566864822569,534,q6989,d,46750
1566864822603,534,q6992,b,46750
1566865361653,535,q6872,c,43250
1566865361696,535,q6869,a,43250
1566865361714,535,q6871,d,43250
1566865361716,535,q6870,b,43250
1566883352790,536,q1478,c,27666
1566883352817,536,q1476,b,27666
1566883353741,536,q1477,b,27666
1566883490634,537,q1949,a,26000
1566883490663,537,q1948,a,26000
1566883490744,537,q1947,c,26000
1566883670830,538,q1757,b,42333
1566883670869,538,q1755,a,42333
1566883670871,538,q1756,a,42333
1566883882044,539,q2115,c,26000
1566883882056,539,q2117,b,26000
1566883886843,539,q2116,c,26000
1566884067642,540,q1429,b,39333
1566884067655,540,q1430,d,39333
1566884067743,540,q1428,c,39333
1566884208210,541,q2507,a,29666
1566884208241,541,q2505,a,29666
1566884208269,541,q2506,c,29666
1566884367545,542,q2126,a,35333
1566884367552,542,q2124,a,35333
1566884367559,542,q2125,a,35333
1566884497345,543,q2198,a,26000
1566884497357,543,q2196,b,26000
1566884497396,543,q2197,d,26000
1566884628404,544,q2104,b,29000
1566884628442,544,q2105,b,29000
1566884628474,544,q2103,d,29000
1566884806198,545,q2517,b,35333
1566884806215,545,q2518,a,35333
1566884806243,545,q2519,a,35333
1566967000455,546,q2915,a,28666
1566967000554,546,q2913,a,28666
1566967000634,546,q2914,a,28666
1566967153265,547,q3578,b,30333
1566967153313,547,q3576,c,30333
1566967153371,547,q3577,a,30333
1566967328362,548,q3120,b,35000
1566967328368,548,q3122,b,35000
1566967328382,548,q3121,d,35000
1566967660716,549,q2932,a,36666
1566967660742,549,q2933,d,36666
1566967660754,549,q2931,a,36666
1566967837507,550,q2603,d,36333
1566967837567,550,q2601,a,36333
1566967837580,550,q2602,b,36333
1566968244510,551,q3122,c,26000
1566968244546,551,q3120,b,26000
1566968244556,551,q3121,d,26000
1566968364427,552,q11304,a,31000
1566968364482,552,q11302,c,31000
1566968364525,552,q11303,d,31000
1566968613606,553,q2977,d,35666
1566968613662,553,q2978,b,35666
1566968613666,553,q2976,d,35666
1566968796221,554,q2683,d,36666
1566968796228,554,q2682,b,36666
1566968796253,554,q2684,a,36666
1566968955787,555,q3227,c,32000
1566968955866,555,q3226,d,32000
1566968955880,555,q3225,a,32000
1566969131295,556,q3579,d,38666
1566969131295,556,q3581,a,38666
1566969131435,556,q3580,c,38666
1566969296732,557,q2630,c,35333
1566969296818,557,q2628,c,35333
1566969296827,557,q2629,b,35333
1566969434570,558,q3501,d,25333
1566969434576,558,q3502,a,25333
1566969434611,558,q3503,d,25333
1566969570883,559,q3460,c,27000
1566969570900,559,q3461,a,27000
1566969570907,559,q3459,b,27000
1566969710883,560,q11295,c,27666
1566969710921,560,q11294,d,27666
1566969710953,560,q11293,c,27666
1566999540763,561,q6736,d,22000
1566999930655,562,q4184,d,15000
1566999989092,563,q6736,c,15000
1567000056762,564,q8500,d,37000
1567000121372,565,q5737,a,33000
1567000188361,566,q5858,c,27000
1567000282721,567,q5361,a,68000
1567000577861,568,q5365,d,14000
1567000612812,569,q5029,d,11000
