timestamp,solving_id,question_id,user_answer,elapsed_time
1518182397835,96,q1877,c,5000
1518182647383,97,q1754,c,20000
1518182647461,97,q1753,d,20000
1518182648283,97,q1752,b,20000
1518182855260,98,q1683,b,20333
1518182855291,98,q1685,b,20333
1518182856822,98,q1684,c,20333
1518182941142,99,q2369,a,13666
1518182941188,99,q2368,b,13666
1518182941257,99,q2367,b,13666
1518183030765,100,q2149,b,13000
1518183030815,100,q2150,a,13000
1518183030832,100,q2148,a,13000
1518183156434,101,q1482,d,4000
1518183156455,101,q1484,c,4000
1518183156521,101,q1483,b,4000
1518183395212,102,q2141,d,21333
1518183395235,102,q2139,a,21333
1518183395259,102,q2140,b,21333
1518183559992,103,q1914,b,17666
1518183560349,103,q1916,c,17666
1518183560785,103,q1915,c,17666
1518183668671,104,q2319,a,13666
1518183668730,104,q2320,d,13666
1518183668791,104,q2321,d,13666
1518432831096,105,q1742,a,16000
1518432831160,105,q1741,d,16000
1518432831174,105,q1740,a,16000
1518432962920,106,q1756,c,16333
1518432962977,106,q1757,a,16333
1518432963006,106,q1755,a,16333
1518433191987,107,q1423,a,14666
1518433192012,107,q1424,b,14666
1518433192026,107,q1422,c,14666
1518433327938,108,q1576,b,20000
1518433327983,108,q1575,c,20000
1518433327988,108,q1577,b,20000
1518433576019,109,q2090,c,19666
1518433576021,109,q2089,b,19666
1518433576026,109,q2088,d,19666
1518433717379,110,q1587,c,16666
1518433717414,110,q1588,c,16666
1518433717460,110,q1589,c,16666
1518434063233,111,q1926,c,5000
1518434063246,111,q1927,d,5000
1518434063344,111,q1928,d,5000
1518434416345,112,q6887,a,28000
1518434416372,112,q6888,a,28000
1518434416376,112,q6886,b,28000
1518434416394,112,q6885,b,28000
1518434729460,113,q6930,c,33750
1518434729495,113,q6929,c,33750
1518434729516,113,q6932,b,33750
1518434729557,113,q6931,c,33750
1518434948760,114,q6649,d,34500
1518434948794,114,q6652,b,34500
1518434948807,114,q6651,a,34500
1518434948907,114,q6650,b,34500
1520221414842,115,q2154,d,13333
1520221414857,115,q2156,a,13333
1520221414945,115,q2155,b,13333
1520221522529,116,q1641,c,14333
1520221522639,116,q1643,b,14333
1520221522680,116,q1642,a,14333
1520221678944,117,q1579,c,11666
1520221678962,117,q1580,a,11666
1520221678992,117,q1578,d,11666
1520221759126,118,q2016,c,12000
1520221759234,118,q2018,b,12000
1520221759280,118,q2017,a,12000
1520221850368,119,q1984,a,8333
1520221850386,119,q1983,d,8333
1520221850410,119,q1985,a,8333
1520221937456,120,q2010,a,16333
1520221937531,120,q2012,a,16333
1520221937594,120,q2011,c,16333
1520222080535,121,q1890,c,20333
1520222080539,121,q1891,a,20333
1520222080555,121,q1892,d,20333
1520222318171,122,q9000,c,24000
1520222336317,123,q4360,d,11000
1520222349689,124,q4765,a,6000
1520222366699,125,q6184,b,4000
1520222406354,126,q9992,c,28000
1520222440453,127,q5093,a,10000
1520222476736,128,q5734,b,24000
1520222503882,129,q3648,d,18000
1520222554877,130,q9400,d,13000
1520222573933,131,q6060,c,5000
1520222611831,132,q6737,b,27000
1520222671303,133,q4560,c,24000
1520222729491,134,q8823,b,26000
1520222813851,135,q5433,b,20000
1520222865999,136,q6416,b,30000
1520222900810,137,q5517,d,10000
1520222913663,138,q8371,c,5000
1520222940335,139,q4474,b,19000
1520222972965,140,q6548,a,7000
1520223001636,141,q4849,b,19000
