timestamp,solving_id,question_id,user_answer,elapsed_time
1519310143866,174,q983,a,16000
1519310171874,175,q1301,b,17000
1519740252025,176,q118,d,23000
1519740280089,177,q120,b,21000
1519740316937,178,q11221,a,21000
1519740354621,179,q8081,a,22000
1519740389962,180,q154,b,24000
1519740422470,181,q8049,c,21000
1519740456505,182,q11246,a,21000
1519740486193,183,q161,d,20000
1519740516704,184,q8131,d,24000
1519740553503,185,q8063,b,20000
1519740599630,186,q11023,d,27000
1519740638493,187,q8087,d,22000
1519740664768,188,q91,d,18000
1519740702054,189,q8075,d,31000
1519740736475,190,q11123,b,21000
1519740825448,191,q203,b,17000
1519740855060,192,q815,a,19000
1519740878414,193,q1317,b,16000
1519740903177,194,q346,a,13000
1519740926758,195,q388,b,17000
1519740943209,196,q1304,a,10000
1519740969046,197,q639,a,18000
1519741035308,198,q965,a,14000
1519741051019,199,q1317,b,10000
1519741077627,200,q358,c,100000
1519741101681,201,q307,c,17000
1519741124118,202,q1105,c,15000
1519741146955,203,q383,b,15000
1519741169868,204,q210,a,16000
1519741187768,205,q516,a,11000
1519741208731,206,q289,b,14000
1519741229305,207,q1243,b,14000
1519741370357,208,q3528,b,18333
1519741371015,208,q3529,a,18333
1519741371812,208,q3530,b,18333
1519741454358,209,q3288,c,21000
1519741454956,209,q3289,c,21000
1519741455482,209,q3290,c,21000
1519741539451,210,q2811,b,12333
1519741540215,210,q2812,d,12333
1519741541199,210,q2813,d,12333
1519741598183,211,q3426,c,16000
1519741599138,211,q3427,c,16000
1519741600019,211,q3428,d,16000
1519741691118,212,q3501,d,18333
1519741691914,212,q3502,b,18333
1519741693224,212,q3503,c,18333
1519741786478,213,q3459,b,18666
1519741787222,213,q3460,c,18666
1519741787827,213,q3461,a,18666
1519741858553,214,q11278,a,17666
1519741859417,214,q11279,d,17666
1519741860039,214,q11280,d,17666
1519741988710,215,q3225,a,23000
1519741989554,215,q3226,c,23000
1519741990293,215,q3227,d,23000
1519742058747,216,q2928,d,14333
1519742059223,216,q2929,a,14333
1519742059509,216,q2930,b,14333
1519742136644,217,q3096,c,21000
1519742137077,217,q3097,b,21000
1519742137523,217,q3098,b,21000
1519742206309,218,q6469,a,18000
1519742236832,219,q4113,b,15000
1519742269755,220,q10202,a,20000
1519742306650,221,q6074,a,15000
1519742345536,222,q4521,a,29000
1519742375193,223,q4561,d,20000
1519742428083,224,q8908,c,43000
1519742478914,225,q5774,c,36000
1519742522330,226,q5463,a,16000
1519742555508,227,q5682,b,23000
1519742607768,228,q9127,d,35000
1519742664574,229,q6516,a,47000
1519742708673,230,q6190,a,19000
1519742735210,231,q4208,d,17000
1519742758443,232,q9032,a,11000
1520931919968,233,q3372,d,22000
1520931920929,233,q3373,a,22000
1520931921833,233,q3374,a,22000
1520932069839,234,q2718,a,35666
1520932071254,234,q2719,c,35666
1520932072326,234,q2720,d,35666
1520933755384,235,q2529,a,20000
1520933756197,235,q2530,a,20000
1520933757150,235,q2531,a,20000
1525769446426,236,q1217,a,16000
1525769472195,237,q317,a,15000
1525769497116,238,q412,a,17000
1525769520276,239,q1148,b,12000
1525769541956,240,q482,b,16000
1525769571824,241,q992,c,17000
1525769603392,242,q837,c,19000
1525769645411,243,q275,c,15000
1525769668972,244,q213,c,17000
1525769710156,245,q1389,c,17000
1525769787600,246,q5664,c,25000
1525769884744,247,q4619,d,80000
1525769912836,248,q4597,a,20000
1525769970988,249,q10082,a,43000
1525770011990,250,q3917,b,19000
1525770040434,251,q4084,b,19000
1525770081842,252,q5310,c,33000
1525770115377,253,q8847,a,24000
1525770227766,254,q4329,b,44000
1525770327517,255,q4166,c,69000
1525859558931,256,q1287,a,14000
1525859600563,257,q876,b,17000
1525859644477,258,q432,c,18000
1525859691107,259,q1305,a,19000
1525859733238,260,q663,b,18000
1525859775025,261,q722,c,15000
1525859817702,262,q416,a,17000
1525859869987,263,q1010,a,15000
1525859942452,264,q882,a,37000
1525860037211,265,q1167,c,17000
1525860795342,266,q3945,b,15000
1525861602230,267,q9327,d,454000
1525861639303,268,q5054,a,30000
1525861691488,269,q5097,a,44000
1525861760980,270,q4146,a,60000
1525861890732,271,q9062,a,100000
1525861993083,272,q4729,a,54000
1525862030070,273,q5998,a,18000
1525862055136,274,q3929,a,16000
1525862099989,275,q9122,a,36000
1525946329760,276,q1068,a,19000
1525946354119,277,q490,b,18000
1525946399099,278,q410,b,19000
1525946440625,279,q325,c,16000
1525946465728,280,q197,a,15000
1525946497633,281,q1246,a,18000
1525946542891,282,q337,c,18000
1525946566583,283,q497,b,17000
1525946584489,284,q1212,b,12000
1525946601507,285,q350,a,11000
1525946688478,286,q5609,a,59000
1525946737461,287,q5286,c,22000
1525946776230,288,q4163,b,28000
1525946812582,289,q10226,d,28000
1525946858840,290,q5787,c,19000
1525946901681,291,q6536,b,18000
1525946932774,292,q5576,a,13000
1525946964943,293,q9332,d,21000
1525947010826,294,q6177,d,35000
1525947075010,295,q4820,a,47000
1526044113541,296,q642,c,15000
1526044142103,297,q959,c,23000
1526044202370,298,q727,a,16000
1526044222246,299,q1180,c,14000
1526044244727,300,q974,b,16000
1526044284904,301,q437,a,19000
1526044327847,302,q1196,b,15000
1526044363863,303,q226,a,18000
1526044398088,304,q200,b,16000
1526044459987,305,q1179,a,17000
1526044515455,306,q4849,a,18000
1526044558128,307,q8920,c,20000
1526044587990,308,q4565,b,23000
1526044662745,309,q5398,d,63000
1526044746881,310,q4775,a,53000
1526044807484,311,q9892,a,19000
1526044886788,312,q5041,c,72000
1526045016032,313,q3915,c,48000
1526045041095,314,q4783,a,12000
1526045093477,315,q8393,c,37000
1526219404394,316,q778,a,10000
1526219428682,317,q287,a,11000
1526219456608,318,q467,a,20000
1526219484244,319,q1356,c,16000
1526219512786,320,q492,b,16000
1526219537824,321,q1171,c,16000
1526219586053,322,q1369,c,17000
1526219633574,323,q552,a,18000
1526219676123,324,q198,c,18000
1526219707133,325,q301,b,17000
1526219787101,326,q4539,b,29000
1526219843172,327,q4321,a,20000
1526219877063,328,q6485,b,13000
1526219925840,329,q9919,a,33000
1526219961298,330,q4834,a,22000
1526220020331,331,q6329,a,32000
1526220075965,332,q4518,c,42000
1526220131941,333,q9904,b,29000
1526220160483,334,q6725,c,15000
1526220194829,335,q6185,b,20000
1526295824921,336,q376,b,20000
1526295857115,337,q1258,a,24000
1526295899806,338,q864,b,15000
1526295927446,339,q208,c,18000
1526295951297,340,q314,c,14000
1526295976538,341,q1215,b,17000
1526296000954,342,q1400,a,17000
1526296022557,343,q941,b,15000
1526296047224,344,q322,b,18000
1526296075087,345,q443,b,19000
1526296575013,346,q4329,a,32000
1526296614488,347,q5609,c,32000
1526296885528,348,q5787,a,39000
1526297322211,349,q5046,b,426000
1526297357411,350,q3887,b,13000
1526297392927,351,q8608,d,27000
1526297413006,352,q5769,a,12000
1526297428508,353,q5242,c,8000
1526297480122,354,q6242,c,24000
1526297537004,355,q9465,d,37000
1526297565822,356,q4509,b,22000
1526297584583,357,q4747,a,12000
1526297636078,358,q6386,c,45000
1526297687448,359,q8199,d,38000
1526367242502,360,q408,c,17000
1526367262302,361,q709,c,14000
1526367285204,362,q650,b,17000
1526367305102,363,q627,b,14000
1526367329543,364,q1298,a,18000
1526367352702,365,q654,b,14000
1526367376178,366,q1168,b,16000
1526367398324,367,q315,a,16000
1526367419546,368,q487,c,15000
1526367440482,369,q1320,a,14000
1526367583890,370,q3685,b,24000
1526367639022,371,q6440,d,46000
1526367671982,372,q4535,c,16000
1526367694208,373,q10181,b,14000
1526367737895,374,q4467,c,34000
1526367757728,375,q6749,d,11000
1526367790102,376,q8455,d,11000
1526367824890,377,q10157,c,27000
1526367859586,378,q4865,a,11000
1526367924364,379,q5251,a,55000
1526459779601,380,q222,c,18000
1526459803972,381,q878,c,18000
1526459843372,382,q1299,b,16000
1526459870407,383,q647,c,18000
1526459904744,384,q1303,c,26000
1526459958928,385,q296,b,18000
1526460007917,386,q380,b,26000
1526460057261,387,q608,c,15000
1526460084258,388,q1182,a,17000
1526460113937,389,q218,b,20000
1526460215759,390,q4498,c,29000
1526460306475,391,q9043,a,83000
1526460363746,392,q6452,d,12000
1526460408667,393,q6523,b,37000
1526460529308,394,q3990,b,102000
1526460620567,395,q8526,b,83000
1526460661272,396,q9621,b,11000
1526460774882,397,q3776,c,107000
1526460815534,398,q4288,d,33000
1526460881519,399,q4268,a,57000
1526558884670,400,q389,b,18000
1526558916146,401,q1013,a,16000
1526558942047,402,q605,b,18000
1526558970697,403,q1315,c,18000
1526559004584,404,q1349,a,20000
1526559052423,405,q769,b,18000
1526559078578,406,q719,b,18000
1526559114757,407,q297,c,24000
1526559163976,408,q843,a,25000
1526559206994,409,q1005,a,17000
1526559779859,410,q6175,b,391000
1526559818492,411,q6517,c,25000
1526560057023,412,q5388,c,220000
1526560149011,413,q8597,a,86000
1526560657265,414,q4631,c,251000
1526560682456,415,q4827,a,13000
1526560794205,416,q4114,c,105000
1526560942398,417,q9901,a,134000
1526561006745,418,q5049,a,43000
1526561041650,419,q4536,a,24000
1526889993395,420,q1080,b,15000
1526890024826,421,q1291,b,24000
1526890054748,422,q1006,c,17000
1526890077298,423,q536,a,15000
1526890102162,424,q772,c,17000
1526890121812,425,q952,b,14000
1526890152297,426,q1214,a,20000
1526890182342,427,q751,a,17000
1526890203142,428,q1093,b,15000
1526890232041,429,q205,b,20000
1526890600166,430,q6255,b,14000
1526890642090,431,q9721,d,15000
1526890692348,432,q5652,d,24000
1526890742545,433,q3828,b,6000
1526890762556,434,q4755,d,11000
1526890782091,435,q9474,a,11000
1526890808065,436,q6430,c,16000
1526890866798,437,q4732,d,50000
1526890901251,438,q4856,a,22000
1526890968910,439,q10124,a,59000
1526969416605,440,q4487,b,27000
1526969438225,441,q5475,a,15000
1526969458216,442,q5849,b,12000
1526969506107,443,q9748,a,26000
1526969526617,444,q3926,b,13000
1526969556470,445,q4313,c,20000
1526969653673,446,q5575,a,22000
1526969689299,447,q9406,a,23000
1526969708185,448,q4556,c,12000
1526969730526,449,q6352,b,15000
1526974135835,450,q957,b,18000
1526974168220,451,q306,c,14000
1526974197660,452,q524,a,16000
1526974227316,453,q805,b,14000
1526974250202,454,q834,a,16000
1526974270094,455,q1213,b,13000
1526974298087,456,q349,c,16000
1526974327151,457,q331,a,21000
1526974364670,458,q1181,b,11000
1526974389912,459,q1397,c,17000
1526974834127,460,q4297,c,37000
1526974915787,461,q4820,d,23000
1526974954598,462,q4775,b,30000
1526975307119,463,q6185,c,20000
1526975323686,464,q4539,a,9000
1527061058680,465,q3903,b,18000
1527061116962,466,q8384,b,47000
1527061158967,467,q4540,c,13000
1527061186487,468,q5044,b,18000
1527061230404,469,q5768,c,15000
1527062118316,470,q10309,c,15000
1527062164327,471,q5284,b,28000
1527062211616,472,q5406,a,37000
1527062240697,473,q4158,d,22000
1527062272018,474,q8850,d,19000
1527062343956,475,q660,b,13000
1527062368106,476,q920,a,17000
1527062391802,477,q630,c,15000
1527062414215,478,q1012,b,13000
1527062439967,479,q818,a,17000
1527062479862,480,q710,c,32000
1527062508555,481,q723,a,19000
1527062533078,482,q803,a,18000
1527062568108,483,q795,c,16000
1527062592844,484,q673,a,17000
1527062870543,485,q4467,a,49000
1527062973929,486,q5044,b,94000
1527151093728,487,q945,a,16000
1527151123618,488,q665,b,24000
1527151152617,489,q870,b,18000
1527151176455,490,q680,a,15000
1527151207685,491,q327,c,20000
1527151250936,492,q321,b,17000
1527151276603,493,q1090,a,13000
1527151305680,494,q1189,b,18000
1527151344137,495,q599,a,18000
1527151369981,496,q1382,c,17000
1527151414196,497,q5499,a,17000
1527151450769,498,q4822,c,21000
1527151511411,499,q4533,c,49000
1527151552952,500,q9444,d,31000
1527151583422,501,q5660,b,13000
1527151602941,502,q5390,c,13000
1527151780615,503,q5401,d,168000
1527151832541,504,q10281,b,39000
1527151893825,505,q8450,d,54000
1527151994150,506,q5048,a,89000
1527254006499,507,q4492,c,23000
1527254026290,508,q10282,c,10000
1527254075445,509,q4843,c,43000
1527254168132,510,q4189,c,66000
1527254207130,511,q4076,a,30000
1527254233608,512,q8639,a,16000
1527254283962,513,q3906,a,43000
1527254333292,514,q5067,d,27000
1527254391612,515,q6739,b,22000
1527254432345,516,q9525,a,18000
1527380094872,517,q6550,a,18000
1527380128198,518,q6133,a,23000
1527380154709,519,q5313,c,15000
1527380202906,520,q9150,c,35000
1527380246261,521,q4469,b,14000
1527380278869,522,q5150,c,24000
1527380305545,523,q5532,c,10000
1527380344976,524,q8538,a,23000
1527380381041,525,q4740,b,25000
1527380423441,526,q4096,b,20000
1530538600769,527,q8173,c,20000
1530538633775,528,q165,b,21000
1530538670618,529,q185,a,20000
1530538710069,530,q11035,c,29000
1530538777025,531,q8129,a,22000
1530538811311,532,q157,d,20000
1530538843922,533,q55,d,21000
1530538876386,534,q11057,a,22000
1530538916502,535,q86,a,23000
1530538951881,536,q140,d,24000
1530539091426,537,q1193,b,16000
1530539120988,538,q334,c,22000
1530539146842,539,q1396,b,15000
1530539180701,540,q333,c,19000
1530539211650,541,q980,a,17000
1530539239158,542,q1340,a,18000
1530539272497,543,q324,a,16000
1530539296683,544,q1385,c,16000
1530539324662,545,q1345,b,18000
1530539398220,546,q1291,c,21000
1530539423292,547,q1345,c,16000
1530539449281,548,q803,a,14000
1530539494997,549,q421,b,18000
1530539549641,550,q278,a,17000
1530541378594,551,q2316,c,16000
1530541380704,551,q2317,b,16000
1530541382398,551,q2318,d,16000
1530541471617,552,q2181,a,21666
1530541475041,552,q2182,b,21666
1530541477263,552,q2183,a,21666
1530541637408,553,q2010,c,26666
1530541640210,553,q2011,b,26666
1530541643661,553,q2012,a,26666
1530541795820,554,q1728,b,25666
1530541798145,554,q1729,b,25666
1530541801207,554,q1730,b,25666
1530541905812,555,q1893,a,15333
1530541907537,555,q1894,b,15333
1530541909536,555,q1895,d,15333
1530542069969,556,q3123,d,28000
1530542074946,556,q3124,c,28000
1530542078844,556,q3125,a,28000
1530542206520,557,q2760,c,33000
1530542207754,557,q2761,a,33000
1530542208916,557,q2762,c,33000
1530542345355,558,q2727,c,21666
1530542347754,558,q2728,c,21666
1530542349652,558,q2729,d,21666
1530542494903,559,q3159,d,26666
1530542497379,559,q3160,c,26666
1530542500750,559,q3161,b,26666
1530542695576,560,q4564,a,7000
1530542732365,561,q4277,b,21000
1530542765147,562,q6492,b,11000
1530542796620,563,q9375,d,22000
1530542825928,564,q5389,c,10000
1530542909376,565,q6494,c,26000
1530542964617,566,q5277,a,34000
1530543021342,567,q9863,c,31000
1530543049202,568,q5780,b,12000
1530543109651,569,q6390,d,43000
1530603602161,570,q3108,a,25666
1530603604133,570,q3109,b,25666
1530603605652,570,q3110,a,25666
1530603701194,571,q2931,a,23666
1530603702402,571,q2932,c,23666
1530603704451,571,q2933,d,23666
1530603791960,572,q3024,a,18666
1530603793168,572,q3025,b,18666
1530603796166,572,q3026,b,18666
1530603860643,573,q2925,d,16666
1530603861959,573,q2926,a,16666
1530603863370,573,q2927,c,16666
1530603934666,574,q2688,d,20000
1530603935473,574,q2689,c,20000
1530603936436,574,q2690,a,20000
1530604051957,575,q89,b,23000
1530604096660,576,q11063,d,23000
1530604134272,577,q196,b,25000
1530604165218,578,q143,c,21000
1530604195002,579,q141,b,21000
1530604223810,580,q11074,b,21000
1530604251995,581,q8051,a,20000
1530604282320,582,q8059,a,20000
1530604315478,583,q8137,a,20000
1530604346833,584,q10964,c,21000
1530619687319,585,q2448,d,17333
1530619688243,585,q2449,a,17333
1530619689033,585,q2450,b,17333
1530619781607,586,q1527,b,19666
1530619783374,586,q1528,c,19666
1530619786078,586,q1529,b,19666
1530619880407,587,q1905,b,28666
1530619881292,587,q1906,b,28666
1530619882234,587,q1907,a,28666
1530619970952,588,q1539,c,22000
1530619971661,588,q1540,b,22000
1530619972379,588,q1541,b,22000
1530620083999,589,q1983,d,32333
1530620084846,589,q1984,b,32333
1530620085820,589,q1985,a,32333
1530620299274,590,q10920,a,31750
1530620300558,590,q10921,a,31750
1530620301509,590,q10922,b,31750
1530620302352,590,q10923,c,31750
1530620461609,591,q6969,a,31500
1530620462381,591,q6970,b,31500
1530620463126,591,q6971,b,31500
1530620463829,591,q6972,c,31500
1530620697753,592,q6829,b,54500
1530620698715,592,q6830,d,54500
1530620699560,592,q6831,b,54500
1530620700798,592,q6832,a,54500
1530620880100,593,q6889,a,41750
1530620880781,593,q6890,d,41750
1530620881530,593,q6891,d,41750
1530620882523,593,q6892,b,41750
1530621153575,594,q7525,d,45400
1530621154159,594,q7526,a,45400
1530621154965,594,q7527,c,45400
1530621155482,594,q7528,a,45400
1530621156117,594,q7529,b,45400
1530621422606,595,q7054,b,51800
1530621423539,595,q7055,d,51800
1530621424580,595,q7056,c,51800
1530621425461,595,q7057,d,51800
1530621426337,595,q7058,b,51800
1530708808213,596,q3195,a,29000
1530708809802,596,q3196,a,29000
1530708811055,596,q3197,b,29000
1530708895201,597,q11284,a,20333
1530708895913,597,q11285,d,20333
1530708896402,597,q11286,a,20333
1530709037108,598,q2877,b,31666
1530709037833,598,q2878,d,31666
1530709038658,598,q2879,c,31666
1530709149294,599,q3474,b,18333
1530709150565,599,q3475,d,18333
1530709151826,599,q3476,d,18333
1530709237002,600,q3495,b,25666
1530709237560,600,q3496,a,25666
1530709238122,600,q3497,d,25666
1530709327132,601,q194,d,22000
1530709367719,602,q15,d,25000
1530709396876,603,q8127,b,21000
1530709429782,604,q10998,b,19000
1530709463849,605,q65,b,25000
1530709607724,606,q124,b,23000
1530709647588,607,q8069,a,23000
1530709680547,608,q11247,c,22000
1530709713667,609,q8177,b,23000
1530709757586,610,q8181,c,35000
1530709832999,611,q661,c,16000
1530709855839,612,q897,b,15000
1530709880433,613,q1058,b,18000
1530709903550,614,q1185,a,17000
1530709924333,615,q657,a,16000
1530709949970,616,q885,a,16000
1530709979069,617,q842,a,22000
1530710005919,618,q1049,b,10000
1530710035278,619,q756,c,22000
1530710075655,620,q446,b,18000
1530710166497,621,q5327,d,17000
1530710204224,622,q9394,c,28000
1530710270555,623,q6294,b,49000
1530710290467,624,q5223,d,12000
1530710373330,625,q5392,a,73000
1530710397672,626,q8187,c,15000
1530710435602,627,q3910,c,31000
1530710620401,628,q3803,b,149000
1530710663809,629,q5959,d,14000
1530710732536,630,q9368,a,59000
1530790203437,631,q60,a,21000
1530790249123,632,q11227,b,38000
1530790277036,633,q8126,c,22000
1530790307435,634,q77,c,23000
1530790338613,635,q94,c,20000
1530790368763,636,q11121,d,22000
1530790406572,637,q54,b,23000
1530790429685,638,q8174,c,16000
1530790444393,639,q8114,a,8000
1530790471579,640,q11248,a,21000
1530790566729,641,q1028,b,16000
1530790586736,642,q1236,b,14000
1530790608829,643,q901,b,15000
1530790632190,644,q827,a,17000
1530790657634,645,q887,c,19000
1530790678785,646,q1252,b,15000
1530790701099,647,q359,b,15000
