timestamp,solving_id,question_id,user_answer,elapsed_time
1570106927441,127,q7299,d,37000
1570106927460,127,q7298,d,37000
1570106927481,127,q7297,a,37000
1570113682114,128,q4788,d,13000
1570113693904,129,q4883,a,6000
1570113705176,130,q6365,d,6000
1570113726815,131,q5417,b,16000
1570113747119,132,q4527,d,15000
1570113759582,133,q4178,b,8000
1570113771051,134,q5352,c,5000
1570113791579,135,q5238,c,16000
1570113804093,136,q5230,b,6000
1570113844875,137,q5057,a,28000
1570113874593,138,q4040,c,25000
1570113913612,139,q3935,b,30000
1570195988368,140,q10658,d,28000
1570195988406,140,q10660,b,28000
1570195988429,140,q10659,b,28000
1570195988442,140,q10661,b,28000
1570196096847,141,q11589,d,25500
1570196096881,141,q11587,c,25500
1570196096884,141,q11590,c,25500
1570196096896,141,q11588,b,25500
1570196293938,142,q11609,d,47750
1570196294003,142,q11607,a,47750
1570196294009,142,q11608,c,47750
1570196294023,142,q11610,d,47750
1570196364810,143,q11541,c,16000
1570196364812,143,q11542,c,16000
1570196364904,143,q11540,d,16000
1570196364917,143,q11539,b,16000
1570196406408,144,q3697,c,15000
1570196427978,145,q17147,d,15000
1570196476715,146,q17090,a,40000
1570196524293,147,q6049,a,39000
1570196540286,148,q6086,d,6000
1570196555822,149,q8394,b,11000
1570196580975,150,q5910,a,17000
1570196622551,151,q8724,d,35000
1570196678113,152,q5773,b,49000
1570196706193,153,q4131,a,20000
1570196724953,154,q17280,b,11000
1570196747914,155,q9568,d,18000
1570196767234,156,q6532,a,13000
1570196853595,157,q4045,b,78000
1570196887123,158,q5663,a,27000
1570196944947,159,q181,d,21000
1570196974606,160,q8057,a,24000
1570196991604,161,q280,b,12000
1570197011636,162,q854,c,16000
1570197030881,163,q1266,b,14000
1570197058929,164,q639,b,19000
1570197151903,165,q1802,a,29333
1570197151947,165,q1801,c,29333
1570197151950,165,q1800,c,29333
1570197238042,166,q1987,a,26666
1570197238066,166,q1986,d,26666
1570197238072,166,q1988,c,26666
1570197393177,167,q2391,a,25000
1570197393217,167,q2393,b,25000
1570197393221,167,q2392,d,25000
1570328173111,168,q7522,c,78200
1570328173125,168,q7521,b,78200
1570328173145,168,q7523,b,78200
1570328173156,168,q7524,d,78200
1570328173208,168,q7520,c,78200
1570328567800,169,q7387,b,75000
1570328567805,169,q7388,d,75000
1570328567836,169,q7384,d,75000
1570328567851,169,q7385,c,75000
1570328567857,169,q7386,d,75000
1570329004864,170,q7543,b,85800
1570329004875,170,q7540,b,85800
1570329004885,170,q7542,d,85800
1570329004894,170,q7541,b,85800
1570329004983,170,q7544,d,85800
1570329039670,171,q5337,a,13000
1570329056196,172,q6156,c,9000
1570329071675,173,q9900,a,9000
1570329086786,174,q5659,c,10000
1570329103858,175,q5271,a,9000
1570329122184,176,q5770,b,12000
1570329152877,177,q6194,c,25000
1570329173385,178,q4095,d,14000
1570329223081,179,q5442,b,41000
1570329245267,180,q8948,a,16000
1570329281570,181,q8667,a,28000
1570329323086,182,q9818,c,33000
1570329344695,183,q6547,c,11000
1570329365607,184,q9819,b,13000
1570329397913,185,q9564,a,26000
1570362595997,186,q3404,d,23000
1570362596042,186,q3403,d,23000
1570362596080,186,q3402,b,23000
1570362692163,187,q2631,d,27333
1570362692192,187,q2632,b,27333
1570362692255,187,q2633,a,27333
1570362779772,188,q3415,d,24666
1570362779781,188,q3414,b,24666
1570362779805,188,q3416,d,24666
1570362864802,189,q2623,b,26333
1570362864824,189,q2624,a,26333
1570362864837,189,q2622,c,26333
1570362946230,190,q11274,c,25000
1570362946258,190,q11272,a,25000
1570362946300,190,q11273,a,25000
1570363157846,191,q6880,d,50000
1570363157860,191,q6877,d,50000
1570363157865,191,q6878,b,50000
1570363157879,191,q6879,a,50000
1570363317179,192,q10637,d,38250
1570363317184,192,q10635,a,38250
1570363317256,192,q10636,a,38250
1570363317259,192,q10634,c,38250
1570363446406,193,q6946,c,30500
1570363446443,193,q6948,c,30500
1570363446445,193,q6945,c,30500
1570363446472,193,q6947,a,30500
1570363635385,194,q11577,a,45500
1570363635402,194,q11575,c,45500
1570363635447,194,q11576,d,45500
1570363635506,194,q11578,a,45500
1570412188378,195,q10367,c,30750
1570412188405,195,q10366,c,30750
1570412188424,195,q10365,b,30750
1570412188427,195,q10364,a,30750
1570412328661,196,q10613,a,27250
1570412328683,196,q10610,c,27250
1570412328692,196,q10612,d,27250
1570412328712,196,q10611,d,27250
1570412435042,197,q6602,c,24750
1570412435052,197,q6601,d,24750
1570412435078,197,q6603,b,24750
1570412435615,197,q6604,b,24750
1570412485431,198,q11887,d,10750
1570412485486,198,q11889,d,10750
1570412485496,198,q11890,d,10750
1570412485544,198,q11888,c,10750
1570412532630,199,q8732,a,10000
1570412567506,200,q6038,c,25000
1570412607390,201,q5737,a,28000
1570412642176,202,q9817,b,25000
1570412676969,203,q6721,d,28000
1570412932312,204,q8825,c,28000
1570412986453,205,q5246,c,48000
1570413005826,206,q4171,a,13000
1570413133062,207,q4250,b,118000
1570413165205,208,q17119,b,26000
1570413220343,209,q5727,c,47000
1570413241918,210,q8924,b,13000
1570413277271,211,q9816,b,27000
1570413300454,212,q9799,a,18000
1570413323976,213,q8979,b,14000
1570500108591,214,q11611,c,34500
1570500108654,214,q11614,c,34500
1570500108695,214,q11613,b,34500
1570500108761,214,q11612,c,34500
1570500221799,215,q11534,d,27000
1570500221856,215,q11532,c,27000
1570500221858,215,q11533,c,27000
1570500221895,215,q11531,b,27000
1570500385922,216,q11812,a,39500
1570500385953,216,q11814,d,39500
1570500385966,216,q11811,d,39500
1570500385986,216,q11813,c,39500
1570500509400,217,q6572,c,28750
1570500509408,217,q6571,d,28750
1570500509419,217,q6570,c,28750
1570500509431,217,q6569,c,28750
1570500758515,218,q7846,b,45800
1570500758559,218,q7847,a,45800
1570500758562,218,q7848,c,45800
1570500758570,218,q7849,b,45800
1570500758618,218,q7850,c,45800
1570501007669,219,q7854,d,48400
1570501007686,219,q7852,c,48400
1570501007690,219,q7853,a,48400
1570501007714,219,q7855,d,48400
1570501007751,219,q7851,b,48400
1570501222381,220,q7225,d,52000
1570501222394,220,q7223,c,52000
1570501222404,220,q7226,b,52000
1570501222468,220,q7224,c,52000
1570670769282,221,q11722,b,18750
1570670769304,221,q11721,a,18750
1570670769357,221,q11720,a,18750
1570670769396,221,q11719,a,18750
1570670859018,222,q10629,c,20750
1570670859027,222,q10627,a,20750
1570670859031,222,q10628,d,20750
1570670859062,222,q10626,b,20750
1570671029934,223,q10639,c,41500
1570671029945,223,q10641,a,41500
1570671029950,223,q10640,a,41500
1570671030033,223,q10638,c,41500
1570671949707,224,q6777,b,54500
1570671949719,224,q6779,a,54500
1570671949730,224,q6780,b,54500
1570671949733,224,q6778,d,54500
1570671990879,225,q190,d,27000
1570672031391,226,q10970,b,25000
1570672239118,227,q10976,b,26000
1570672277358,228,q11094,a,20000
1570672308367,229,q11133,b,21000
1570672332056,230,q11208,d,18000
1570698141145,231,q10890,c,20000
1570698141155,231,q10889,b,20000
1570698141179,231,q10891,b,20000
1570698141195,231,q10888,d,20000
1570698250828,232,q6647,d,25750
1570698250833,232,q6645,a,25750
1570698250898,232,q6648,d,25750
1570698250899,232,q6646,b,25750
1570698349378,233,q10631,a,22000
1570698349394,233,q10630,a,22000
1570698349432,233,q10632,a,22000
1570698349584,233,q10633,c,22000
1570698492869,234,q11633,c,34000
1570698492874,234,q11634,a,34000
1570698492883,234,q11631,d,34000
1570698492904,234,q11632,a,34000
1570698527964,235,q4047,b,19000
1570698549124,236,q6189,a,16000
1570698563578,237,q4007,b,8000
1570698582227,238,q4122,b,13000
1570698602218,239,q4805,b,11000
1570698632222,240,q4318,b,24000
1570698651424,241,q5031,b,14000
1570698698911,242,q8841,a,42000
1570698718686,243,q5063,d,13000
1570698739056,244,q3914,c,14000
1570698758590,245,q6740,c,12000
1570698814145,246,q17174,b,47000
1570698851967,247,q8842,a,16000
1570698914240,248,q9352,d,44000
1570698962353,249,q6336,d,14000
1571117643840,250,q2702,a,20666
1571117643882,250,q2700,b,20666
1571117643889,250,q2701,c,20666
1571117723713,251,q3080,b,24666
1571117723721,251,q3078,a,24666
1571117723767,251,q3079,c,24666
1571117796864,252,q11321,a,22333
1571117796867,252,q11322,c,22333
1571117796942,252,q11320,b,22333
1571117901662,253,q3170,b,22000
1571117901700,253,q3169,d,22000
1571117901769,253,q3168,a,22000
1571117993495,254,q3406,b,24666
1571117993544,254,q3407,b,24666
1571117993583,254,q3405,a,24666
1571118037326,255,q6541,b,21000
1571118060503,256,q8396,b,17000
1571118082927,257,q10253,b,9000
1571118099661,258,q9721,b,9000
1571118124598,259,q8746,c,18000
1571118140666,260,q4756,b,11000
1571118177390,261,q5775,d,32000
1571118218934,262,q5418,a,24000
1571118242707,263,q17245,c,17000
1571118269071,264,q4530,a,19000
1571118287541,265,q5108,a,11000
1571118298370,266,q4517,a,6000
1571118326255,267,q3785,c,22000
1571118363918,268,q4528,a,33000
1571118379664,269,q5758,a,11000
1571118512730,270,q10793,c,29750
1571118512793,270,q10795,b,29750
1571118512802,270,q10792,b,29750
1571118512803,270,q10794,d,29750
1571118724599,271,q10753,c,51750
1571118724644,271,q10752,a,51750
1571118724665,271,q10754,d,51750
1571118724678,271,q10755,a,51750
1571119013130,272,q10835,d,71000
1571119013133,272,q10833,d,71000
1571119013146,272,q10832,b,71000
1571119013153,272,q10834,c,71000
1571119328827,273,q11586,d,33750
1571119328861,273,q11584,d,33750
1571119328872,273,q11583,d,33750
1571119329120,273,q11585,c,33750
1571172471000,274,q5279,c,23000
1571172537000,275,q3666,c,10000
1571172583000,276,q3698,d,23000
1571172629000,277,q9451,c,18000
1571172654000,278,q17042,a,20000
1571172685000,279,q9376,c,24000
1571172717000,280,q8596,c,15000
1571172735000,281,q4022,b,13000
1571172754000,282,q8198,c,14000
1571172770000,283,q4480,a,9000
1571172785000,284,q9820,c,9000
1571172807000,285,q6328,a,14000
1571172826000,286,q4559,d,14000
1571172845000,287,q10148,c,14000
1571172866000,288,q17258,d,14000
1571173433000,289,q7035,b,56000
1571173433000,289,q7037,c,56000
1571173433000,289,q7034,c,56000
1571173433000,289,q7038,d,56000
1571173433000,289,q7036,d,56000
1571173829000,290,q7379,d,78000
1571173829000,290,q7380,a,78000
1571173830000,290,q7381,d,78000
1571173830000,290,q7383,c,78000
1571173830000,290,q7382,b,78000
1571173965000,291,q7336,d,32500
1571173965000,291,q7337,d,32500
1571173965000,291,q7338,d,32500
1571173965000,291,q7335,c,32500
1571238296000,292,q10846,b,23000
1571238296000,292,q10845,a,23000
1571238296000,292,q10847,d,23000
1571238296000,292,q10844,b,23000
1571238397000,293,q11786,a,18000
1571238397000,293,q11784,c,18000
1571238397000,293,q11783,a,18000
1571238397000,293,q11785,d,18000
1571238506000,294,q11635,c,25500
1571238506000,294,q11636,a,25500
1571238506000,294,q11638,b,25500
1571238506000,294,q11637,a,25500
1571238671000,295,q6830,d,36000
1571238671000,295,q6832,a,36000
1571238671000,295,q6831,b,36000
1571238671000,295,q6829,a,36000
1571238956000,296,q7073,d,51400
1571238956000,296,q7069,c,51400
1571238956000,296,q7071,c,51400
1571238956000,296,q7070,d,51400
1571238956000,296,q7072,b,51400
1571239252000,297,q8217,b,58000
1571239252000,297,q8221,b,58000
1571239252000,297,q8219,a,58000
1571239252000,297,q8218,c,58000
1571239252000,297,q8220,d,58000
1571239365000,298,q7727,d,26000
1571239365000,298,q7726,d,26000
1571239365000,298,q7728,b,26000
1571239365000,298,q7725,c,26000
1571274542050,299,q10616,c,29500
1571274542085,299,q10617,d,29500
1571274542132,299,q10614,d,29500
1571274542137,299,q10615,a,29500
1571274727793,300,q10703,b,44750
1571274727845,300,q10701,a,44750
1571274727857,300,q10702,d,44750
1571274727883,300,q10700,a,44750
1571274849564,301,q11953,b,29000
1571274849604,301,q11954,d,29000
1571274849617,301,q11951,d,29000
1571274849677,301,q11952,b,29000
1571275001930,302,q6590,a,36750
1571275001961,302,q6592,a,36750
1571275001996,302,q6591,d,36750
1571275002050,302,q6589,c,36750
1571277303024,303,q835,b,16000
1571277353160,304,q1316,c,17000
1571281726406,305,q1370,c,22000
1571281754160,306,q982,a,22000
1571281774758,307,q11261,b,14000
1571281801350,308,q557,a,20000
1571281827058,309,q550,a,21000
1571281845388,310,q448,b,14000
1571281874115,311,q1057,b,16000
1571281897415,312,q1314,b,19000
1571281920046,313,q867,c,18000
1571281944299,314,q825,b,14000
1571344570000,315,q11729,c,18500
1571344570000,315,q11728,a,18500
1571344570000,315,q11727,b,18500
1571344570000,315,q11730,d,18500
1571344682000,316,q10930,d,22500
1571344682000,316,q10931,d,22500
1571344682000,316,q10929,b,22500
1571344682000,316,q10928,d,22500
1571344812000,317,q10622,d,21000
1571344812000,317,q10624,c,21000
1571344812000,317,q10625,d,21000
1571344812000,317,q10623,d,21000
1571345097000,318,q11743,d,19000
1571345097000,318,q11746,b,19000
1571345097000,318,q11744,b,19000
1571345097000,318,q11745,a,19000
1571345456000,319,q7408,d,42500
1571345456000,319,q7407,c,42500
1571345456000,319,q7406,b,42500
1571345456000,319,q7409,c,42500
1571345706000,320,q7611,c,44800
1571345706000,320,q7612,b,44800
1571345706000,320,q7609,c,44800
1571345707000,320,q7608,c,44800
1571345707000,320,q7610,d,44800
1571346054000,321,q7889,d,56600
1571346054000,321,q7890,a,56600
1571346054000,321,q7888,b,56600
1571346054000,321,q7886,c,56600
1571346054000,321,q7887,d,56600
1571385821279,322,q5279,c,23000
1571385886879,323,q3666,c,10000
1571385933018,324,q3698,d,23000
1571385979328,325,q9451,c,18000
1571386004378,326,q17042,a,20000
1571386035248,327,q9376,c,24000
1571386067152,328,q8596,c,15000
1571386085237,329,q4022,b,13000
1571386104361,330,q8198,c,14000
1571386119650,331,q4480,a,9000
1571386134620,332,q9820,c,9000
1571386156516,333,q6328,a,14000
1571386176046,334,q4559,d,14000
1571386194706,335,q10148,c,14000
1571386215771,336,q17258,d,14000
1571386783049,337,q7036,d,56000
1571386783053,337,q7035,b,56000
1571386783094,337,q7034,c,56000
1571386783112,337,q7038,d,56000
1571386783212,337,q7037,c,56000
1571387179407,338,q7380,a,78000
1571387179411,338,q7379,d,78000
1571387179475,338,q7382,b,78000
1571387179493,338,q7383,c,78000
1571387179520,338,q7381,d,78000
1571387314630,339,q7338,d,32500
1571387314635,339,q7336,d,32500
1571387314669,339,q7335,c,32500
1571387314703,339,q7337,d,32500
1571434194000,340,q7392,c,60800
1571434194000,340,q7393,c,60800
1571434194000,340,q7389,a,60800
1571434194000,340,q7391,b,60800
1571434194000,340,q7390,a,60800
1571435830000,341,q7516,c,45000
1571435830000,341,q7519,c,45000
1571435830000,341,q7518,b,45000
1571435830000,341,q7517,d,45000
1571435830000,341,q7515,d,45000
1571436228000,342,q7968,c,56400
1571436228000,342,q7972,a,56400
1571436228000,342,q7970,c,56400
1571436228000,342,q7971,d,56400
1571436228000,342,q7969,b,56400
1571448627000,343,q10362,a,19250
1571448627000,343,q10363,a,19250
1571448627000,343,q10361,a,19250
1571448627000,343,q10360,d,19250
1571448800000,344,q6942,a,39250
1571448800000,344,q6943,a,39250
1571448800000,344,q6944,b,39250
1571448800000,344,q6941,a,39250
1571451646316,345,q10846,b,23000
1571451646359,345,q10845,a,23000
1571451646372,345,q10847,d,23000
1571451646393,345,q10844,b,23000
1571451746608,346,q11783,a,18000
1571451746612,346,q11784,c,18000
1571451746620,346,q11785,d,18000
1571451746625,346,q11786,a,18000
1571451856322,347,q11635,c,25500
1571451856324,347,q11637,a,25500
1571451856340,347,q11636,a,25500
1571451856362,347,q11638,b,25500
1571452020638,348,q6832,a,36000
1571452020639,348,q6830,d,36000
1571452020666,348,q6829,a,36000
1571452020766,348,q6831,b,36000
1571452306300,349,q7071,c,51400
1571452306340,349,q7072,b,51400
1571452306373,349,q7073,d,51400
1571452306376,349,q7070,d,51400
1571452306385,349,q7069,c,51400
1571452602268,350,q8220,d,58000
1571452602274,350,q8221,b,58000
1571452602274,350,q8218,c,58000
1571452602311,350,q8219,a,58000
1571452602316,350,q8217,b,58000
1571452715249,351,q7727,d,26000
1571452715282,351,q7728,b,26000
1571452715290,351,q7726,d,26000
1571452715300,351,q7725,c,26000
1571453366000,352,q10880,d,42500
1571453366000,352,q10881,c,42500
1571453366000,352,q10883,b,42500
1571453366000,352,q10882,b,42500
1571453462000,353,q11826,d,17250
1571453462000,353,q11825,a,17250
1571453462000,353,q11823,b,17250
1571453462000,353,q11824,a,17250
1571536679000,354,q10603,b,33750
1571536679000,354,q10604,d,33750
1571536679000,354,q10605,a,33750
1571536679000,354,q10602,d,33750
1571536871000,355,q11900,d,39250
1571536871000,355,q11902,c,39250
1571536871000,355,q11901,b,39250
1571536871000,355,q11899,b,39250
1571537011000,356,q11684,b,30750
1571537011000,356,q11686,c,30750
1571537011000,356,q11685,a,30750
1571537011000,356,q11683,a,30750
1571537339000,357,q6883,d,55750
1571537339000,357,q6882,c,55750
1571537339000,357,q6884,a,55750
1571537339000,357,q6881,c,55750
1571557920190,358,q11729,c,18500
1571557920215,358,q11727,b,18500
1571557920222,358,q11728,a,18500
1571557920278,358,q11730,d,18500
1571558032321,359,q10931,d,22500
1571558032342,359,q10929,b,22500
1571558032358,359,q10930,d,22500
1571558032378,359,q10928,d,22500
1571558161932,360,q10625,d,21000
1571558161942,360,q10624,c,21000
1571558161965,360,q10623,d,21000
1571558162065,360,q10622,d,21000
1571558446567,361,q11745,a,19000
1571558446568,361,q11744,b,19000
1571558446572,361,q11746,b,19000
1571558446582,361,q11743,d,19000
1571558805880,362,q7406,b,42500
1571558805887,362,q7408,d,42500
1571558805889,362,q7409,c,42500
1571558805915,362,q7407,c,42500
1571559056399,363,q7612,b,44800
1571559056402,363,q7611,c,44800
1571559056406,363,q7609,c,44800
1571559056449,363,q7610,d,44800
1571559056468,363,q7608,c,44800
1571559404286,364,q7886,c,56600
1571559404286,364,q7887,d,56600
1571559404287,364,q7888,b,56600
1571559404288,364,q7890,a,56600
1571559404393,364,q7889,d,56600
1571593206000,365,q11779,d,16250
1571593206000,365,q11780,d,16250
1571593206000,365,q11781,b,16250
1571593206000,365,q11782,c,16250
1571593378000,366,q11523,b,38750
1571593378000,366,q11526,a,38750
1571593378000,366,q11524,a,38750
1571593378000,366,q11525,a,38750
1571593545000,367,q6768,c,36250
1571593545000,367,q6765,d,36250
1571593545000,367,q6766,c,36250
1571593545000,367,q6767,a,36250
1571593624000,368,q11679,b,15250
1571593624000,368,q11680,a,15250
1571593624000,368,q11682,c,15250
1571593624000,368,q11681,c,15250
1571593675000,369,q4308,a,14000
1571593689000,370,q5073,d,8000
1571593716000,371,q9725,a,19000
1571593766000,372,q9611,a,44000
1571593868000,373,q4468,c,23000
1571593932000,374,q9539,a,22000
1571594013000,375,q5353,a,43000
1571594094000,376,q9906,c,31000
1571594140000,377,q9373,a,15000
1571594187000,378,q17345,c,14000
1571594257000,379,q4366,b,11000
1571594340000,380,q9549,b,72000
1571594368000,381,q4347,a,16000
1571594429000,382,q6071,c,16000
1571594517000,383,q6185,b,12000
1571647544363,384,q7390,a,60800
1571647544378,384,q7391,b,60800
1571647544384,384,q7389,a,60800
1571647544400,384,q7393,c,60800
1571647544404,384,q7392,c,60800
1571649180250,385,q7518,b,45000
1571649180251,385,q7516,c,45000
1571649180256,385,q7515,d,45000
1571649180295,385,q7517,d,45000
1571649180321,385,q7519,c,45000
1571649577490,386,q7968,c,56400
1571649577509,386,q7969,b,56400
1571649577547,386,q7972,a,56400
1571649577551,386,q7971,d,56400
1571649577737,386,q7970,c,56400
1571661976842,387,q10362,a,19250
1571661976871,387,q10360,d,19250
1571661976903,387,q10363,a,19250
1571661976969,387,q10361,a,19250
1571662149629,388,q6943,a,39250
1571662149663,388,q6942,a,39250
1571662149680,388,q6941,a,39250
1571662149682,388,q6944,b,39250
1571666715651,389,q10882,b,42500
1571666715656,389,q10881,c,42500
1571666715669,389,q10880,d,42500
1571666715714,389,q10883,b,42500
1571666812257,390,q11824,a,17250
1571666812278,390,q11826,d,17250
1571666812290,390,q11825,a,17250
1571666812309,390,q11823,b,17250
1571704744000,391,q11641,a,16500
1571704744000,391,q11642,a,16500
1571704745000,391,q11639,c,16500
1571704745000,391,q11640,c,16500
1571704900000,392,q6835,a,36500
1571704900000,392,q6833,c,36500
1571704900000,392,q6834,c,36500
1571704901000,392,q6836,c,36500
1571705005000,393,q10850,d,22250
1571705005000,393,q10849,a,22250
1571705005000,393,q10851,b,22250
1571705005000,393,q10848,c,22250
1571705116000,394,q17496,c,21250
1571705116000,394,q17497,d,21250
1571705116000,394,q17494,d,21250
1571705116000,394,q17495,a,21250
1571705496000,395,q8224,d,53800
1571705496000,395,q8225,b,53800
1571705496000,395,q8226,b,53800
1571705496000,395,q8222,c,53800
1571705496000,395,q8223,a,53800
1571705749000,396,q17743,d,49400
1571705749000,396,q17741,a,49400
1571705749000,396,q17742,b,49400
1571705749000,396,q17739,b,49400
1571705749000,396,q17740,d,49400
1571706052000,397,q7198,b,46200
1571706052000,397,q7200,c,46200
1571706052000,397,q7197,b,46200
1571706053000,397,q7201,b,46200
1571706053000,397,q7199,d,46200
1571750028797,398,q10603,b,33750
1571750028816,398,q10604,d,33750
1571750028829,398,q10605,a,33750
