timestamp,solving_id,question_id,user_answer,elapsed_time
1521872028819,46,q6858,a,43250
1521872029401,46,q6859,c,43250
1521872030170,46,q6860,d,43250
1521872359475,47,q6801,c,35500
1521872359882,47,q6802,a,35500
1521872360293,47,q6803,a,35500
1521872360677,47,q6804,c,35500
1523524329744,48,q4570,a,34000
1524493894432,49,q8103,b,22000
1524493957205,50,q19,c,21000
1524494073282,51,q8140,b,20000
1524494155110,52,q11102,b,21000
1524494287414,53,q8099,a,24000
1524494503516,54,q18,b,24000
1524494729094,55,q186,d,23000
1524494908811,56,q11124,a,24000
1524560417956,57,q8170,a,22000
1524560482678,58,q8176,a,21000
1524560550195,59,q112,b,20000
1524560625662,60,q11021,a,22000
1524560666879,61,q8133,c,22000
1524560763144,62,q60,a,21000
1524560846341,63,q65,a,24000
1524561252432,64,q186,b,22000
1524561312513,65,q65,b,22000
1524561344813,66,q11096,a,287000
1524561474325,67,q184,a,19000
1524561579023,68,q13,a,20000
1524561659477,69,q89,b,25000
1524576593113,70,q881,b,17000
1524576660090,71,q809,c,14000
1524576734828,72,q1106,b,17000
1524576990230,73,q11249,b,23000
1524577306955,74,q755,a,15000
1524577689394,75,q237,a,21000
1524612772878,76,q1295,b,18000
1524612853684,77,q11263,b,20000
1524612959076,78,q231,c,16000
1524613063079,79,q638,b,16000
1524613200446,80,q1073,c,16000
1524645955136,81,q4484,a,25000
1524646037854,82,q8712,b,10000
1524646082655,83,q4491,d,16000
1524646271181,84,q5243,b,32000
1524646336140,85,q11259,b,16000
1524646399708,86,q954,b,20000
1524646561833,87,q500,a,20000
1524661990054,88,q1728,b,28666
1524661990690,88,q1729,b,28666
1524661991256,88,q1730,c,28666
1524662285341,89,q2379,a,32000
1524662286226,89,q2380,d,32000
1524662288069,89,q2381,b,32000
1524662497703,90,q2373,a,30000
1524662499034,90,q2374,c,30000
1524662500905,90,q2375,c,30000
1524662810717,91,q2145,c,30333
1524662811315,91,q2146,b,30333
1524662811948,91,q2147,c,30333
1524663028142,92,q2208,b,35000
1524663029209,92,q2209,b,35000
1524663030409,92,q2210,a,35000
1524665043395,93,q2373,c,7666
1524665044160,93,q2374,a,7666
1524665044967,93,q2375,c,7666
1531744875546,94,q11229,d,23000
1531744940131,95,q111,a,24000
1531745073637,96,q8065,a,21000
1531745151203,97,q165,b,21000
1531745231909,98,q11110,a,21000
1531745286109,99,q8090,b,22000
1531745396838,100,q146,b,22000
1531745561550,101,q46,a,21000
1531745675445,102,q11094,c,19000
1531745848147,103,q8068,b,22000
1531746183128,104,q8167,d,24000
1531746288774,105,q78,c,21000
1531746452202,106,q10979,b,31000
1531746557367,107,q154,b,22000
1531746587570,108,q108,a,21000
1531746622255,109,q99,a,21000
1531746667537,110,q11188,b,22000
1531746743710,111,q173,b,21000
1531747907056,111,q173,a,22000
1531747934890,112,q78,d,20000
1531747961504,113,q8137,a,21000
1531748011725,114,q170,b,22000
1531748047562,115,q10980,c,22000
1531748206729,116,q8174,c,18000
1531748334271,117,q33,c,21000
1531748465123,118,q121,c,22000
1531748623681,119,q11157,a,24000
1531748716185,120,q15,d,22000
1531748834043,121,q182,b,20000
1531748940425,122,q8179,a,23000
1531749020048,123,q11132,a,20000
1531749054360,124,q8181,b,23000
1531834197464,125,q4729,a,11000
1531834329093,126,q9127,b,23000
1531834470804,127,q5757,b,30000
1531834582158,128,q4901,d,53000
1531834869958,129,q4478,c,25000
1531834915297,130,q10274,b,19000
1531834974079,131,q4131,c,43000
1532129329342,132,q887,a,19000
1532129384971,133,q11261,c,23000
1532129436541,134,q1097,c,16000
1532129482945,135,q836,a,15000
1532129526672,136,q569,b,16000
1532129617300,137,q11262,a,16000
1532129703722,138,q673,a,17000
1532129829969,139,q368,a,17000
1532129916614,140,q980,c,20000
1532129975529,141,q295,c,15000
1532130060338,142,q393,b,17000
1532130141584,143,q547,a,16000
1532130200255,144,q990,c,16000
1532130259464,145,q1344,c,20000
1532130308277,146,q1155,a,15000
1532130478783,147,q8172,a,25000
1532130538629,148,q53,c,19000
1532130567784,149,q11039,a,21000
1532130623467,150,q3,c,23000
1532130675082,151,q23,d,21000
1532130725849,152,q27,b,22000
1532130779692,153,q11207,c,20000
1532130840945,154,q8072,a,19000
1532130875313,155,q16,c,19000
1532130929666,156,q8113,a,20000
1532175848198,157,q451,b,15000
1532175903127,158,q677,c,18000
1532175970091,159,q219,c,13000
1532176048131,160,q599,c,13000
1532176131525,161,q1039,c,11000
1532176199288,162,q578,b,17000
1532176819334,163,q818,b,17000
1532176933159,164,q4378,d,26000
1532177003295,165,q5677,a,22000
1532177051224,166,q8597,a,10000
1532602823567,167,q6645,b,61500
1532602824302,167,q6646,a,61500
1532602824986,167,q6647,c,61500
1532602825658,167,q6648,a,61500
1532603297749,168,q10744,a,39250
1532603298282,168,q10745,c,39250
1532603298738,168,q10746,a,39250
1532603299400,168,q10747,b,39250
1532607474823,169,q6973,c,55250
1532607476076,169,q6974,d,55250
1532607477221,169,q6975,c,55250
1532607478510,169,q6976,b,55250
1532662350659,170,q3763,a,39000
1532662468206,171,q4516,a,23000
1532662514046,172,q9580,b,9000
1532662559458,173,q5832,b,8000
1532662599215,174,q4533,c,14000
1532662635077,175,q3788,c,16000
1532662683568,176,q5649,d,18000
1532662719079,177,q9104,d,16000
1532666910107,178,q3683,a,41000
1532666979520,179,q4402,a,24000
1532667051851,180,q6186,d,32000
1532667276529,181,q9422,b,37000
1532667374587,182,q10971,b,19000
1532667407353,183,q124,b,21000
1532667551617,184,q171,d,19000
1532667606771,185,q8166,b,21000
1532667684160,186,q11173,b,18000
1532667713939,187,q8097,d,22000
1532667758237,188,q97,d,20000
1532667813104,189,q194,d,20000
1532667866456,190,q11090,a,22000
1532667906539,191,q8125,c,23000
1532668188982,192,q1350,b,14000
1532668244144,193,q1300,c,15000
1532668318311,194,q210,b,29000
1532668414663,195,q1291,a,20000
1532668596526,196,q741,b,15000
1532668661055,197,q552,b,19000
1532668753978,198,q1192,c,20000
1532668808628,199,q1237,b,15000
1532668867599,200,q910,b,18000
1532668943119,201,q598,c,16000
1532669035663,202,q249,c,18000
1532669066942,203,q1017,a,17000
1532669093603,204,q600,c,17000
1532669126781,205,q661,c,19000
1532669161888,206,q387,b,19000
1532669693151,207,q6665,d,42750
1532669693880,207,q6666,b,42750
1532669694657,207,q6667,a,42750
1532669695474,207,q6668,b,42750
1532670185157,208,q6709,b,40000
1532670186582,208,q6710,a,40000
1532670189482,208,q6711,b,40000
1532670190820,208,q6712,a,40000
1532862526695,209,q5313,c,13000
1532864541311,210,q6187,b,46000
1532864608706,211,q5856,c,8000
1532864692624,212,q9574,b,37000
1532933673530,213,q3935,d,29000
1532933722174,214,q4085,c,16000
1532935055479,215,q4836,b,53000
1532935116403,216,q9489,c,29000
1532935186254,217,q4309,a,37000
1532935282660,218,q5095,b,36000
1532935403216,219,q6335,b,35000
1532935707915,220,q8876,b,26000
1532935744669,221,q4140,b,24000
1550668127741,222,q5245,a,43000
1550668259627,223,q4166,c,9000
1550668428416,224,q9966,a,24000
1550712409294,225,q5310,c,41000
1550713289095,226,q8692,c,18000
1550729425439,227,q4596,c,19000
1550730229876,228,q10132,c,19000
1550850551102,229,q8242,c,64200
1550850551731,229,q8243,d,64200
1550850552376,229,q8244,c,64200
1550850553585,229,q8245,b,64200
1550850554229,229,q8246,a,64200
1550851290551,230,q7851,b,93800
1550851291303,230,q7852,c,93800
1550851292061,230,q7853,a,93800
1550851292907,230,q7854,b,93800
1550851293551,230,q7855,d,93800
1550851671175,231,q120,d,21000
1550852077360,232,q166,a,23000
1550852485109,233,q11009,b,20000
1550852597567,234,q130,d,22000
1550852756382,235,q8112,d,21000
1550852912296,236,q37,b,20000
1550853082066,237,q11041,d,21000
1550853129539,238,q77,a,24000
1550854092674,239,q8097,a,22000
1550854132289,240,q77,c,26000
1550854165761,241,q188,c,22000
1550854273595,242,q174,a,22000
1550855110574,243,q120,b,20000
1550855137252,244,q8090,d,22000
1550855616307,245,q1200,c,17000
1550855658251,246,q271,c,18000
1550855735179,247,q679,a,15000
1550855965145,248,q1111,a,17000
1550856030091,249,q373,b,18000
1550856070177,250,q372,c,14000
1550856105392,251,q1186,c,18000
1550856141098,252,q999,a,17000
1550856196748,253,q1121,b,17000
1550856231956,254,q803,a,17000
1550856267023,255,q1101,c,16000
1550856297665,256,q1292,b,15000
1550856332473,257,q810,a,22000
1550856363194,258,q1249,c,19000
1550856415897,259,q370,b,19000
1550856439728,260,q289,c,14000
1550856798257,260,q289,b,17000
1550856823661,261,q368,b,19000
1550856854105,262,q511,a,19000
1550856940545,263,q722,a,19000
1550856973754,264,q497,b,19000
1550857066539,265,q1375,c,25000
1550858132588,266,q7520,c,105400
1550858133277,266,q7521,c,105400
1550858134054,266,q7522,c,105400
1550858134924,266,q7523,c,105400
1550858135621,266,q7524,d,105400
1550859025123,267,q4901,a,16000
1550859043494,268,q4516,c,11000
1550928940757,269,q11043,a,23000
1550929010754,270,q76,a,21000
1550929104059,271,q123,a,21000
1550929214811,272,q22,c,20000
1550929323640,273,q10975,b,22000
1550929412671,274,q8178,b,21000
1550934294281,274,q8178,c,20000
1550934325316,275,q8167,c,24000
1550935144125,276,q578,b,20000
1550935189550,277,q910,b,20000
1550935252504,278,q1382,a,17000
1550935293682,279,q554,c,17000
1550935331357,280,q563,a,18000
1550935373413,281,q685,c,13000
1550935397886,282,q1015,a,16000
1550935439451,283,q707,a,28000
1550935478605,284,q914,c,13000
1550935518812,285,q1234,a,14000
1550935545519,286,q790,b,17000
1550935578070,287,q1232,b,15000
1550935639448,288,q1314,a,17000
1550935733261,289,q419,b,18000
1550935874628,290,q1337,c,15000
1550935916926,291,q828,c,19000
1550935974708,292,q486,c,18000
1550936200589,292,q486,b,13000
1550936223639,293,q1101,b,16000
1550936251288,294,q902,c,16000
1550937034493,295,q7192,d,123400
1550937035282,295,q7193,b,123400
1550937036720,295,q7194,b,123400
1550937037508,295,q7195,d,123400
1550937038156,295,q7196,b,123400
1550938108472,296,q298,c,15000
1550938174723,297,q551,b,20000
1550938896315,298,q5522,a,7000
1550938968581,299,q4553,d,26000
1550939061965,300,q4428,c,10000
1550939121217,301,q8638,d,14000
1550939159572,302,q4191,d,17000
1550939217997,303,q6013,c,42000
1550939409751,304,q9610,a,43000
1550939502016,305,q8382,a,8000
1550939529752,306,q4564,a,17000
1550939588888,307,q5779,b,42000
1550939654935,308,q4748,a,16000
1550939710634,309,q8771,a,38000
1550939762119,310,q5242,c,20000
1551013027935,311,q73,a,23000
1551013472644,312,q41,d,19000
1551013536911,313,q11073,d,21000
1551013641453,314,q5,a,25000
1551013777921,315,q158,b,27000
1551015596869,316,q534,a,17000
1551015719212,317,q1185,a,16000
1551015832006,318,q1085,a,15000
1551016686073,319,q1379,c,16000
1551016854053,320,q636,c,16000
1551019080585,321,q823,b,18000
1551020672704,322,q987,a,18000
1551021148364,323,q493,b,17000
1551021771910,324,q1125,c,16000
1551075861727,325,q4570,a,88000
1551075916624,326,q6393,c,38000
1551277205464,327,q8057,c,21000
1551279496406,328,q11164,a,20000
1551279534483,329,q131,c,21000
1551279590896,330,q57,a,20000
1551279784775,331,q7,c,22000
1551279861588,332,q11116,d,17000
1551279912172,333,q8086,b,22000
1551279999169,334,q8151,c,24000
1551280076573,335,q8101,c,19000
1551280152636,336,q11010,a,19000
1551280209634,337,q455,c,17000
1551280245973,338,q446,b,19000
1551280298291,339,q639,c,22000
1551280334306,340,q439,a,17000
1551280429295,341,q698,a,19000
1551280675813,342,q393,c,21000
1551280726564,343,q914,b,15000
1551280768238,344,q573,c,21000
1551280850718,345,q1283,b,17000
1551281042702,346,q507,a,16000
1551281097942,347,q1347,b,20000
1551281144326,348,q1214,b,15000
1551281297791,349,q1231,b,16000
1551281377768,350,q850,b,13000
1551364995661,351,q1253,a,16000
1551365065494,352,q708,a,19000
1551365143048,353,q1273,c,17000
1551365206864,354,q1109,c,14000
1551365252413,355,q1213,b,18000
1551365295210,356,q994,a,19000
1551365356572,357,q1227,c,17000
1551365401487,358,q670,a,19000
1551365461473,359,q619,c,14000
1551365497402,360,q1018,b,15000
1551365545494,361,q386,c,18000
1551365593924,362,q878,a,16000
1551365887282,363,q599,b,16000
1551365911423,364,q836,b,14000
1551366010696,365,q2391,a,25666
1551366011380,365,q2392,d,25666
1551366012131,365,q2393,d,25666
1551366151950,366,q1545,d,29000
1551366152789,366,q1546,a,29000
1551366153417,366,q1547,b,29000
1551366308683,367,q1461,d,24666
1551366309342,367,q1462,d,24666
1551366310748,367,q1463,a,24666
1551366470773,368,q2046,a,20000
1551366471304,368,q2047,b,20000
1551366471751,368,q2048,d,20000
1551366638987,369,q2421,a,26000
1551366639799,369,q2422,c,26000
1551366640751,369,q2423,b,26000
1551366987411,370,q2046,a,20000
1551366988077,370,q2047,b,20000
1551366988718,370,q2048,a,20000
1551367074343,371,q8162,b,28000
1551367172376,372,q48,d,23000
1551367287736,373,q8180,d,20000
1551367354818,374,q11015,a,21000
1551367384802,375,q172,a,21000
1551367440619,376,q34,b,22000
1551367494004,377,q56,c,19000
1551367549082,378,q11176,d,20000
1551367577417,379,q8106,a,20000
1551367611045,380,q24,c,22000
1551367693265,381,q9576,b,23000
1551367771605,382,q3665,b,29000
1551367824200,383,q9879,c,26000
1551367872296,384,q5503,c,10000
1551367941110,385,q5652,c,41000
1551537725060,386,q8177,b,20000
1551537822341,387,q11123,b,20000
1551537901876,388,q64,d,28000
1551537989220,389,q8131,b,24000
1551538088880,390,q8096,a,22000
1551538152989,391,q11196,a,21000
1551538251129,392,q96,b,21000
1551538318866,393,q8124,a,20000
1551538374601,394,q40,b,23000
1551538447930,395,q11187,c,19000
1551538509500,396,q668,c,17000
1551538750779,397,q242,c,20000
1551540409769,398,q5097,a,23000
1551540450547,399,q8910,b,18000
1551540686433,400,q7962,c,64000
1551540688068,400,q7963,a,64000
1551540690013,400,q7964,b,64000
1551541388362,401,q7886,c,127200
1551541389137,401,q7887,c,127200
1551541389857,401,q7888,c,127200
1551541390574,401,q7889,d,127200
1551541391266,401,q7890,a,127200
