timestamp,solving_id,question_id,user_answer,elapsed_time
1548502260726,109,q4023,d,11000
1548502318354,110,q4121,d,42000
1548502367246,111,q6740,a,9000
1548502397702,112,q8941,a,11000
1548502419125,113,q5659,c,13000
1548502475620,114,q4122,b,10000
1548510390556,115,q3691,a,4000
1548510625753,116,q10259,d,44000
1548510657450,117,q4543,c,23000
1548510725956,118,q4047,c,17000
1548510755306,119,q6340,b,18000
1548510772873,120,q9772,a,7000
1548510943243,121,q5731,a,67000
1548511016525,122,q3806,a,21000
1548511111897,123,q6183,b,8000
1548511240614,124,q8891,c,121000
1548511281109,125,q3912,c,9000
1548511357168,126,q5625,d,69000
1548512007965,127,q6069,a,10000
1548512023438,128,q9040,b,9000
1548512036589,129,q6335,b,5000
1548512050412,130,q6171,b,5000
1548512094959,131,q5493,b,34000
1548512661741,132,q8517,c,445000
1548512672399,133,q4916,b,5000
1548512811677,134,q5040,d,24000
1548513313291,135,q4479,b,12000
1548513355165,136,q9898,b,20000
1548513396773,137,q6049,a,8000
1548513476373,138,q9652,b,15000
1548513525325,139,q4919,d,24000
1548525473507,140,q4173,c,7000
1548525502383,141,q3911,b,18000
1548525532571,142,q6525,a,3000
1548525585381,143,q4527,c,7000
1548525720422,144,q5899,b,4000
1548525749769,145,q5923,d,15000
1548525840710,146,q4045,d,15000
1548525988752,147,q5277,c,114000
1548526355552,148,q8494,c,18000
1548526412055,149,q4395,d,19000
1548526513752,150,q6336,a,9000
1548526563879,151,q3784,d,9000
1548527213736,152,q9184,a,14000
1548527570407,153,q4040,c,23000
1548527584808,154,q4022,b,5000
1548527623162,155,q4513,c,22000
1548527638983,156,q10254,c,9000
1548527669946,157,q4530,d,24000
1548527735616,158,q5695,c,58000
1548528004450,159,q5353,a,19000
1548528085721,160,q9899,b,27000
1548528118544,161,q5484,a,13000
1548528148600,162,q5688,a,22000
1548528950939,163,q4870,c,11000
1548528988798,164,q8504,b,32000
1548529037273,165,q6136,d,27000
1548529083384,166,q6070,b,17000
1548529238748,167,q5347,b,9000
1548529334105,168,q10057,c,82000
1548529364485,169,q8671,c,9000
1548529382126,170,q5682,a,8000
1548529425727,171,q6213,b,24000
1548529466131,172,q9673,a,19000
1548529495694,173,q6188,d,14000
1548529647211,174,q6071,b,9000
1548529690073,175,q5328,c,34000
1548529736183,176,q10009,a,19000
1548529836343,177,q6517,c,29000
1548529866576,178,q6423,c,23000
1548529886119,179,q5373,a,12000
1548529943227,180,q5730,c,34000
1548530363760,181,q4805,b,22000
1548530464018,182,q6319,d,88000
1548530476102,183,q4090,c,5000
1548530505218,184,q8728,a,21000
1548530548620,185,q4489,b,34000
1548530567734,186,q4632,c,9000
1548530591423,187,q5973,b,13000
1548530670240,188,q10122,c,46000
1548530704868,189,q6210,a,18000
1548530810040,190,q5070,a,47000
1548530862546,191,q6330,b,38000
1548548385489,192,q10154,b,10000
1548548443464,193,q3791,d,40000
1548549064044,194,q3909,a,25000
1548549123265,195,q4468,d,52000
1548549167206,196,q10248,a,18000
1548549203524,197,q5243,d,28000
1548549233180,198,q6053,b,10000
1548549244788,199,q5632,a,6000
1548549287071,200,q9112,a,13000
1548549315911,201,q5320,a,22000
1548549400041,202,q4845,d,44000
1548549445126,203,q5489,d,10000
1548549471321,204,q9017,d,19000
1548549513865,205,q6125,d,36000
1548549583417,206,q5716,a,57000
1548549628413,207,q4850,d,30000
1548549879898,208,q6156,b,4000
1548549891022,209,q9184,b,6000
1548549928180,210,q5899,b,9000
1548549949644,211,q6740,c,6000
1548549963711,212,q4527,c,9000
1548549995170,213,q9040,d,17000
1548550063811,214,q3916,d,10000
1548550075297,215,q4919,c,6000
1548550115577,216,q5493,b,28000
1548550165593,217,q4025,c,10000
1548550184993,218,q4395,c,13000
1548550204687,219,q4300,d,11000
1548550216632,220,q4181,a,7000
1548550301476,221,q8098,b,14000
1548550331127,222,q8096,d,24000
1548550382944,223,q187,a,22000
1548550410589,224,q11082,b,22000
1548550449497,225,q66,c,25000
1548550486945,226,q192,c,17000
1548550522141,227,q8056,d,26000
1548550544381,228,q11049,b,14000
1548550579313,229,q8162,b,25000
1548550615343,230,q8071,d,24000
1548550650011,231,q174,a,23000
1548550679702,232,q11234,a,24000
1548550742289,233,q8522,c,18000
1548550795908,234,q6160,a,42000
1548550810709,235,q5757,b,8000
1548550834556,236,q3753,b,14000
1548550885893,237,q9687,d,24000
1548550917655,238,q6225,c,24000
1548550934580,239,q4202,b,11000
1548550961003,240,q5767,d,18000
1548550995018,241,q8534,d,9000
1548551010382,242,q8414,a,9000
1548551027675,243,q4212,d,11000
1548551070744,244,q8692,a,13000
1548551118473,245,q8386,c,42000
1548558242891,246,q1266,b,16000
1548558282219,247,q1111,a,16000
1548558307337,248,q774,a,18000
1548559460294,249,q3984,a,12000
1548559490291,250,q8657,c,23000
1548559566315,251,q5406,d,68000
1548559600793,252,q8838,c,18000
1548559620047,253,q4475,a,12000
1548559655419,254,q5248,a,29000
1548559733637,255,q6091,c,13000
1548559764139,256,q9066,a,24000
1548559780851,257,q6294,a,6000
1548560719080,258,q5270,d,34000
1548562086173,259,q6062,d,633000
1548562133497,260,q8391,b,36000
1548562182180,261,q5909,b,22000
1548562216313,262,q4272,b,13000
1548562282409,263,q6527,d,27000
1548562362745,264,q9760,a,73000
1548562837738,265,q5740,b,15000
1548562866706,266,q9638,b,22000
1548562990525,267,q5289,a,18000
1548563038032,268,q10316,b,13000
1548563882233,269,q4143,b,20000
1548563940213,270,q5770,a,12000
1548564301667,271,q2526,c,2000
1548564301714,271,q2528,a,2000
1548564301723,271,q2527,b,2000
1548564388736,272,q1918,a,2333
1548564388754,272,q1917,c,2333
1548564388828,272,q1919,b,2333
1548564487598,273,q1594,c,5333
1548564487633,273,q1595,b,5333
1548564487737,273,q1593,b,5333
1548564646830,274,q2103,d,2333
1548564646839,274,q2105,b,2333
1548564646839,274,q2104,b,2333
1548564804776,275,q4348,b,22000
1548565231286,276,q9877,d,25000
1548565287347,277,q6161,c,19000
1548565306519,278,q5550,b,13000
1548565321392,279,q4338,b,7000
1548565343208,280,q8863,a,14000
1548565369362,281,q6215,a,11000
1548565546141,282,q4188,a,33000
1548565579192,283,q6082,b,22000
1548565607296,284,q10264,c,21000
1548565633136,285,q5105,d,18000
1548565661130,286,q4055,b,18000
1548565680643,287,q4313,c,5000
1548565722920,288,q9950,a,36000
1548565808975,289,q5704,b,79000
1548565841374,290,q4633,a,10000
1548565873842,291,q6100,d,25000
1548565995128,292,q9856,c,22000
1548566029732,293,q5435,b,9000
1548566118353,294,q5652,c,57000
1548566153393,295,q4769,a,16000
1548566167818,296,q8709,d,7000
1548566193746,297,q4297,c,19000
1548566264505,298,q6396,a,64000
1548566282037,299,q5742,b,4000
1548566330640,300,q10139,b,40000
1548566412530,301,q5452,b,10000
1548566984150,302,q5282,a,16000
1548567048812,303,q5041,b,35000
1548567097607,304,q9568,a,26000
1548567185088,305,q5732,b,69000
1548567316302,306,q6338,b,26000
1548567334276,307,q4483,b,10000
1548567505308,308,q9798,b,4000
1548567530836,309,q5304,c,20000
1548567546222,310,q4582,a,9000
1548567571109,311,q6515,b,17000
1548567630412,312,q9126,a,45000
1548567661500,313,q4872,d,6000
1548567675545,314,q3699,d,8000
1548567699987,315,q4835,a,3000
1548567725943,316,q9484,b,13000
1548567809933,317,q4097,b,6000
1548567832642,318,q4426,b,11000
1548568117936,319,q6747,a,19000
1548568133539,320,q8840,c,9000
1548568149076,321,q4351,d,9000
1548568168041,322,q9578,b,12000
1548568213816,323,q5920,a,4000
1548568232637,324,q9816,a,12000
1548573547108,325,q5622,a,13000
1548573559881,326,q5047,d,5000
1548574031037,327,q4622,c,4000
1548574049347,328,q9513,c,11000
1548574094996,329,q4401,d,12000
1548574115831,330,q6141,b,13000
1548574405882,331,q6374,b,28000
1548574445290,332,q10127,b,22000
1548574469170,333,q5709,a,16000
1548574492442,334,q4137,a,17000
1548574524000,335,q5309,a,25000
1548576987902,336,q9891,d,10000
1548576999396,337,q5959,b,5000
1548577014021,338,q5589,a,8000
1548577039270,339,q4037,a,18000
1548577091589,340,q8373,c,41000
1548577120301,341,q4410,b,3000
1548577131797,342,q6109,d,6000
1548577248352,343,q5416,d,22000
1548577274694,344,q8735,c,17000
1548577330480,345,q5393,d,32000
1548577370745,346,q5570,c,22000
1548577405395,347,q5748,b,19000
1548577425622,348,q9747,a,12000
1548577455328,349,q5895,d,6000
1548577468766,350,q4167,c,4000
1548577486648,351,q5195,b,10000
1548577514200,352,q9456,c,21000
1548577535124,353,q5049,c,3000
1548577555316,354,q4541,c,13000
1548577582610,355,q4518,c,12000
1548577620443,356,q9326,d,20000
1548577663206,357,q6189,d,16000
1548577696554,358,q4994,a,9000
1548577936424,359,q5351,b,39000
1548577987218,360,q9167,c,42000
1548578008555,361,q5481,a,8000
1548578048819,362,q6221,c,33000
1548578099233,363,q5336,a,39000
1548578241327,364,q8376,c,24000
1548578271085,365,q8668,b,18000
1548578326765,366,q9607,c,49000
1548578356546,367,q4502,b,11000
1548578395530,368,q9707,a,10000
1548578413331,369,q3815,b,10000
1548587782808,370,q5352,c,13000
1548589370063,371,q6513,a,2000
1548589403201,372,q9070,c,15000
1548589480851,373,q5396,b,52000
1548589530056,374,q4308,a,13000
1548589554248,375,q5057,b,10000
1548591550464,376,q9095,c,11000
1548591627528,377,q4175,b,68000
1548591659229,378,q3922,d,14000
1548591718411,379,q3956,d,51000
1548591780984,380,q9185,d,17000
1548591833457,381,q5655,a,40000
1548591866780,382,q5308,d,6000
1548592108136,383,q3801,a,7000
1548592122197,384,q10284,d,8000
1548592136101,385,q4847,b,8000
1548592158361,386,q4317,b,5000
1548592181391,387,q5629,a,12000
1548592199876,388,q9090,b,5000
1548592217499,389,q5618,a,9000
1548593442461,390,q6166,c,22000
1548593877758,391,q5272,b,25000
1548593900143,392,q9540,d,13000
1548593930249,393,q4481,c,21000
1548593947772,394,q4788,a,5000
1548593976670,395,q6541,b,8000
1548593997290,396,q9734,c,10000
1548598707954,397,q4027,a,10000
1548598768960,398,q6328,d,54000
1548598784434,399,q4450,b,6000
1548603338236,400,q9886,c,81000
1548603350837,401,q4602,a,7000
1548604753228,402,q6635,a,21250
1548604753277,402,q6634,b,21250
1548604753292,402,q6636,b,21250
1548604753319,402,q6633,b,21250
1548604933558,403,q6997,d,21250
1548604933562,403,q7000,a,21250
1548604933604,403,q6999,d,21250
1548604933629,403,q6998,d,21250
1548605114656,404,q6844,b,16250
1548605114666,404,q6842,d,16250
1548605114676,404,q6841,b,16250
1548605114745,404,q6843,a,16250
1548605256540,405,q10664,a,33750
1548605256604,405,q10665,a,33750
1548605256624,405,q10663,b,33750
1548605256664,405,q10662,b,33750
1548605558286,406,q6772,c,49250
1548605558296,406,q6769,a,49250
1548605558314,406,q6771,b,49250
1548605558337,406,q6770,d,49250
1548605731660,407,q6708,c,41500
1548605731679,407,q6705,c,41500
1548605731693,407,q6706,c,41500
1548605731791,407,q6707,a,41500
1548612496278,408,q6942,d,35000
1548612496308,408,q6943,a,35000
1548612496339,408,q6941,d,35000
1548612496420,408,q6944,a,35000
1548647420217,409,q3481,c,6333
1548647420265,409,q3482,b,6333
1548647420379,409,q3480,c,6333
1548647502522,410,q3227,c,2333
1548647502553,410,q3225,c,2333
1548647502612,410,q3226,c,2333
1548647611073,411,q3415,a,2000
1548647611192,411,q3416,a,2000
1548647611197,411,q3414,b,2000
1548647745542,412,q3060,c,1333
1548647745543,412,q3061,a,1333
1548647745560,412,q3062,b,1333
1548648998720,413,q4324,a,38000
1548649065017,414,q5779,b,58000
1548649084208,415,q8821,d,11000
1548649100483,416,q3829,d,8000
1548649117260,417,q4776,c,7000
1548649130229,418,q4179,b,6000
1548649155873,419,q9440,a,18000
1548649182934,420,q5372,b,4000
1548649235830,421,q3714,c,45000
1548649282040,422,q5052,a,38000
1548649545597,423,q9972,b,245000
1548649565291,424,q5267,c,10000
1548649590165,425,q3688,d,17000
1548649633690,426,q4842,b,9000
1548649661976,427,q8191,c,21000
1548649696732,428,q5665,d,27000
1548654354125,429,q4528,c,2000
1548654594625,430,q6532,d,48000
1548654662860,431,q8498,d,55000
1548654936132,432,q5674,c,19000
1548654961567,433,q6746,b,19000
1548670447270,434,q11259,b,17000
1548670531679,435,q1802,b,2333
1548670531695,435,q1800,c,2333
1548670531712,435,q1801,a,2333
1548670687840,436,q2361,a,2333
1548670687841,436,q2362,a,2333
1548670687858,436,q2363,d,2333
1548670794869,437,q1983,b,666
1548670794871,437,q1984,a,666
1548670794882,437,q1985,d,666
1548691071558,438,q5521,a,11000
1548691171295,439,q9063,c,57000
1548691201005,440,q10032,c,19000
1548691221590,441,q6114,c,12000
1548691249293,442,q5506,c,21000
1548691303941,443,q10233,a,31000
1548691322131,444,q6439,b,7000
1548691343303,445,q6509,a,14000
1548691392810,446,q4060,a,32000
1548691470183,447,q8730,a,12000
1548691534823,448,q5669,a,17000
1548691554066,449,q4078,c,12000
1548691565979,450,q4517,a,3000
1548691615030,451,q9381,b,9000
1548691642360,452,q4756,a,20000
1548691668259,453,q6355,a,19000
1548691716871,454,q4493,b,24000
1548691744867,455,q10272,d,21000
1548691848136,456,q5651,d,8000
1548691859531,457,q5108,a,5000
1548691900463,458,q6326,a,22000
1548692043795,459,q9694,b,114000
1548692090882,460,q9600,b,25000
1548692339773,461,q8652,a,155000
1548692366883,462,q4069,a,17000
1548692427500,463,q9173,c,36000
1548732659757,464,q3707,b,76000
1548732686081,465,q6465,b,18000
1548732723372,466,q4688,c,29000
1548732770295,467,q10239,c,32000
1548732824070,468,q5061,a,12000
1548732864165,469,q6502,c,7000
1548733109387,470,q8699,a,46000
1548733193540,471,q9536,a,29000
1548733210026,472,q5667,b,7000
1548733242413,473,q5063,d,18000
1548733433635,474,q6108,a,15000
1548733503723,475,q10188,a,8000
1548734502859,476,q4190,a,15000
1548734513909,477,q5507,b,5000
1548734541072,478,q4239,c,18000
1548734586195,479,q9038,a,37000
1548734661124,480,q5312,d,52000
1548734720343,481,q5616,b,50000
1548734742522,482,q6494,c,14000
1548735581648,483,q8495,d,155000
1548735597941,484,q6533,b,8000
1548735686669,485,q6358,b,49000
1548735725562,486,q4256,b,6000
1548735745123,487,q8631,b,13000
1548735808982,488,q8682,a,51000
1548755736160,489,q5274,c,9000
1548755774341,490,q5332,b,6000
1548755807541,491,q9942,a,4000
1548755857133,492,q6250,d,43000
1548755925538,493,q5951,b,49000
1548755947925,494,q6724,a,12000
1548756004835,495,q9922,a,49000
1548756070927,496,q5065,b,14000
1548759602530,497,q4108,a,19000
1548759663036,498,q5458,c,50000
1548759697325,499,q9711,c,28000
1548760687515,500,q6325,c,9000
1548760887799,501,q5117,a,5000
1548760911238,502,q4288,a,6000
1548760936492,503,q8635,b,10000
1548761024171,504,q6126,b,9000
1548761155421,505,q6366,d,20000
1548761191021,506,q5058,a,23000
1548761255358,507,q8729,b,12000
1548761319284,508,q5325,b,19000
1548761380383,509,q9608,a,46000
1548761434164,510,q6501,c,33000
1548764139506,511,q8984,c,6000
1548764158930,512,q5433,a,11000
1548764178021,513,q4793,b,8000
1548764197677,514,q10014,c,10000
1548764219061,515,q10160,c,13000
1548764235511,516,q5237,d,9000
1548764261648,517,q4833,a,19000
1548764299803,518,q6022,b,9000
1548765239279,519,q9739,a,347000
1548765260868,520,q4592,b,14000
1548765287517,521,q6254,c,12000
1548765307551,522,q4971,d,13000
1548765371203,523,q9985,d,56000
1548765489102,524,q8661,a,82000
1548765521908,525,q4000,c,11000
1548765547682,526,q5516,c,8000
1548765574618,527,q8950,d,19000
1548765644044,528,q5897,b,55000
1548765721493,529,q4337,b,63000
1548766238425,530,q6106,d,506000
1548767549215,531,q10145,b,5000
1548768991233,532,q5363,b,143000
1548769005326,533,q6072,c,5000
1548769150593,534,q10048,a,8000
1548769201920,535,q8866,a,43000
1548769279407,536,q6544,b,35000
1548769297984,537,q4020,b,10000
1548769353952,538,q3671,a,47000
1548769402724,539,q9466,c,41000
1548769427806,540,q4296,a,18000
1548769859035,541,q5495,b,8000
1548769903675,542,q9594,b,37000
1548769977787,543,q8616,c,62000
1548770339389,544,q3752,a,9000
1548770361737,545,q5860,b,15000
1548770444218,546,q4891,c,75000
1548770485686,547,q9881,b,12000
1548770498106,548,q5288,a,5000
1548770553475,549,q3803,b,29000
1548770579651,550,q6332,c,16000
1548770656864,551,q9558,d,70000
1548770688345,552,q4114,a,11000
1548770713617,553,q6253,c,17000
1548771602046,554,q4758,b,9000
1548772982872,555,q9553,c,14000
1548773057923,556,q4571,b,62000
1548773108326,557,q5417,d,41000
1548773171850,558,q6257,d,9000
1548773243095,559,q9976,c,64000
1548773320831,560,q6547,d,59000
1548773530966,561,q4928,a,183000
1548773565572,562,q8665,c,20000
1548773813432,563,q9130,d,63000
1548804899000,564,q5706,b,16000
1548804926962,565,q5231,a,20000
1548804942149,566,q5322,c,8000
1548805017331,567,q9884,a,12000
1548805065458,568,q6503,b,14000
1548805084074,569,q4672,b,10000
1548811137011,570,q6031,d,10000
1548811195961,571,q10063,a,49000
1548811257054,572,q6123,b,18000
1548811317421,573,q6222,d,52000
1548811408531,574,q4605,c,15000
1548819109893,575,q2622,d,6666
1548819109929,575,q2624,a,6666
1548819109931,575,q2623,d,6666
1548819194540,576,q3120,b,4000
1548819194670,576,q3122,d,4000
1548819194686,576,q3121,d,4000
1548819268885,577,q2857,d,666
1548819268938,577,q2856,a,666
1548819268971,577,q2858,b,666
1548819341974,578,q3580,c,1333
1548819342043,578,q3579,d,1333
1548819342087,578,q3581,b,1333
1548819415696,579,q3406,c,666
1548819415796,579,q3407,b,666
1548819415800,579,q3405,a,666
1548819523571,580,q2994,b,16000
1548819523609,580,q2996,d,16000
1548819523627,580,q2995,c,16000
1548819632226,581,q3248,b,6666
1548819632237,581,q3246,b,6666
1548819632245,581,q3247,a,6666
1548819685011,582,q3018,a,1333
1548819685031,582,q3019,d,1333
1548819685079,582,q3020,d,1333
1548819820407,583,q2608,a,20333
1548819820421,583,q2609,c,20333
1548819820428,583,q2607,c,20333
1548819902056,584,q3356,c,666
1548819902122,584,q3354,b,666
1548819902152,584,q3355,a,666
1548819982704,585,q2627,b,666
1548819982722,585,q2626,b,666
1548819982730,585,q2625,d,666
1548820037342,586,q9396,b,8000
1548820058544,587,q4327,c,14000
1548820133432,588,q3668,b,66000
1548820171958,589,q6048,c,9000
1548820238124,590,q9416,a,16000
1548820306327,591,q4802,a,33000
1548820378043,592,q3706,a,54000
1548820492518,593,q6085,c,41000
1548820526515,594,q10322,b,22000
1548820571914,595,q6152,a,15000
1548820624605,596,q4094,a,17000
1548820825535,597,q4247,a,22000
1548820888125,598,q8638,d,42000
1548820928853,599,q3957,a,33000
1548821087645,600,q4836,a,52000
1548821124989,601,q5029,b,8000
1548821202186,602,q8895,c,31000
1548821268988,603,q4151,a,26000
1548821319213,604,q6489,d,20000
1548821379060,605,q3962,a,49000
1548821437902,606,q9851,b,13000
1548821453478,607,q4522,b,8000
1548821529977,608,q5247,d,60000
1548821629570,609,q4322,d,91000
1548821667420,610,q9072,c,14000
1548821684005,611,q6327,b,8000
1548821754106,612,q6731,a,61000
1548853033250,613,q6142,b,27000
1548853124022,614,q10130,a,45000
1548853144552,615,q8686,b,7000
1548853167473,616,q6089,a,15000
1548853302206,617,q4495,b,121000
1548853484359,618,q8629,c,60000
1548853529336,619,q4591,a,25000
1548853620260,620,q3779,d,17000
1548853632594,621,q4160,d,5000
1548853647891,622,q9827,c,8000
1548867778875,623,q4532,b,6000
1548867799616,624,q3991,a,9000
1548867817521,625,q6721,b,12000
1548867910513,626,q10150,d,49000
1548867948009,627,q3933,c,24000
1548867992514,628,q6539,d,32000
1548868200518,629,q8666,c,54000
1548868313204,630,q8512,d,58000
1548868342576,631,q4771,c,22000
1548907889835,632,q4265,b,5000
1548930317815,633,q6127,c,232000
1548930371859,634,q9011,c,16000
1548930402192,635,q3848,a,9000
1548930498296,636,q4203,c,82000
1548930648634,637,q5224,c,113000
1548930676722,638,q10230,a,11000
1548934686216,639,q5611,d,5000
1548934728519,640,q6760,d,31000
1548934781558,641,q4310,b,27000
1548935547609,642,q9559,a,11000
1548935576590,643,q4171,b,5000
1548935875896,644,q5725,c,34000
1548935897513,645,q5904,c,11000
1548935915720,646,q8743,b,9000
1548935937782,647,q5685,d,9000
1548935950451,648,q5426,b,4000
1548935971344,649,q4918,b,9000
1548935984902,650,q9364,a,4000
1548936003260,651,q4526,a,8000
1548936222195,652,q3767,c,7000
1548936239522,653,q6202,b,10000
1548936284788,654,q9860,a,37000
1548936307003,655,q6044,b,10000
1548936359744,656,q6052,b,29000
1548936385752,657,q6162,c,13000
1548936416474,658,q9417,b,8000
1548936440635,659,q3833,a,10000
1548936483267,660,q4818,b,35000
1548936796527,661,q6164,d,6000
1548936812317,662,q9981,c,5000
1548937161353,663,q6192,c,19000
1548937173541,664,q4250,c,5000
1548937187762,665,q6007,a,7000
1548937244397,666,q9781,d,25000
1548937269447,667,q3793,c,16000
1548937328543,668,q5399,d,7000
1548937350570,669,q5597,b,13000
1548937474624,670,q9099,c,5000
1548937487253,671,q4520,b,3000
1548937515622,672,q4187,b,12000
1548937684359,673,q6170,b,18000
1548937701097,674,q8756,b,10000
1548937770841,675,q4878,a,64000
1548937803331,676,q4497,b,4000
1548937859433,677,q6038,d,47000
1548937924532,678,q9164,c,50000
1548939000908,679,q11897,b,35500
1548939000933,679,q11895,c,35500
1548939000985,679,q11896,d,35500
1548939001031,679,q11898,a,35500
1548939269808,680,q6885,a,58250
1548939269823,680,q6888,b,58250
1548939269865,680,q6887,b,58250
1548939269883,680,q6886,d,58250
1548939655105,681,q6940,b,13500
1548939655106,681,q6937,c,13500
1548939655178,681,q6939,c,13500
1548939655190,681,q6938,c,13500
1548939839777,682,q6780,a,44250
1548939839797,682,q6777,b,44250
1548939839839,682,q6778,d,44250
1548939839851,682,q6779,a,44250
1548940346455,683,q11833,b,20250
1548940346483,683,q11832,a,20250
1548940346490,683,q11831,d,20250
1548940346503,683,q11834,a,20250
1548940609811,684,q6554,d,63750
1548940609828,684,q6553,a,63750
1548940609835,684,q6555,c,63750
1548940609840,684,q6556,a,63750
1549017550375,685,q6543,c,20000
1549019532870,686,q6722,b,15000
1549019560147,687,q5926,a,16000
1549086465925,688,q9504,b,28000
1549086478568,689,q4562,c,3000
1549086496741,690,q8698,a,9000
1549086532298,691,q6331,d,28000
1549086556786,692,q10007,c,17000
1549102272181,693,q4083,c,16000
1549102293129,694,q6269,b,10000
1549103231216,695,q4761,b,13000
1549103247390,696,q9883,b,7000
1549103277355,697,q5553,b,9000
1549103289365,698,q4626,c,3000
1549103304076,699,q6001,a,5000
1549103340814,700,q10302,b,18000
1549103366671,701,q5299,c,17000
1549103401833,702,q5296,a,23000
1549103485309,703,q6075,d,24000
1549103504217,704,q9505,a,6000
1549103515639,705,q4294,c,3000
1549103530091,706,q5972,c,7000
1549103541546,707,q4350,a,4000
1549104277720,708,q10333,d,32000
1549104319683,709,q3674,c,14000
1549104427545,710,q5854,c,98000
1549104442030,711,q6742,a,6000
1549104469648,712,q9046,b,15000
1549104562337,713,q280,a,19000
1549104590104,714,q561,c,19000
1549104729424,715,q729,b,20000
1549104770880,716,q11263,b,32000
1549104811568,717,q982,a,30000
1549104839066,718,q745,a,17000
1549104865800,719,q1292,c,18000
1549104893834,720,q11262,a,18000
1549104920352,721,q292,c,18000
1549104945087,722,q1146,c,17000
1549104976540,723,q448,c,20000
1549105009891,724,q11249,b,22000
1549105032959,725,q422,a,17000
1549105062936,726,q1115,b,19000
1549105478841,727,q594,c,18000
1549105571921,728,q11261,a,21000
1549105747153,729,q1239,a,5000
1549105771652,730,q666,a,18000
1549105804582,731,q1224,b,17000
1549105879130,732,q295,b,16000
1549105992554,733,q854,a,6000
1549106032049,734,q921,a,18000
1549106094042,735,q740,b,20000
1549106222219,736,q1641,c,8000
1549106222296,736,q1643,b,8000
1549106222314,736,q1642,b,8000
1549108650631,737,q1598,c,10000
