timestamp,solving_id,question_id,user_answer,elapsed_time
1564999857718,91,q6660,a,45000
1564999857733,91,q6657,d,45000
1564999857741,91,q6658,b,45000
1564999857754,91,q6659,b,45000
1565000035036,92,q6946,c,29000
1565000035051,92,q6948,b,29000
1565000035053,92,q6947,a,29000
1565000035054,92,q6945,c,29000
1565000191648,93,q6572,c,22500
1565000191653,93,q6569,c,22500
1565000191669,93,q6570,c,22500
1565000191743,93,q6571,b,22500
1565000310421,94,q6913,a,27500
1565000310428,94,q6914,b,27500
1565000310430,94,q6916,b,27500
1565000310434,94,q6915,a,27500
1565000394029,95,q877,b,18000
1565000433701,96,q952,a,10000
1565000476221,97,q878,a,28000
1565000519632,98,q406,c,21000
1565000549816,99,q588,b,17000
1565000809263,100,q1338,b,32000
1565000836175,101,q200,a,17000
1565000879216,102,q312,c,20000
1565000909328,103,q1374,b,15000
1565000949205,104,q439,c,19000
1565000989060,105,q784,b,16000
1565001042306,106,q955,c,32000
1565001590842,107,q397,b,16000
1565001629924,108,q942,a,16000
1565001655827,109,q1195,a,22000
1565001686944,110,q652,c,16000
1565001701893,111,q1384,a,11000
1565001718620,112,q854,b,13000
1565001742015,113,q763,b,19000
1565001785679,114,q1240,b,20000
1565001800372,115,q796,a,9000
1565001816124,116,q254,a,12000
1565001853136,117,q739,a,28000
1565001869185,118,q403,b,10000
1565001897753,119,q732,c,25000
1565001916632,120,q758,c,13000
1565001936755,121,q1088,c,16000
1565004471059,122,q99,a,24000
1565004806531,123,q135,b,46000
1565004863443,124,q8140,b,23000
1565004920104,125,q10969,d,36000
1565004979287,126,q65,b,31000
1565005015072,127,q8096,c,21000
1565005173328,127,q8096,d,23000
1565005213174,128,q192,d,21000
1565005240260,129,q11061,b,21000
1565005275621,130,q4,c,22000
1565005320084,131,q108,c,35000
1565005358147,132,q8162,d,25000
1565005448650,133,q11047,b,54000
1565005476609,134,q8090,d,21000
1565005520177,135,q8057,d,35000
1565005549045,136,q8106,b,20000
1565005571944,137,q11197,a,9000
1565005602224,138,q8065,d,21000
1565005633718,139,q160,d,24000
1565005661311,140,q171,d,19000
1565005716388,141,q11136,c,31000
1565005793437,142,q8179,a,47000
1565005871249,143,q56,d,26000
1565005939845,144,q7,d,26000
1565005990277,145,q11026,c,19000
1565006028164,146,q150,d,18000
1565006066017,147,q8172,d,22000
1565006416536,147,q8172,a,10000
1565006460549,148,q8162,b,29000
1565006509475,149,q10,d,43000
1565006561606,150,q11159,d,23000
1565006594554,151,q3,c,28000
1565006662541,152,q8133,c,44000
1565006697795,153,q16,c,22000
1565006717064,154,q11119,a,12000
1565006734224,155,q111,a,13000
1565006755522,156,q8099,b,17000
1565006784818,157,q8102,c,18000
1565006868292,157,q8102,d,21000
1565006910909,158,q10,c,16000
1565006948198,159,q11032,d,24000
1565006972820,160,q8137,a,10000
1565006986053,161,q38,a,8000
1565007010792,162,q57,c,20000
1565007044353,163,q11144,d,20000
1565007075655,164,q8131,d,25000
1565007106721,165,q8142,c,23000
1565007134507,166,q53,c,19000
1565007156321,167,q11207,c,16000
1565007179952,168,q140,c,19000
1565007234520,169,q8108,c,47000
1565007266392,170,q8074,b,23000
1565007283364,171,q11022,a,9000
1565007315343,172,q8125,c,24000
1565007348988,173,q15,d,23000
1565007402648,174,q3,b,6000
1565007456151,175,q463,b,14000
1565007502238,176,q502,c,35000
1565007555540,177,q677,b,17000
1565007570114,178,q11262,a,9000
1565007593471,179,q604,a,16000
1565007644741,180,q447,a,37000
1565007705642,181,q639,b,39000
1565007727912,182,q295,c,16000
1565007781241,183,q555,b,38000
1565007804025,184,q455,c,15000
1565007831695,185,q373,b,17000
1565007854729,186,q11263,b,16000
1565007889230,187,q599,c,13000
1565007944426,188,q997,c,38000
1565007980523,189,q263,b,12000
1565008008404,190,q11249,b,22000
1565008033129,191,q1072,a,14000
1565008059385,192,q755,a,21000
1565008078292,193,q726,a,13000
1565008114647,194,q11259,c,31000
1565008502293,195,q2390,c,24667
1565008502309,195,q2389,b,24667
1565008502313,195,q2388,c,24667
1565008588257,196,q1628,d,24333
1565008588268,196,q1627,c,24333
1565008588272,196,q1626,d,24333
1565008678127,197,q1858,a,22000
1565008678134,197,q1859,a,22000
1565008678149,197,q1857,c,22000
1565008785081,198,q2081,a,21333
1565008785093,198,q2080,c,21333
1565008785103,198,q2079,b,21333
1565008917722,199,q2375,c,30667
1565008917727,199,q2374,d,30667
1565008917764,199,q2373,c,30667
1565009547217,200,q3097,b,28667
1565009547230,200,q3096,c,28667
1565009547242,200,q3098,b,28667
1565009740844,201,q2969,c,42333
1565009740855,201,q2968,b,42333
1565009740878,201,q2967,d,42333
1565009941886,202,q2676,d,20000
1565009941899,202,q2677,b,20000
1565009941927,202,q2678,b,20000
1565010292676,202,q2678,a,10667
1565010292684,202,q2677,a,10667
1565010292697,202,q2676,d,10667
1565010441779,203,q3578,c,22000
1565010441848,203,q3577,a,22000
1565010441879,203,q3576,c,22000
1565010550969,204,q2909,a,20333
1565010551002,204,q2908,a,20333
1565010551012,204,q2907,d,20333
1565010671283,205,q4476,c,18000
1565010702378,206,q5270,d,16000
1565010721132,207,q8659,a,10000
1565010748561,208,q9334,d,18000
1565010780924,209,q4301,c,22000
1565010825834,210,q6161,a,37000
1565010877664,211,q5272,b,31000
1565010906016,212,q10221,d,19000
1565010935425,213,q5742,b,24000
1565010951110,214,q5331,a,9000
1565010984130,215,q3919,a,25000
1565011012070,216,q17374,b,20000
1565011047460,217,q6515,b,27000
1565011069858,218,q5401,d,17000
1565011113727,219,q6516,b,33000
1565011279817,220,q6808,d,29250
1565011279818,220,q6806,c,29250
1565011279823,220,q6805,a,29250
1565011279843,220,q6807,c,29250
1565011556932,221,q6655,d,30750
1565011556940,221,q6653,d,30750
1565011556947,221,q6654,a,30750
1565011557122,221,q6656,c,30750
1565011719449,222,q6680,c,34000
1565011719479,222,q6677,d,34000
1565011719485,222,q6679,d,34000
1565011719497,222,q6678,b,34000
1565011813974,223,q10920,a,20250
1565011813975,223,q10921,d,20250
1565011813977,223,q10923,c,20250
1565011813994,223,q10922,c,20250
1565011975089,224,q6986,c,38000
1565011975098,224,q6985,d,38000
1565011975101,224,q6988,a,38000
1565011975141,224,q6987,c,38000
1565045561240,225,q6807,c,6250
1565045561241,225,q6805,c,6250
1565045561262,225,q6806,c,6250
1565045561313,225,q6808,d,6250
1565045889543,226,q73,b,23000
1565045984805,227,q154,b,25000
1565046038705,228,q131,c,19000
1565046083567,229,q8101,b,29000
1565046148114,230,q162,b,23000
1565046180530,231,q19,a,20000
1565057977995,232,q9727,d,22000
1565059157067,233,q6742,d,14000
1565059286172,234,q8698,a,30000
1565059335932,235,q5259,c,38000
1565059495531,236,q8540,b,23000
1565059744973,237,q6740,c,27000
1565132748506,238,q1339,a,26000
1565132782721,239,q1193,a,18000
1565132829174,240,q507,c,20000
1565132882881,241,q11261,c,26000
1565132934408,242,q835,a,23000
1565132964021,242,q835,c,17000
1565133014359,243,q555,c,19000
1565133066319,244,q626,a,16000
1565133100562,245,q600,c,17000
1565133149094,246,q633,c,25000
1565133244769,247,q259,b,19000
1565133277303,248,q825,b,14000
1565133416717,249,q661,c,17000
1565133613220,250,q921,a,18000
1565133724297,251,q448,a,22000
1565144180456,252,q846,b,22000
1565144387857,253,q1011,a,22000
1565144642558,254,q280,b,17000
1565144692159,255,q1292,a,19000
1565183422323,256,q3911,b,17000
1565183441368,257,q4559,b,6000
1565183462526,258,q17123,b,9000
1565183494071,259,q5304,a,22000
1565183526952,260,q3941,a,21000
1565219014902,261,q6443,d,59000
1565219055122,262,q17096,b,17000
1565219145489,263,q4813,b,39000
1565219191042,264,q6086,d,20000
1565219236390,265,q3951,b,31000
1565219709884,265,q3951,a,8000
1565219750420,266,q3941,d,5000
1565219800675,267,q9867,b,34000
1565219896718,268,q6064,d,61000
1565219936894,269,q5656,a,27000
1565219976624,270,q5630,d,27000
1565220019014,271,q8375,a,33000
1565220167348,272,q5405,a,27000
1565220292572,273,q4045,c,75000
1565220357388,274,q5574,d,27000
1565220448859,275,q17219,b,35000
1565220478133,276,q4296,d,19000
1565220519067,277,q5031,b,30000
1565220569925,278,q5316,c,20000
1565220593460,279,q9996,a,15000
1565220619310,280,q6185,b,19000
1565220683483,281,q4134,d,38000
1565260960201,282,q186,a,37000
1565261015840,283,q66,a,40000
1565261134966,284,q86,a,50000
1565266671695,285,q8152,c,20000
1565266745970,286,q190,c,21000
1565266832471,287,q174,a,46000
1565267164319,288,q6882,c,68750
1565267164332,288,q6881,b,68750
1565267164334,288,q6884,b,68750
1565267164360,288,q6883,d,68750
1565267344781,289,q6647,d,40250
1565267344781,289,q6648,a,40250
1565267344790,289,q6645,a,40250
1565267344854,289,q6646,a,40250
1565267505919,290,q6827,d,31750
1565267505926,290,q6828,d,31750
1565267505948,290,q6826,b,31750
1565267506001,290,q6825,b,31750
1565267681477,291,q10648,b,24250
1565267681478,291,q10647,a,24250
1565267681558,291,q10646,c,24250
1565267681573,291,q10649,a,24250
1565267933569,292,q676,b,18000
1565267953753,293,q422,a,16000
1565267979569,294,q877,c,20000
1565267995184,295,q952,b,12000
1565268018313,296,q878,b,17000
1565268041539,297,q406,a,18000
1565268083090,298,q588,b,38000
1565268129944,299,q200,c,39000
1565479599658,300,q5451,c,19000
1565479628344,301,q8505,a,15000
1565479692984,302,q5042,b,41000
1565479738203,303,q6052,a,19000
1565479793999,304,q4805,b,14000
1565482471384,305,q8920,c,15000
1565482497350,306,q3948,a,17000
1565482535910,307,q6183,d,16000
1565482589092,308,q5238,a,31000
1565482632682,309,q8724,d,18000
1565482679712,310,q5770,a,19000
1565482709412,311,q4160,c,5000
1565482745054,312,q4908,c,16000
1565482901503,313,q8809,d,15000
1565482951360,314,q4037,b,23000
1565837492099,315,q6189,b,24000
1566027989304,316,q59,c,25000
1566028216942,317,q8176,a,21000
1566441428588,318,q123,b,22000
1566441481777,319,q11227,b,16000
1566441510528,320,q184,b,21000
1566441906490,321,q57,a,21000
1566441932984,322,q8162,b,17000
1566442010897,323,q149,b,27000
1566442075432,324,q158,a,23000
1566442186157,325,q11015,a,26000
1566442263754,326,q8086,b,24000
1566442315204,327,q8177,b,21000
1566442418768,328,q176,b,25000
1566442567269,329,q11132,a,22000
1566442603030,330,q29,d,30000
1566442700067,331,q8112,d,19000
1566442771385,332,q187,a,28000
1566442817828,333,q11187,c,18000
1566442870822,334,q122,d,23000
1566443000827,335,q172,a,22000
1566443044368,336,q8092,b,24000
1566443111153,337,q11073,d,20000
1566443167525,338,q188,a,22000
1566443184001,338,q188,c,0
1566443213156,339,q8096,d,24000
1566443288059,340,q13,a,21000
1566443569934,341,q8078,a,21000
1566443596110,342,q11048,a,21000
1566443633827,343,q8056,d,22000
1566443697848,344,q46,a,20000
1566443762537,345,q61,c,23000
1566443863605,346,q10985,a,20000
1566445121671,347,q8174,c,23000
1566445174425,348,q40,b,23000
1566445286190,349,q78,d,22000
1566445398486,350,q11103,d,23000
1566445461842,351,q14,a,23000
1566445489131,352,q8149,b,20000
1566445553082,353,q8080,c,21000
1566445590607,354,q11230,d,18000
1566445634655,355,q63,b,38000
1566445702719,356,q8114,a,20000
1566445737499,357,q11,c,25000
1566445835362,358,q56,c,17000
1566445845581,359,q11,b,6000
1566446094633,360,q11176,d,20000
1566446131478,361,q8182,a,23000
1566446196147,362,q8068,b,22000
1566446650463,363,q386,b,18000
1566446712016,364,q387,c,21000
1566446920512,365,q448,b,17000
1566447018187,366,q387,c,32000
1566451574390,367,q256,c,22000
1566451628870,368,q1335,a,19000
1566451702768,369,q411,b,20000
1566451775322,369,q411,c,6000
1566451793331,370,q448,b,15000
1566451816722,371,q569,a,16000
1566451840300,372,q1280,a,17000
1566451903960,373,q478,b,37000
1566451933819,374,q926,a,17000
1566451962614,375,q511,a,14000
1566451981317,376,q375,a,11000
1566452038704,377,q651,c,15000
1566452068503,378,q828,c,20000
1566452111612,379,q1003,c,24000
1566452139897,380,q557,a,19000
1566452183831,381,q612,c,24000
1566452219714,382,q413,b,13000
1566452259913,383,q655,a,16000
1566452283716,384,q214,c,18000
1566452326578,385,q1101,c,18000
1566452367579,386,q561,b,17000
1566452423401,387,q1142,b,13000
1566452458498,388,q902,a,11000
1566452480131,389,q1345,a,17000
1566452541859,390,q722,c,31000
1566452592052,391,q1193,b,25000
1566452610028,392,q722,a,14000
1566452649010,393,q750,c,15000
1566452696101,394,q1175,c,16000
1566453134172,394,q1175,a,35000
1566453176575,395,q555,c,21000
1566453343351,396,q1935,d,23333
1566453343388,396,q1937,c,23333
1566453343423,396,q1936,d,23333
1566453533516,397,q1679,d,24667
1566453533528,397,q1677,b,24667
1566453533545,397,q1678,a,24667
1566455936275,398,q1462,d,18000
1566455936312,398,q1463,a,18000
1566455936367,398,q1461,d,18000
1566456074249,399,q2362,a,31667
1566456074268,399,q2363,b,31667
1566456074312,399,q2361,a,31667
1566456236549,400,q1853,a,25000
1566456236569,400,q1852,d,25000
1566456236599,400,q1851,b,25000
1566456367437,401,q2072,d,18333
1566456367473,401,q2070,a,18333
1566456367476,401,q2071,a,18333
1566456511283,402,q1483,a,23667
1566456511290,402,q1482,b,23667
1566456511413,402,q1484,b,23667
1566456721910,403,q2375,c,23333
1566456721914,403,q2373,a,23333
1566456721951,403,q2374,c,23333
1566617584479,404,q5,b,31000
1566617617872,405,q8071,c,19000
1566617655023,406,q8170,a,25000
1566617678698,407,q8097,a,11000
1566617960839,408,q127,b,14000
1566617988827,409,q11042,b,13000
1566618005792,410,q115,a,11000
1566618019941,411,q76,a,10000
1566618081183,412,q77,c,18000
1566618106842,413,q11017,b,20000
1566618197489,414,q705,c,20000
1566618646654,415,q1094,b,21000
1566625040260,416,q237,a,25000
1566625057159,416,q237,c,0
1566625095540,417,q1345,c,15000
1566625133793,418,q1036,b,19000
1566625223014,419,q1355,a,15000
1566625245226,420,q1392,b,16000
1566625660758,421,q1175,a,20000
1566625841228,422,q411,c,161000
1566625953070,423,q905,a,21000
1566625988764,424,q1048,c,21000
1566626028880,425,q956,a,18000
1566626054623,426,q1265,c,13000
1566626081782,427,q684,b,15000
1566626111371,428,q415,a,17000
1566626169540,428,q415,c,14000
1566626190696,429,q905,c,9000
1566626216672,430,q371,b,17000
1566626253997,431,q1155,a,15000
1566626276305,432,q801,a,13000
1566626294556,433,q1390,a,11000
1566626318423,434,q216,a,10000
1566626347001,435,q1109,a,15000
1566626392463,436,q573,c,17000
1566626424833,437,q924,a,19000
1566626453244,438,q555,c,0
1566626496105,439,q924,b,18000
1566626517210,440,q1048,b,14000
1566626541308,441,q835,c,19000
1566626592642,442,q475,c,19000
1566626628753,443,q1187,b,17000
1566626663575,444,q1268,c,14000
1566626702268,445,q1266,c,24000
1566626879663,446,q369,b,18000
1566626941410,447,q1387,a,10000
1566626970654,448,q1190,c,23000
1566626991576,449,q651,c,0
1566627006688,450,q1187,a,9000
1566627016632,451,q1190,a,5000
1566627042524,452,q750,b,18000
1566627105166,453,q1339,c,18000
1566628548995,454,q2341,d,20333
1566628549013,454,q2342,d,20333
1566628549111,454,q2340,b,20333
1566629216627,455,q182,b,29000
1566629256762,456,q8181,d,25000
1566629291330,457,q64,c,24000
1566629650907,458,q11246,a,10000
1566629679909,459,q33,c,21000
1566629726400,460,q104,a,14000
1566629757636,461,q173,c,22000
1566629798593,462,q11092,c,20000
1566629829377,463,q181,c,24000
1566631326080,464,q4,b,16000
1566631358052,465,q181,d,22000
1566635944030,466,q8168,c,22000
1566635961871,466,q8168,b,2000
1566635969181,467,q104,b,3000
1566635997905,468,q8113,a,9000
1566638519187,469,q10965,d,21000
1566638563721,470,q119,d,31000
1566638589374,471,q8098,b,14000
1566638611988,472,q106,c,16000
1566638659984,473,q11084,a,10000
1566638679294,474,q167,a,12000
1566638706096,475,q8167,c,21000
1566638740530,476,q177,a,24000
1566638817577,477,q11222,d,30000
1566638844930,478,q27,a,9000
1566638868676,479,q8166,d,18000
1566638901428,480,q41,b,24000
1566638960058,481,q11031,d,22000
1566639008002,482,q196,b,16000
1566639075161,483,q8118,b,24000
1566639348034,484,q177,b,14000
1566639524004,485,q104,b,4000
1566639549702,486,q8178,d,17000
1566640091465,487,q4500,a,12000
1566640139929,488,q8548,c,28000
1566640188783,489,q6494,c,12000
1566640238407,490,q5648,d,40000
1566640267244,491,q3802,d,19000
1566640296754,492,q9958,b,14000
1566640356068,493,q5547,c,14000
1566640380860,494,q4632,b,17000
1566640448551,495,q5731,b,22000
1566640484660,496,q17179,d,18000
1566640511193,497,q3824,c,19000
1566640575631,498,q6501,c,17000
1566640604325,499,q5854,a,15000
1566641762912,500,q5574,a,32000
1566641787585,501,q5854,c,19000
1566641833122,502,q8837,b,23000
1566641868842,503,q5339,c,7000
1566641903424,504,q5665,d,28000
1566641984302,505,q5049,a,5000
1566642008090,506,q17339,a,17000
1566642057955,507,q6042,b,16000
1566642083130,508,q4176,c,14000
1566642136539,509,q5057,d,35000
1566642188107,510,q9810,a,18000
1566642218144,511,q6335,b,20000
1566642247568,512,q6103,d,11000
1566642278514,513,q4605,b,24000
1566642320828,514,q8771,b,23000
1566642382940,515,q6332,c,27000
1566644098038,516,q2191,a,20333
1566644098041,516,q2190,a,20333
1566644098076,516,q2192,c,20333
1566644250550,517,q1592,b,28333
1566644250601,517,q1591,c,28333
1566644250627,517,q1590,b,28333
1566644390252,518,q1407,a,19667
1566644390295,518,q1408,c,19667
1566644390297,518,q1409,d,19667
1566644559455,519,q2407,d,25667
1566644559480,519,q2406,d,25667
1566644559894,519,q2408,d,25667
1566644689900,520,q1445,c,25000
1566644689902,520,q1444,b,25000
1566644689934,520,q1443,c,25000
1566644783959,521,q2219,c,15000
1566644783999,521,q2217,a,15000
1566644784044,521,q2218,d,15000
1566644885427,522,q1733,c,23333
1566644885431,522,q1731,a,23333
1566644885436,522,q1732,b,23333
1566644952938,523,q1621,b,19333
1566644953016,523,q1622,b,19333
1566644953090,523,q1620,a,19333
1566645025713,524,q2508,c,18667
1566645025734,524,q2510,a,18667
1566645025815,524,q2509,d,18667
1566645165889,525,q2337,a,28000
1566645165929,525,q2338,d,28000
1566645165981,525,q2339,a,28000
1566645284575,526,q1641,c,23000
1566645284599,526,q1642,a,23000
1566645284636,526,q1643,a,23000
1566645386775,527,q1465,b,18333
1566645386791,527,q1464,c,18333
1566645386796,527,q1466,b,18333
1566645482693,528,q2394,d,28667
1566645482714,528,q2396,d,28667
1566645482764,528,q2395,b,28667
1566648161299,529,q5405,d,21000
1566648224587,530,q6189,b,12000
1566648261945,531,q6025,c,18000
1566648538912,531,q6025,d,21000
1566648562655,532,q6052,b,12000
1566648598505,533,q6186,b,24000
1566648791882,533,q6186,d,15000
1566648814476,534,q6183,d,15000
1566648870178,535,q9703,c,29000
1566648917183,536,q5497,a,25000
1566648944539,537,q4948,c,20000
1566648976875,538,q5248,a,17000
1566649017547,539,q17346,b,29000
1566649037924,540,q3695,b,12000
1566649073352,541,q5718,c,26000
1566649097901,542,q5230,b,17000
1566649133178,543,q17362,d,20000
1566649176414,544,q5414,c,37000
1566649199590,545,q4493,b,13000
1566649222159,546,q5299,c,17000
1566649257849,547,q8605,a,18000
1566649291084,548,q6234,d,24000
1566649321201,549,q6225,d,21000
1566649350842,550,q4895,b,15000
1566649387852,551,q9359,d,31000
1566649421119,552,q3912,c,25000
1566649448863,553,q6543,d,16000
1566649500539,554,q5040,c,18000
1566649534331,555,q9909,c,22000
1566649587620,556,q4055,a,42000
1566649626646,557,q6164,a,32000
1566649664715,558,q5366,b,27000
1566649682984,559,q9720,c,10000
1566649718121,560,q4188,a,28000
1566649761021,561,q5737,c,34000
1566649804997,562,q8482,b,19000
1566649877041,562,q8482,a,7000
1566649893850,563,q5770,c,11000
1566650034064,564,q6710,c,21500
1566650034065,564,q6711,a,21500
1566650034078,564,q6712,a,21500
1566650034142,564,q6709,d,21500
1566650193359,565,q6635,a,34000
1566650193399,565,q6636,b,34000
1566650193417,565,q6634,c,34000
1566650193500,565,q6633,d,34000
1566650749476,566,q11843,b,35500
1566650749487,566,q11846,a,35500
1566650749493,566,q11845,b,35500
1566650749528,566,q11844,a,35500
1566651049956,567,q6870,d,42000
1566651049992,567,q6869,a,42000
1566651050004,567,q6871,d,42000
1566651050005,567,q6872,c,42000
1566651443722,568,q2606,a,21000
1566651443744,568,q2605,b,21000
1566651443782,568,q2604,c,21000
1566651582083,569,q3535,a,21667
1566651582129,569,q3536,b,21667
1566651582182,569,q3534,c,21667
1566651657604,570,q11284,a,18333
1566651657626,570,q11286,a,18333
1566651657647,570,q11285,b,18333
1566651724051,571,q3196,a,19000
1566651724058,571,q3197,b,19000
1566651724131,571,q3195,c,19000
1566651812246,572,q2661,a,27333
1566651812266,572,q2663,d,27333
1566651812298,572,q2662,a,27333
1566652029425,573,q2605,d,7333
1566652029445,573,q2604,a,7333
1566652029476,573,q2606,b,7333
1566652129854,574,q3114,b,22000
1566652129869,574,q3116,c,22000
1566652129873,574,q3115,a,22000
1566652237286,575,q3372,b,25000
1566652237318,575,q3374,a,25000
1566652237326,575,q3373,d,25000
1566652347651,576,q3359,b,25333
1566652347661,576,q3358,a,25333
1566652347672,576,q3357,b,25333
1566652423463,577,q3534,c,7667
1566652423518,577,q3535,b,7667
1566652423523,577,q3536,a,7667
